stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:47:19,2017-11-23 12:48:13,http,121.197.2.81,443,10.64.106.44,2904,6050,2311915,2017-11-23,development1,4,1174,0,0,0
2017-11-23 13:12:41,2017-11-23 13:12:41,http,10.50.50.26,443,10.64.106.44,2927,64576,81268,2017-11-23,development1,4,1174,0,0,0
2017-11-23 13:12:49,2017-11-23 13:13:27,http,10.50.50.26,443,10.64.106.44,2929,21645,39441,2017-11-23,development1,4,1174,0,0,0
2017-11-23 13:13:08,2017-11-23 13:13:56,http,10.50.50.26,443,10.64.106.44,2942,654,357268,2017-11-23,development1,4,1174,0,0,0
2017-11-23 13:15:17,2017-11-23 13:15:25,http,10.50.50.26,443,10.64.106.44,2951,12611,3904101,2017-11-23,development1,4,1174,0,0,0
2017-11-23 13:16:01,2017-11-23 13:16:33,http,10.50.50.26,443,10.64.106.44,2954,273,23070,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:05:00,2017-11-23 14:05:45,http,104.28.8.49,443,10.64.106.44,3023,25381,2245459,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:05:21,2017-11-23 14:05:51,http,104.28.8.49,443,10.64.106.44,3064,2013,253091,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:05:24,2017-11-23 14:06:20,http,104.28.8.49,443,10.64.106.44,3057,6900,214693,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:06:14,2017-11-23 14:06:16,http,104.28.8.49,443,10.64.106.44,3062,3,612652,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:06:19,2017-11-23 14:06:55,http,104.28.8.49,443,10.64.106.44,3091,6476,6700665,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:06:49,2017-11-23 14:07:07,http,104.28.8.49,443,10.64.106.44,3121,73583,180326,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:07:40,2017-11-23 14:07:51,http,104.28.8.49,443,10.64.106.44,3111,50122,25149,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:09:22,2017-11-23 14:10:09,http,104.28.8.49,443,10.64.106.44,3126,361,8265256,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:10:31,2017-11-23 14:10:37,http,104.28.8.49,443,10.64.106.44,3142,279,430239,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:11:34,2017-11-23 14:12:13,http,10.50.50.40,80,10.64.106.44,3650,46330,1704,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:25:00,2017-11-23 14:25:10,tds,10.50.50.26,54238,10.64.106.44,2986,738,4109,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:25:10,2017-11-23 14:25:20,tds,10.50.50.26,54238,10.64.106.44,2986,1945,60004181,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:28:39,2017-11-23 14:28:49,mongodb,10.50.50.40,8005,10.64.106.44,2986,5037,150007803,2017-11-23,development1,4,1174,0,0,0
2017-11-23 14:28:39,2017-11-23 14:28:49,mongodb,10.50.50.40,8005,10.64.106.44,2986,303,2917,2017-11-23,development1,4,1174,0,0,0
2017-11-23 15:23:13,2017-11-23 15:23:23,sftp,10.50.50.26,22,10.64.106.44,2986,2124,5970,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:08:25,2017-11-23 16:08:46,http,122.228.74.177,443,10.64.106.44,3527,4095,37389,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:08:39,2017-11-23 16:09:10,http,122.228.74.177,443,10.64.106.44,3575,11886,338,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:08:43,2017-11-23 16:09:19,http,122.228.74.177,443,10.64.106.44,3530,7911,355329,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:08:52,2017-11-23 16:08:55,http,122.228.74.177,443,10.64.106.44,3585,56673,44806,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:09:51,2017-11-23 16:10:37,http,122.228.74.177,443,10.64.106.44,3534,1230,79279,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:09:51,2017-11-23 16:10:00,http,122.228.74.177,443,10.64.106.44,3608,930,8604366,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:10:52,2017-11-23 16:11:16,http,122.228.74.177,443,10.64.106.44,3601,5094,210945,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:13:43,2017-11-23 16:13:56,http,122.228.74.177,443,10.64.106.44,3611,2889,28434,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:22:12,2017-11-23 16:22:38,http,10.50.50.29,443,10.64.106.44,3673,21609,2574938,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:22:23,2017-11-23 16:22:36,http,10.50.50.29,443,10.64.106.44,3674,2453,1624,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:23:22,2017-11-23 16:24:13,http,10.50.50.29,443,10.64.106.44,3675,1127,7904369,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:23:39,2017-11-23 16:23:39,http,10.50.50.29,443,10.64.106.44,3685,2071,107778,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:25:04,2017-11-23 16:25:23,http,10.50.50.29,443,10.64.106.44,3693,12074,4883896,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:25:07,2017-11-23 16:25:22,http,10.50.50.29,443,10.64.106.44,3695,585,174,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:49:45,2017-11-23 16:49:46,http,95.170.72.132,443,10.64.106.44,3318,23684,713951,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:49:49,2017-11-23 16:50:39,http,95.170.72.132,443,10.64.106.44,3416,112,1030118,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:50:08,2017-11-23 16:50:43,http,95.170.72.132,443,10.64.106.44,3319,38662,486197,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:50:10,2017-11-23 16:50:24,http,47.95.51.100,8080,10.64.106.44,3454,13972,5742,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:50:50,2017-11-23 16:51:14,http,95.170.72.132,443,10.64.106.44,3343,1858,20347,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:50:51,2017-11-23 16:51:00,http,47.95.51.100,8080,10.64.106.44,3480,4074,1191182,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:52:26,2017-11-23 16:53:08,http,95.170.72.132,443,10.64.106.44,3377,1898,3274656,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:52:29,2017-11-23 16:53:20,http,95.170.72.132,443,10.64.106.44,3378,7978,407383,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:54:30,2017-11-23 16:54:56,http,95.170.72.132,443,10.64.106.44,3396,28446,974853,2017-11-23,development1,4,1174,0,0,0
2017-11-23 16:54:41,2017-11-23 16:55:33,http,95.170.72.132,443,10.64.106.44,3393,5600,1589710,2017-11-23,development1,4,1174,0,0,0
2017-11-23 17:04:17,2017-11-23 17:04:27,tds,10.50.50.29,54238,10.64.106.44,2986,4969,4945,2017-11-23,development1,4,1174,0,0,0
2017-11-23 17:34:57,2017-11-23 17:35:49,http,10.50.50.29,443,10.64.106.44,3183,11984,1448287,2017-11-23,development1,4,1174,0,0,0
2017-11-23 17:35:07,2017-11-23 17:35:43,http,10.50.50.29,443,10.64.106.44,3210,14,2112508,2017-11-23,development1,4,1174,0,0,0
2017-11-23 17:35:16,2017-11-23 17:35:43,http,10.50.50.29,443,10.64.106.44,3184,29242,41739,2017-11-23,development1,4,1174,0,0,0
2017-11-23 17:37:25,2017-11-23 17:37:31,http,10.50.50.29,443,10.64.106.44,3227,7449,1728879,2017-11-23,development1,4,1174,0,0,0
2017-11-23 17:38:40,2017-11-23 17:39:10,http,10.50.50.29,443,10.64.106.44,3243,9259,166910,2017-11-23,development1,4,1174,0,0,0
2017-11-23 18:01:56,2017-11-23 18:02:04,http,122.228.74.177,443,10.64.106.44,3289,2634,1325967,2017-11-23,development1,4,1174,0,0,0
2017-11-23 18:02:37,2017-11-23 18:03:10,http,122.228.74.177,443,10.64.106.44,3308,4838,674720,2017-11-23,development1,4,1174,0,0,0
2017-11-23 19:10:45,2017-11-23 19:10:55,ftp,10.50.50.26,21,10.64.106.44,2986,3077,5282,2017-11-23,development1,4,1174,0,0,0
2017-11-23 19:13:05,2017-11-23 19:26:56,smtp,10.5.71.60,25,10.64.106.44,2994,150,304,2017-11-23,development1,4,1174,0,0,0
2017-11-23 19:34:18,2017-11-23 19:34:55,http,10.5.71.60,443,10.64.106.44,3713,11755,700187,2017-11-23,development1,4,1174,0,0,0
2017-11-23 19:34:28,2017-11-23 19:35:17,http,10.5.71.60,443,10.64.106.44,3729,21593,22741,2017-11-23,development1,4,1174,0,0,0
2017-11-23 19:34:34,2017-11-23 19:35:31,http,10.5.71.60,443,10.64.106.44,3720,85540,801457,2017-11-23,development1,4,1174,0,0,0
2017-11-23 19:35:14,2017-11-23 19:36:12,http,10.5.71.60,443,10.64.106.44,3778,809,77408,2017-11-23,development1,4,1174,0,0,0
2017-11-23 19:35:48,2017-11-23 19:36:26,http,10.5.71.60,443,10.64.106.44,3759,10261,2139412,2017-11-23,development1,4,1174,0,0,0
2017-11-23 19:37:39,2017-11-23 19:38:28,http,10.5.71.60,443,10.64.106.44,3772,5385,69260,2017-11-23,development1,4,1174,0,0,0
2017-11-23 19:54:41,2017-11-23 19:55:27,http,121.197.2.81,443,10.64.106.44,3624,15335,3900991,2017-11-23,development1,4,1174,0,0,0
2017-11-23 19:54:45,2017-11-23 19:54:46,http,121.197.2.81,443,10.64.106.44,3634,61530,406036,2017-11-23,development1,4,1174,0,0,0
