stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:20:37,2017-11-24 11:21:32,http,10.50.50.27,443,10.64.106.44,3261,50939,1116825,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:20:38,2017-11-24 11:21:25,http,10.50.50.27,443,10.64.106.44,3289,2996,1171126,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:20:43,2017-11-24 11:21:15,http,10.50.50.27,443,10.64.106.44,3275,5814,718958,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:20:46,2017-11-24 11:21:05,http,10.50.50.27,443,10.64.106.44,3245,16245,11560,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:22:51,2017-11-24 11:23:32,http,10.50.50.27,443,10.64.106.44,3279,53535,2848911,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:23:19,2017-11-24 11:23:27,http,10.50.50.27,443,10.64.106.44,3270,57124,3683210,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:35:17,2017-11-24 11:35:49,http,10.50.50.40,80,10.64.106.44,2827,4,2775846,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:36:07,2017-11-24 11:36:39,http,10.50.50.40,80,10.64.106.44,2840,40821,9817,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:36:27,2017-11-24 11:37:00,http,10.50.50.40,80,10.64.106.44,2863,13800,255300,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:36:41,2017-11-24 11:37:28,http,10.50.50.40,80,10.64.106.44,2916,15164,98286,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:36:45,2017-11-24 11:36:55,http,10.50.50.40,80,10.64.106.44,2930,12785,1558986,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:37:28,2017-11-24 11:37:58,http,10.50.50.40,80,10.64.106.44,2891,3903,131976,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:37:43,2017-11-24 11:38:33,http,10.50.50.40,80,10.64.106.44,2951,534,681569,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:40:17,2017-11-24 11:41:09,http,10.50.50.40,80,10.64.106.44,2919,4345,6916850,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:40:28,2017-11-24 11:40:58,http,10.50.50.40,80,10.64.106.44,2623,16520,8514,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:40:46,2017-11-24 11:40:49,http,10.50.50.40,80,10.64.106.44,2624,3,385,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:41:04,2017-11-24 11:41:55,http,10.50.50.40,80,10.64.106.44,2630,19810,104945,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:41:16,2017-11-24 11:41:27,http,10.50.50.40,80,10.64.106.44,2654,5111,228,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:41:20,2017-11-24 11:41:30,mongodb,10.50.50.29,8005,10.64.106.44,2523,1982,7254,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:00:40,2017-11-24 12:01:03,http,202.75.220.124,443,10.64.106.44,2961,29756,2002855,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:00:41,2017-11-24 12:01:06,http,202.75.220.124,443,10.64.106.44,2966,7093,5251,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:00:52,2017-11-24 12:01:27,http,202.75.220.124,443,10.64.106.44,3013,63762,43269,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:01:17,2017-11-24 12:01:56,http,202.75.220.124,443,10.64.106.44,2995,44785,1364828,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:01:26,2017-11-24 12:01:47,http,202.75.220.124,443,10.64.106.44,3011,14602,2481,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:01:33,2017-11-24 12:01:51,http,202.75.220.124,443,10.64.106.44,3007,18646,314670,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:02:31,2017-11-24 12:03:22,http,202.75.220.124,443,10.64.106.44,2971,3197,3036005,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:02:44,2017-11-24 12:03:17,http,202.75.220.124,443,10.64.106.44,2991,539,3171377,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:09:14,2017-11-24 12:09:56,http,10.50.50.40,80,10.64.106.44,2540,5056,1194746,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:09:40,2017-11-24 12:09:58,http,10.50.50.40,80,10.64.106.44,2546,4940,6022063,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:10:18,2017-11-24 12:10:30,http,10.50.50.40,80,10.64.106.44,2549,208,8496,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:10:55,2017-11-24 12:11:22,http,10.50.50.40,80,10.64.106.44,2554,136,262452,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:11:19,2017-11-24 12:11:29,postgresql,10.50.50.41,5432,10.64.106.44,2523,30006434,7125,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:11:19,2017-11-24 12:11:29,postgresql,10.50.50.41,5432,10.64.106.44,2523,4040,1884,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:11:27,2017-11-24 12:12:05,http,10.50.50.40,80,10.64.106.44,2568,11610,2508870,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:11:29,2017-11-24 12:11:39,postgresql,10.50.50.41,5432,10.64.106.44,2523,9497,90003729,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:11:30,2017-11-24 12:12:18,http,10.50.50.40,80,10.64.106.44,2599,8523,6424603,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:11:39,2017-11-24 12:11:49,postgresql,10.50.50.41,5432,10.64.106.44,2523,7359,180000106,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:14:04,2017-11-24 12:14:16,http,10.50.50.40,80,10.64.106.44,2574,27762,13883,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:18:36,2017-11-24 12:18:50,http,202.75.220.124,443,10.64.106.44,3043,3281,2942798,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:19:27,2017-11-24 12:20:16,http,202.75.220.124,443,10.64.106.44,3044,33689,281698,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:20:22,2017-11-24 12:20:59,http,10.63.120.70,443,10.64.106.44,2790,0,1537995,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:20:25,2017-11-24 12:20:37,http,202.75.220.124,443,10.64.106.44,3060,45440,2664837,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:24:27,2017-11-24 12:24:37,ssh,10.50.50.26,22,10.64.106.44,2523,4461,30001213,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:24:27,2017-11-24 12:24:37,ssh,10.50.50.26,22,10.64.106.44,2523,2360,9688,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:32:01,2017-11-24 12:32:55,http,10.50.50.40,80,10.64.106.44,3313,1398,2768677,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:32:05,2017-11-24 12:32:55,http,10.50.50.40,80,10.64.106.44,3337,35,3787,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:32:15,2017-11-24 12:33:08,http,10.50.50.40,80,10.64.106.44,3342,44346,2886003,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:32:55,2017-11-24 12:33:48,http,10.50.50.40,80,10.64.106.44,3331,6776,363441,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:33:11,2017-11-24 12:33:19,http,10.50.50.40,80,10.64.106.44,3347,23962,5423123,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:33:49,2017-11-24 12:34:42,http,10.50.50.40,80,10.64.106.44,3339,9863,34943,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:34:21,2017-11-24 12:35:01,http,10.50.50.40,80,10.64.106.44,3385,15932,5300624,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:35:31,2017-11-24 12:36:25,http,10.50.50.40,80,10.64.106.44,3387,6614,200,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:36:48,2017-11-24 12:37:00,http,10.50.50.40,80,10.64.106.44,3345,53586,5225862,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:37:49,2017-11-24 12:38:42,http,10.50.50.40,80,10.64.106.44,3349,24956,382665,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:04:06,2017-11-24 13:04:29,http,10.5.71.60,443,10.64.106.44,3397,2030,17296,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:04:08,2017-11-24 13:04:53,http,10.5.71.60,443,10.64.106.44,3423,1570,196653,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:04:33,2017-11-24 13:04:36,http,10.5.71.60,443,10.64.106.44,3417,7111,2326200,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:05:54,2017-11-24 13:06:06,http,10.5.71.60,443,10.64.106.44,3418,5441,1053190,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:28:57,2017-11-24 13:29:23,http,10.50.50.40,80,10.64.106.44,3478,7987,263820,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:29:26,2017-11-24 13:30:02,http,10.50.50.40,80,10.64.106.44,3510,28136,160954,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:29:51,2017-11-24 13:30:41,http,10.50.50.40,80,10.64.106.44,3501,44353,1458333,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:29:54,2017-11-24 13:30:37,http,10.50.50.40,80,10.64.106.44,3489,48528,2546216,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:31:48,2017-11-24 13:32:27,http,10.50.50.40,80,10.64.106.44,3502,34064,8029476,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:32:52,2017-11-24 13:33:30,http,10.50.50.40,80,10.64.106.44,3530,20518,2880877,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:32:52,2017-11-24 13:33:08,http,10.50.50.40,80,10.64.106.44,3532,365,401449,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:58:09,2017-11-24 13:58:52,http,10.50.50.29,443,10.64.106.44,4124,6113,3266172,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:58:20,2017-11-24 13:58:47,http,10.50.50.29,443,10.64.106.44,4175,21845,269752,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:59:00,2017-11-24 13:59:31,http,10.50.50.29,443,10.64.106.44,4130,1633,434872,2017-11-24,development1,4,1174,0,0,0
2017-11-24 13:59:48,2017-11-24 14:00:31,http,10.50.50.29,443,10.64.106.44,4148,57046,992517,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:00:02,2017-11-24 14:00:29,http,10.50.50.29,443,10.64.106.44,4203,9265,136707,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:00:17,2017-11-24 14:00:49,http,10.50.50.29,443,10.64.106.44,4218,24816,2056421,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:00:25,2017-11-24 14:00:54,http,10.50.50.29,443,10.64.106.44,4190,12553,5457,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:03:31,2017-11-24 14:04:09,http,10.50.50.29,443,10.64.106.44,4209,683,2861569,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:05:03,2017-11-24 14:05:53,http,10.50.50.29,443,10.64.106.44,4220,36155,1650541,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:17:33,2017-11-24 14:17:43,mysql,10.7.133.16,4443,10.64.106.44,3535,4033,60007105,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:17:43,2017-11-24 14:17:53,mysql,10.7.133.16,4443,10.64.106.44,3535,180000219,7072,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:36:20,2017-11-24 14:36:30,ftp,10.50.50.41,21,10.64.106.44,3535,4229,4663,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:58:31,2017-11-24 14:58:41,tds,10.50.50.29,54238,10.64.106.44,3535,7547,210007710,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:58:31,2017-11-24 14:58:41,tds,10.50.50.29,54238,10.64.106.44,3535,4040,4460,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:58:41,2017-11-24 14:58:51,tds,10.50.50.29,54238,10.64.106.44,3535,7286,30003514,2017-11-24,development1,4,1174,0,0,0
2017-11-24 14:58:51,2017-11-24 14:59:01,tds,10.50.50.29,54238,10.64.106.44,3535,30003657,9726,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:01:19,2017-11-24 15:02:10,http,10.5.71.60,443,10.64.106.44,4076,37,1038767,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:12:58,2017-11-24 15:13:51,http,10.50.50.40,80,10.64.106.44,3899,10,4944393,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:13:13,2017-11-24 15:13:53,http,10.50.50.40,80,10.64.106.44,3968,360,85767,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:13:48,2017-11-24 15:14:36,http,10.50.50.40,80,10.64.106.44,3959,228,931640,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:13:49,2017-11-24 15:14:10,http,10.50.50.40,80,10.64.106.44,3901,13226,1901515,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:14:15,2017-11-24 15:14:25,tds,10.50.50.26,54238,10.64.106.44,3535,150007780,3170,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:14:15,2017-11-24 15:14:25,tds,10.50.50.26,54238,10.64.106.44,3535,2060,8517,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:14:32,2017-11-24 15:15:27,http,10.50.50.40,80,10.64.106.44,3929,79902,780888,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:14:35,2017-11-24 15:14:45,tds,10.50.50.26,54238,10.64.106.44,3535,2870,180001514,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:14:42,2017-11-24 15:14:45,http,10.50.50.40,80,10.64.106.44,3974,9019,1315,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:16:16,2017-11-24 15:16:46,http,10.50.50.40,80,10.64.106.44,3976,3944,345353,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:18:46,2017-11-24 15:19:22,http,10.50.50.40,80,10.64.106.44,3991,16045,192734,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:18:51,2017-11-24 15:18:56,http,10.50.50.40,80,10.64.106.44,3994,1963,123084,2017-11-24,development1,4,1174,0,0,0
2017-11-24 15:47:25,2017-11-24 15:47:33,http,10.50.50.26,443,10.64.106.44,4325,10327,1542225,2017-11-24,development1,4,1174,0,0,0
2017-11-24 16:47:57,2017-11-24 16:48:01,http,10.63.120.70,443,10.64.106.44,4388,10152,928892,2017-11-24,development1,4,1174,0,0,0
2017-11-24 16:48:07,2017-11-24 16:48:53,http,10.63.120.70,443,10.64.106.44,4433,10581,243790,2017-11-24,development1,4,1174,0,0,0
2017-11-24 16:48:33,2017-11-24 16:49:27,http,10.63.120.70,443,10.64.106.44,4418,4856,407955,2017-11-24,development1,4,1174,0,0,0
2017-11-24 16:48:43,2017-11-24 16:48:53,http,10.63.120.70,443,10.64.106.44,4410,31529,2845651,2017-11-24,development1,4,1174,0,0,0
2017-11-24 16:49:43,2017-11-24 16:50:07,http,10.63.120.70,443,10.64.106.44,4415,8480,792921,2017-11-24,development1,4,1174,0,0,0
2017-11-24 16:52:46,2017-11-24 16:52:56,mysql,10.7.133.16,4443,10.64.106.44,3535,380,6421,2017-11-24,development1,4,1174,0,0,0
2017-11-24 17:01:46,2017-11-24 17:01:56,sftp,10.50.50.29,22,10.64.106.44,3535,2612,106,2017-11-24,development1,4,1174,0,0,0
2017-11-24 17:02:57,2017-11-24 17:03:42,http,10.50.50.26,443,10.64.106.44,4242,23419,5149888,2017-11-24,development1,4,1174,0,0,0
2017-11-24 17:03:11,2017-11-24 17:03:29,http,10.50.50.26,443,10.64.106.44,4264,32328,758553,2017-11-24,development1,4,1174,0,0,0
2017-11-24 17:03:44,2017-11-24 17:04:36,http,10.50.50.26,443,10.64.106.44,4304,23,106087,2017-11-24,development1,4,1174,0,0,0
2017-11-24 17:04:52,2017-11-24 17:05:20,http,10.50.50.26,443,10.64.106.44,4288,45203,268380,2017-11-24,development1,4,1174,0,0,0
2017-11-24 17:05:25,2017-11-24 17:05:45,http,10.50.50.26,443,10.64.106.44,4317,2599,520541,2017-11-24,development1,4,1174,0,0,0
2017-11-24 17:35:53,2017-11-24 17:50:54,smtp,10.5.71.60,25,10.64.106.44,3557,196,231,2017-11-24,development1,4,1174,0,0,0
2017-11-24 17:50:34,2017-11-24 17:51:21,http,180.149.132.3,443,10.64.106.44,3718,12292,107427,2017-11-24,development1,4,1174,0,0,0
2017-11-24 17:58:30,2017-11-24 17:58:40,ftp,10.50.50.26,21,10.64.106.44,3535,3069,9990,2017-11-24,development1,4,1174,0,0,0
2017-11-24 17:58:30,2017-11-24 17:58:40,ftp,10.50.50.26,21,10.64.106.44,3535,180009708,5855,2017-11-24,development1,4,1174,0,0,0
2017-11-24 19:57:33,2017-11-24 19:57:43,sftp,10.50.50.34,22,10.64.106.44,3535,7535,240000865,2017-11-24,development1,4,1174,0,0,0
2017-11-24 19:57:33,2017-11-24 19:57:43,sftp,10.50.50.34,22,10.64.106.44,3535,2281,3806,2017-11-24,development1,4,1174,0,0,0
2017-11-24 19:57:43,2017-11-24 19:57:53,sftp,10.50.50.34,22,10.64.106.44,3535,7260,90005214,2017-11-24,development1,4,1174,0,0,0
2017-11-24 19:57:53,2017-11-24 19:58:03,sftp,10.50.50.34,22,10.64.106.44,3535,180008356,602,2017-11-24,development1,4,1174,0,0,0
2017-11-24 20:08:10,2017-11-24 20:08:13,http,118.244.232.146,443,10.64.106.44,4001,10203,2069916,2017-11-24,development1,4,1174,0,0,0
2017-11-24 20:08:20,2017-11-24 20:08:33,http,118.244.232.146,443,10.64.106.44,4010,2416,3345,2017-11-24,development1,4,1174,0,0,0
2017-11-24 20:08:53,2017-11-24 20:09:31,http,118.244.232.146,443,10.64.106.44,4025,1315,6944231,2017-11-24,development1,4,1174,0,0,0
2017-11-24 20:09:11,2017-11-24 20:09:30,http,118.244.232.146,443,10.64.106.44,4012,43383,858104,2017-11-24,development1,4,1174,0,0,0
2017-11-24 20:09:15,2017-11-24 20:09:43,http,118.244.232.146,443,10.64.106.44,4034,391,6320,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:01:52,2017-11-24 21:02:02,http,10.50.50.40,80,10.64.106.44,3755,4417,302686,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:02:06,2017-11-24 21:02:56,http,10.50.50.40,80,10.64.106.44,3775,511,804360,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:02:15,2017-11-24 21:03:14,http,10.50.50.40,80,10.64.106.44,3892,42,2950,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:02:26,2017-11-24 21:02:28,http,10.50.50.40,80,10.64.106.44,3873,3233,4365858,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:02:28,2017-11-24 21:02:50,http,10.50.50.40,80,10.64.106.44,3877,9970,1075148,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:02:50,2017-11-24 21:03:13,http,10.50.50.40,80,10.64.106.44,3820,2660,3096715,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:02:57,2017-11-24 21:03:09,http,10.50.50.40,80,10.64.106.44,3813,39421,4790230,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:03:29,2017-11-24 21:03:30,http,10.50.50.40,80,10.64.106.44,3895,21058,6428868,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:04:33,2017-11-24 21:04:49,http,10.50.50.40,80,10.64.106.44,3847,1,98155,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:04:57,2017-11-24 21:05:39,http,10.50.50.40,80,10.64.106.44,3825,468,3278,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:05:29,2017-11-24 21:05:39,tds,10.50.50.40,54238,10.64.106.44,3535,3788,380,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:05:29,2017-11-24 21:05:39,tds,10.50.50.40,54238,10.64.106.44,3535,4553,180004109,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:05:39,2017-11-24 21:05:49,tds,10.50.50.40,54238,10.64.106.44,3535,150008528,3931,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:05:49,2017-11-24 21:05:59,tds,10.50.50.40,54238,10.64.106.44,3535,210004974,7918,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:05:59,2017-11-24 21:06:09,tds,10.50.50.40,54238,10.64.106.44,3535,4420,30002636,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:06:39,2017-11-24 21:06:49,postgresql,10.50.50.29,5432,10.64.106.44,3535,1365,6633,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:06:39,2017-11-24 21:06:49,postgresql,10.50.50.29,5432,10.64.106.44,3535,655,60004663,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:26:47,2017-11-24 21:26:57,http,10.5.71.60,443,10.64.106.44,3570,25276,23059,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:26:56,2017-11-24 21:27:29,http,10.5.71.60,443,10.64.106.44,3623,7044,1899385,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:27:07,2017-11-24 21:27:18,http,10.5.71.60,443,10.64.106.44,3591,23972,726367,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:27:40,2017-11-24 21:27:56,http,10.5.71.60,443,10.64.106.44,3666,11343,49993,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:27:44,2017-11-24 21:27:54,http,10.5.71.60,443,10.64.106.44,3626,651,2338111,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:28:28,2017-11-24 21:29:10,http,10.5.71.60,443,10.64.106.44,3619,12736,1911089,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:29:18,2017-11-24 21:29:39,http,10.5.71.60,443,10.64.106.44,3659,52378,39181,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:29:53,2017-11-24 21:29:59,http,10.5.71.60,443,10.64.106.44,3624,1,3975492,2017-11-24,development1,4,1174,0,0,0
2017-11-24 21:31:44,2017-11-24 21:32:26,http,10.5.71.60,443,10.64.106.44,3669,2350,25247,2017-11-24,development1,4,1174,0,0,0
