stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:53:27,2017-11-20 11:54:23,http,10.63.120.70,443,10.64.106.44,2310,15387,547024,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:53:35,2017-11-20 11:54:24,http,10.63.120.70,443,10.64.106.44,2321,4991,33118,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:54:11,2017-11-20 11:54:56,http,10.63.120.70,443,10.64.106.44,2286,27850,1503387,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:54:19,2017-11-20 11:55:13,http,95.170.72.132,443,10.64.106.44,2160,223,5727820,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:54:22,2017-11-20 11:54:36,http,10.63.120.70,443,10.64.106.44,2324,1191,6962535,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:54:38,2017-11-20 11:55:03,http,95.170.72.132,443,10.64.106.44,2186,10370,3579356,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:54:47,2017-11-20 11:55:07,http,10.63.120.70,443,10.64.106.44,2312,64590,299538,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:56:46,2017-11-20 11:56:54,http,10.50.50.27,443,10.64.106.44,1671,270,172300,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:57:06,2017-11-20 11:57:32,http,10.63.120.70,443,10.64.106.44,2325,32606,1641391,2017-11-20,development1,4,1174,0,0,0
2017-11-20 11:57:24,2017-11-20 11:58:01,http,10.63.120.70,443,10.64.106.44,2315,26456,469912,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:03:30,2017-11-20 12:03:36,http,10.5.71.60,443,10.64.106.44,1590,409,2452748,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:25:47,2017-11-20 12:26:07,http,180.149.132.3,443,10.64.106.44,1847,20327,230958,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:26:17,2017-11-20 12:26:30,http,180.149.132.3,443,10.64.106.44,1856,19936,3317767,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:26:26,2017-11-20 12:27:08,http,180.149.132.3,443,10.64.106.44,1867,48805,8057417,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:27:09,2017-11-20 12:27:42,http,180.149.132.3,443,10.64.106.44,1937,6315,1329958,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:27:10,2017-11-20 12:27:37,http,180.149.132.3,443,10.64.106.44,1932,9776,456638,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:28:21,2017-11-20 12:28:34,http,180.149.132.3,443,10.64.106.44,1941,26397,391852,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:28:38,2017-11-20 12:29:03,http,180.149.132.3,443,10.64.106.44,1883,14634,173594,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:29:12,2017-11-20 12:29:50,http,180.149.132.3,443,10.64.106.44,1925,62363,2963430,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:29:46,2017-11-20 12:29:58,http,180.149.132.3,443,10.64.106.44,1961,119,3938987,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:31:04,2017-11-20 12:31:56,http,180.149.132.3,443,10.64.106.44,1975,5990,2763759,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:43:45,2017-11-20 12:43:51,http,10.5.71.60,443,10.64.106.44,2475,32658,1510074,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:43:52,2017-11-20 12:44:45,http,10.5.71.60,443,10.64.106.44,2513,6097,913938,2017-11-20,development1,4,1174,0,0,0
2017-11-20 12:43:55,2017-11-20 12:44:29,http,10.5.71.60,443,10.64.106.44,2502,1617,4441152,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:07:12,2017-11-20 13:07:39,http,10.50.50.41,80,10.64.106.44,2541,6269,4746,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:07:32,2017-11-20 13:08:00,http,10.50.50.41,80,10.64.106.44,2548,13271,2526868,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:08:13,2017-11-20 13:08:38,http,10.50.50.41,80,10.64.106.44,2558,4399,6826059,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:08:22,2017-11-20 13:08:34,http,10.50.50.41,80,10.64.106.44,2556,7938,885386,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:10:24,2017-11-20 13:10:43,http,10.50.50.41,80,10.64.106.44,2561,19341,3552579,2017-11-20,development1,4,1174,0,0,0
2017-11-20 13:11:28,2017-11-20 13:11:52,http,10.50.50.41,80,10.64.106.44,2578,6144,383789,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:03:52,2017-11-20 14:21:58,smtp,10.5.71.60,25,10.64.106.44,2595,167,253,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:15:38,2017-11-20 14:15:42,http,10.5.71.60,443,10.64.106.44,3718,26567,710081,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:19:33,2017-11-20 14:20:09,http,10.50.50.26,443,10.64.106.44,2815,24602,254334,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:20:12,2017-11-20 14:21:03,http,10.50.50.26,443,10.64.106.44,2873,3477,1658545,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:20:21,2017-11-20 14:21:11,http,10.50.50.26,443,10.64.106.44,2848,28008,1842145,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:21:48,2017-11-20 14:22:38,http,10.50.50.26,443,10.64.106.44,2875,600,1657713,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:23:26,2017-11-20 14:24:03,http,10.50.50.26,443,10.64.106.44,2892,33,1398614,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:25:39,2017-11-20 14:26:31,http,10.50.50.41,80,10.64.106.44,3621,21746,49507,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:25:57,2017-11-20 14:26:50,http,10.50.50.41,80,10.64.106.44,3622,28031,62086,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:26:14,2017-11-20 14:26:39,http,10.50.50.41,80,10.64.106.44,3646,16910,2373566,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:27:51,2017-11-20 14:28:19,http,10.50.50.41,80,10.64.106.44,3692,9499,765167,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:28:14,2017-11-20 14:29:12,http,10.50.50.41,80,10.64.106.44,3650,664,1622468,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:29:19,2017-11-20 14:29:55,http,10.50.50.41,80,10.64.106.44,3673,3505,10860,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:34:47,2017-11-20 14:35:16,http,10.50.50.41,80,10.64.106.44,3072,26732,4555496,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:35:24,2017-11-20 14:35:56,http,10.50.50.41,80,10.64.106.44,3083,17696,2131912,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:35:27,2017-11-20 14:36:12,http,10.50.50.41,80,10.64.106.44,3149,4971,2871589,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:35:36,2017-11-20 14:35:55,http,10.50.50.41,80,10.64.106.44,3126,13079,7211754,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:36:53,2017-11-20 14:37:47,http,10.50.50.41,80,10.64.106.44,3136,40668,276300,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:37:02,2017-11-20 14:37:11,http,10.50.50.41,80,10.64.106.44,3191,23587,3709717,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:39:16,2017-11-20 14:39:51,http,10.50.50.41,80,10.64.106.44,3178,849,1666764,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:39:39,2017-11-20 14:40:34,http,10.50.50.41,80,10.64.106.44,3195,45602,3539004,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:41:10,2017-11-20 14:41:20,mongodb,10.50.50.26,8005,10.64.106.44,2579,150007458,2135,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:41:20,2017-11-20 14:41:30,mongodb,10.50.50.26,8005,10.64.106.44,2579,90003915,1756,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:41:30,2017-11-20 14:41:40,mongodb,10.50.50.26,8005,10.64.106.44,2579,90009415,4290,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:47:55,2017-11-20 14:48:25,http,10.5.71.60,443,10.64.106.44,3588,0,2336117,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:48:38,2017-11-20 14:49:11,http,10.5.71.60,443,10.64.106.44,3589,12356,711946,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:50:35,2017-11-20 14:50:45,postgresql,10.50.50.29,5432,10.64.106.44,2579,2855,7404,2017-11-20,development1,4,1174,0,0,0
2017-11-20 14:50:45,2017-11-20 14:50:55,postgresql,10.50.50.29,5432,10.64.106.44,2579,210003531,4692,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:07:13,2017-11-20 15:07:35,http,180.149.132.3,443,10.64.106.44,2614,91,1176480,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:07:39,2017-11-20 15:08:08,http,180.149.132.3,443,10.64.106.44,2650,504,7301187,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:08:24,2017-11-20 15:09:13,http,180.149.132.3,443,10.64.106.44,2685,35491,1148905,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:08:28,2017-11-20 15:08:40,http,180.149.132.3,443,10.64.106.44,2738,70,912967,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:09:04,2017-11-20 15:09:58,http,180.149.132.3,443,10.64.106.44,2682,3797,3444320,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:09:48,2017-11-20 15:10:16,http,180.149.132.3,443,10.64.106.44,2734,8442,2473376,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:10:27,2017-11-20 15:11:07,http,180.149.132.3,443,10.64.106.44,2736,1403,797986,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:10:45,2017-11-20 15:10:45,http,180.149.132.3,443,10.64.106.44,2729,819,780829,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:12:16,2017-11-20 15:12:57,http,180.149.132.3,443,10.64.106.44,2741,23205,964482,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:37:21,2017-11-20 15:37:39,http,10.50.50.41,80,10.64.106.44,2994,2065,46661,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:37:45,2017-11-20 15:38:04,http,10.50.50.41,80,10.64.106.44,2997,35810,4905328,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:38:29,2017-11-20 15:39:03,http,10.50.50.41,80,10.64.106.44,3006,64040,5780530,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:38:39,2017-11-20 15:39:31,http,10.50.50.41,80,10.64.106.44,3029,9561,4934227,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:38:55,2017-11-20 15:39:51,http,10.50.50.41,80,10.64.106.44,3022,24104,1734197,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:39:30,2017-11-20 15:39:33,http,10.50.50.41,80,10.64.106.44,3047,15305,61979,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:40:10,2017-11-20 15:40:25,http,10.50.50.41,80,10.64.106.44,3007,23528,647040,2017-11-20,development1,4,1174,0,0,0
2017-11-20 15:41:31,2017-11-20 15:42:07,http,10.50.50.41,80,10.64.106.44,3036,103,864609,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:28:08,2017-11-20 16:28:58,http,10.50.50.27,443,10.64.106.44,3212,3,24323,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:28:30,2017-11-20 16:28:37,http,10.50.50.27,443,10.64.106.44,3221,1984,275564,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:28:39,2017-11-20 16:28:49,http,10.50.50.27,443,10.64.106.44,3245,4109,832930,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:30:04,2017-11-20 16:30:22,http,10.50.50.27,443,10.64.106.44,3274,12245,6735632,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:30:34,2017-11-20 16:31:02,http,10.50.50.27,443,10.64.106.44,3542,3465,70854,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:30:39,2017-11-20 16:31:10,http,10.50.50.27,443,10.64.106.44,3545,7123,340422,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:30:54,2017-11-20 16:31:25,http,10.50.50.27,443,10.64.106.44,3280,12623,74904,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:31:08,2017-11-20 16:31:52,http,10.50.50.27,443,10.64.106.44,3267,860,2376097,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:31:45,2017-11-20 16:32:09,http,10.50.50.27,443,10.64.106.44,3552,2658,3053242,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:31:47,2017-11-20 16:31:49,http,10.50.50.27,443,10.64.106.44,3563,25871,25713,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:31:54,2017-11-20 16:32:23,http,10.50.50.27,443,10.64.106.44,3548,9309,368143,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:32:55,2017-11-20 16:33:30,http,10.50.50.27,443,10.64.106.44,3299,1558,209462,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:33:05,2017-11-20 16:33:59,http,10.50.50.27,443,10.64.106.44,3293,7586,195287,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:33:10,2017-11-20 16:33:57,http,10.50.50.27,443,10.64.106.44,3313,45435,941095,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:33:41,2017-11-20 16:33:45,http,10.50.50.27,443,10.64.106.44,3556,69,2013476,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:35:55,2017-11-20 16:36:09,http,10.50.50.41,80,10.64.106.44,3483,8708,1344382,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:36:26,2017-11-20 16:36:51,http,10.50.50.41,80,10.64.106.44,3493,762,1743473,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:36:27,2017-11-20 16:36:36,http,10.50.50.41,80,10.64.106.44,3487,5931,485405,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:36:54,2017-11-20 16:37:08,http,10.50.50.41,80,10.64.106.44,3522,2897,11059,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:38:50,2017-11-20 16:39:14,http,10.50.50.41,80,10.64.106.44,3498,4178,359252,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:39:41,2017-11-20 16:39:42,http,10.50.50.41,80,10.64.106.44,3526,595,616418,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:58:41,2017-11-20 16:58:56,http,10.50.50.26,443,10.64.106.44,2917,773,6540253,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:59:00,2017-11-20 16:59:19,http,10.50.50.26,443,10.64.106.44,2945,203,18396,2017-11-20,development1,4,1174,0,0,0
2017-11-20 16:59:02,2017-11-20 16:59:27,http,10.50.50.26,443,10.64.106.44,2933,8232,5042934,2017-11-20,development1,4,1174,0,0,0
2017-11-20 17:14:26,2017-11-20 17:14:36,ssh,10.50.50.29,22,10.64.106.44,2579,477,7057,2017-11-20,development1,4,1174,0,0,0
2017-11-20 17:54:16,2017-11-20 17:54:26,mongodb,10.50.50.26,8005,10.64.106.44,2579,7155,180004980,2017-11-20,development1,4,1174,0,0,0
2017-11-20 17:54:16,2017-11-20 17:54:26,mongodb,10.50.50.26,8005,10.64.106.44,2579,991,1079,2017-11-20,development1,4,1174,0,0,0
2017-11-20 17:54:26,2017-11-20 17:54:36,mongodb,10.50.50.26,8005,10.64.106.44,2579,4681,60009149,2017-11-20,development1,4,1174,0,0,0
2017-11-20 17:54:36,2017-11-20 17:54:46,mongodb,10.50.50.26,8005,10.64.106.44,2579,4519,60003399,2017-11-20,development1,4,1174,0,0,0
2017-11-20 17:54:46,2017-11-20 17:54:56,mongodb,10.50.50.26,8005,10.64.106.44,2579,30004348,8171,2017-11-20,development1,4,1174,0,0,0
2017-11-20 18:01:01,2017-11-20 18:01:11,tds,10.7.133.16,54238,10.64.106.44,2579,3242,3670,2017-11-20,development1,4,1174,0,0,0
2017-11-20 18:19:30,2017-11-20 18:20:29,http,10.50.50.27,443,10.64.106.44,2766,9129,4131316,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:24:53,2017-11-20 19:25:05,http,180.149.132.3,443,10.64.106.44,3351,10071,3202210,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:24:57,2017-11-20 19:25:21,http,180.149.132.3,443,10.64.106.44,3401,135,365819,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:25:00,2017-11-20 19:25:44,http,180.149.132.3,443,10.64.106.44,3381,25931,5555704,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:25:29,2017-11-20 19:26:12,http,180.149.132.3,443,10.64.106.44,3427,1400,2849314,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:27:32,2017-11-20 19:28:20,http,180.149.132.3,443,10.64.106.44,3425,685,499439,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:28:23,2017-11-20 19:28:58,http,180.149.132.3,443,10.64.106.44,3448,324,190479,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:28:48,2017-11-20 19:29:08,http,180.149.132.3,443,10.64.106.44,3430,3505,1676328,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:29:32,2017-11-20 19:30:20,http,180.149.132.3,443,10.64.106.44,3429,13249,215643,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:30:40,2017-11-20 19:31:01,http,180.149.132.3,443,10.64.106.44,3443,11336,2980189,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:53:24,2017-11-20 19:53:34,sftp,10.50.50.29,22,10.64.106.44,2579,723,6918,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:53:24,2017-11-20 19:53:34,sftp,10.50.50.29,22,10.64.106.44,2579,1512,180001947,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:53:34,2017-11-20 19:53:44,sftp,10.50.50.29,22,10.64.106.44,2579,60003220,929,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:53:44,2017-11-20 19:53:54,sftp,10.50.50.29,22,10.64.106.44,2579,150006940,3744,2017-11-20,development1,4,1174,0,0,0
