stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:46:06,2017-11-29 11:46:47,http,10.5.71.60,443,10.64.106.44,2318,28374,589438,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:46:21,2017-11-29 11:46:21,http,10.5.71.60,443,10.64.106.44,2343,4268,1945831,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:46:30,2017-11-29 11:47:02,http,10.5.71.60,443,10.64.106.44,2347,21222,379270,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:47:15,2017-11-29 11:47:25,tds,10.50.50.26,54238,10.64.106.44,2097,3743,5285,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:56:07,2017-11-29 11:56:17,ftp,10.50.50.40,21,10.64.106.44,2097,449,899,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:56:17,2017-11-29 11:56:27,ftp,10.50.50.40,21,10.64.106.44,2097,120007590,3024,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:56:27,2017-11-29 11:56:37,ftp,10.50.50.40,21,10.64.106.44,2097,60000751,5254,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:57:02,2017-11-29 11:57:12,tds,10.50.50.28,54238,10.64.106.44,2097,2447,6392,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:57:22,2017-11-29 11:57:32,tds,10.50.50.28,54238,10.64.106.44,2097,6876,60006483,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:01:40,2017-11-29 12:02:21,http,10.50.50.38,80,10.64.106.44,2774,19327,1465929,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:01:45,2017-11-29 12:01:55,http,10.50.50.38,80,10.64.106.44,2816,405,182260,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:03:03,2017-11-29 12:03:16,http,10.50.50.38,80,10.64.106.44,2850,12124,50183,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:03:23,2017-11-29 12:04:22,http,10.50.50.38,80,10.64.106.44,2819,3340,13012,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:03:48,2017-11-29 12:04:25,http,10.50.50.38,80,10.64.106.44,2851,112,4349386,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:04:55,2017-11-29 12:05:22,http,10.63.120.70,443,10.64.106.44,2496,4733,1326,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:10:12,2017-11-29 12:10:26,http,10.50.50.28,443,10.64.106.44,2120,42663,2195,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:10:20,2017-11-29 12:11:11,http,10.50.50.28,443,10.64.106.44,2160,943,464667,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:11:25,2017-11-29 12:11:30,http,10.50.50.28,443,10.64.106.44,2189,10241,571996,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:12:37,2017-11-29 12:12:56,http,10.50.50.28,443,10.64.106.44,2207,13508,92640,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:13:26,2017-11-29 12:14:07,http,10.50.50.28,443,10.64.106.44,2275,38,570101,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:13:27,2017-11-29 12:14:07,http,10.50.50.28,443,10.64.106.44,2256,11668,234427,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:13:48,2017-11-29 12:14:05,http,10.50.50.28,443,10.64.106.44,2239,5375,187964,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:13:57,2017-11-29 12:14:29,http,10.50.50.28,443,10.64.106.44,2220,8570,296848,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:16:04,2017-11-29 12:16:37,http,10.50.50.28,443,10.64.106.44,2264,15463,6624038,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:17:46,2017-11-29 12:18:32,http,10.50.50.28,443,10.64.106.44,2280,8016,2212414,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:17:50,2017-11-29 12:17:51,http,10.5.71.60,443,10.64.106.44,2656,10,43616,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:18:05,2017-11-29 12:18:16,http,10.5.71.60,443,10.64.106.44,2686,1148,1455957,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:18:06,2017-11-29 12:18:13,http,10.5.71.60,443,10.64.106.44,2666,3771,4889945,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:18:52,2017-11-29 12:19:33,http,10.5.71.60,443,10.64.106.44,2701,3354,45955,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:19:32,2017-11-29 12:19:57,http,10.5.71.60,443,10.64.106.44,2697,1140,4382538,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:20:02,2017-11-29 12:20:12,http,10.5.71.60,443,10.64.106.44,2769,23114,4687407,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:20:22,2017-11-29 12:21:14,http,10.5.71.60,443,10.64.106.44,2735,3803,14396,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:20:25,2017-11-29 12:20:57,http,10.5.71.60,443,10.64.106.44,2764,705,2950534,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:21:20,2017-11-29 12:21:41,http,10.5.71.60,443,10.64.106.44,2765,6652,867115,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:26:18,2017-11-29 12:27:15,http,10.5.71.60,443,10.64.106.44,2360,34378,7310547,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:26:28,2017-11-29 12:26:31,http,10.5.71.60,443,10.64.106.44,2469,384,993776,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:26:32,2017-11-29 12:26:49,http,10.5.71.60,443,10.64.106.44,2392,40267,7702038,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:27:06,2017-11-29 12:27:25,http,10.5.71.60,443,10.64.106.44,2377,21803,26100,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:27:45,2017-11-29 12:28:23,http,10.5.71.60,443,10.64.106.44,2385,6,839020,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:28:03,2017-11-29 12:29:02,http,10.5.71.60,443,10.64.106.44,2424,28715,243401,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:28:40,2017-11-29 12:28:46,http,10.5.71.60,443,10.64.106.44,2439,5670,1064903,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:30:00,2017-11-29 12:30:37,http,10.5.71.60,443,10.64.106.44,2395,83,2694663,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:31:29,2017-11-29 12:32:05,http,10.5.71.60,443,10.64.106.44,2465,7,3120278,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:40:48,2017-11-29 12:41:12,http,10.50.50.27,443,10.64.106.44,2901,395,2536940,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:41:00,2017-11-29 12:41:21,http,10.50.50.27,443,10.64.106.44,2980,15201,157754,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:41:24,2017-11-29 12:41:29,http,10.50.50.27,443,10.64.106.44,2907,85,5440714,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:41:30,2017-11-29 12:42:21,http,10.50.50.27,443,10.64.106.44,2930,3269,32388,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:41:38,2017-11-29 12:41:52,http,10.50.50.27,443,10.64.106.44,2968,963,1143126,2017-11-29,development1,4,1174,0,0,0
2017-11-29 12:44:31,2017-11-29 12:45:19,http,10.50.50.27,443,10.64.106.44,2988,255,292334,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:10:03,2017-11-29 13:11:01,http,10.50.50.38,80,10.64.106.44,2998,5935,7571164,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:10:36,2017-11-29 13:11:25,http,10.50.50.38,80,10.64.106.44,3018,1162,170909,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:10:56,2017-11-29 13:11:19,http,10.50.50.38,80,10.64.106.44,3063,5723,596395,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:11:02,2017-11-29 13:12:00,http,10.50.50.38,80,10.64.106.44,3042,29086,771298,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:11:27,2017-11-29 13:12:14,http,10.50.50.38,80,10.64.106.44,3080,12265,266475,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:11:30,2017-11-29 13:11:44,http,10.50.50.38,80,10.64.106.44,3052,57677,296686,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:11:39,2017-11-29 13:11:53,http,10.50.50.38,80,10.64.106.44,3055,5337,2040,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:13:07,2017-11-29 13:13:55,http,10.50.50.38,80,10.64.106.44,3054,5411,2268321,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:14:35,2017-11-29 13:14:36,http,10.50.50.38,80,10.64.106.44,3060,25241,135594,2017-11-29,development1,4,1174,0,0,0
2017-11-29 13:16:40,2017-11-29 13:17:11,http,10.50.50.38,80,10.64.106.44,3064,28281,374184,2017-11-29,development1,4,1174,0,0,0
2017-11-29 14:47:17,2017-11-29 14:47:27,mysql,10.50.50.28,4443,10.64.106.44,3103,4988,9208,2017-11-29,development1,4,1174,0,0,0
2017-11-29 14:47:17,2017-11-29 14:47:27,mysql,10.50.50.28,4443,10.64.106.44,3103,1971,240008632,2017-11-29,development1,4,1174,0,0,0
2017-11-29 14:47:27,2017-11-29 14:47:37,mysql,10.50.50.28,4443,10.64.106.44,3103,210008839,8553,2017-11-29,development1,4,1174,0,0,0
2017-11-29 15:13:53,2017-11-29 15:14:27,http,10.50.50.28,443,10.64.106.44,3440,47023,497937,2017-11-29,development1,4,1174,0,0,0
2017-11-29 15:14:17,2017-11-29 15:15:02,http,10.50.50.28,443,10.64.106.44,3442,238,2036184,2017-11-29,development1,4,1174,0,0,0
2017-11-29 15:14:33,2017-11-29 15:15:10,http,10.50.50.28,443,10.64.106.44,3497,40965,107476,2017-11-29,development1,4,1174,0,0,0
2017-11-29 15:15:46,2017-11-29 15:15:55,http,10.50.50.28,443,10.64.106.44,3457,8430,2813370,2017-11-29,development1,4,1174,0,0,0
2017-11-29 15:16:30,2017-11-29 15:16:37,http,10.50.50.28,443,10.64.106.44,3473,6347,332250,2017-11-29,development1,4,1174,0,0,0
2017-11-29 16:21:23,2017-11-29 16:21:52,http,10.63.120.70,443,10.64.106.44,3549,42729,314286,2017-11-29,development1,4,1174,0,0,0
2017-11-29 16:37:44,2017-11-29 16:37:53,http,10.50.50.26,443,10.64.106.44,3515,20960,459905,2017-11-29,development1,4,1174,0,0,0
2017-11-29 16:37:50,2017-11-29 16:38:38,http,10.50.50.26,443,10.64.106.44,3531,38533,1526487,2017-11-29,development1,4,1174,0,0,0
2017-11-29 16:37:56,2017-11-29 16:38:53,http,10.50.50.26,443,10.64.106.44,3517,331,90600,2017-11-29,development1,4,1174,0,0,0
2017-11-29 16:38:52,2017-11-29 16:39:31,http,10.50.50.26,443,10.64.106.44,3518,6587,3185,2017-11-29,development1,4,1174,0,0,0
2017-11-29 17:29:18,2017-11-29 17:29:28,sftp,10.50.50.28,22,10.64.106.44,3103,1705,1563,2017-11-29,development1,4,1174,0,0,0
2017-11-29 17:37:13,2017-11-29 17:37:46,http,10.50.50.38,80,10.64.106.44,3205,46342,1111629,2017-11-29,development1,4,1174,0,0,0
2017-11-29 17:37:23,2017-11-29 17:37:53,http,10.50.50.38,80,10.64.106.44,3258,57151,357384,2017-11-29,development1,4,1174,0,0,0
2017-11-29 17:37:53,2017-11-29 17:38:06,http,10.50.50.38,80,10.64.106.44,3216,61359,1434350,2017-11-29,development1,4,1174,0,0,0
2017-11-29 17:38:17,2017-11-29 17:38:19,http,10.50.50.38,80,10.64.106.44,3262,2713,112425,2017-11-29,development1,4,1174,0,0,0
2017-11-29 17:38:50,2017-11-29 17:39:40,http,10.50.50.26,443,10.64.106.44,3183,16406,19172,2017-11-29,development1,4,1174,0,0,0
2017-11-29 18:11:42,2017-11-29 18:11:46,http,118.244.232.146,443,10.64.106.44,3141,9891,4469,2017-11-29,development1,4,1174,0,0,0
2017-11-29 18:12:38,2017-11-29 18:13:16,http,118.244.232.146,443,10.64.106.44,3145,459,1081130,2017-11-29,development1,4,1174,0,0,0
2017-11-29 18:13:03,2017-11-29 18:13:48,http,118.244.232.146,443,10.64.106.44,3149,74476,2674240,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:25:55,2017-11-29 19:26:54,http,10.50.50.38,80,10.64.106.44,3171,10021,260771,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:34:54,2017-11-29 19:35:34,http,10.50.50.38,80,10.64.106.44,3291,209,6935,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:34:58,2017-11-29 19:35:57,http,10.50.50.38,80,10.64.106.44,3318,4,994323,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:35:10,2017-11-29 19:35:18,http,10.50.50.38,80,10.64.106.44,3401,15040,1060922,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:36:39,2017-11-29 19:36:46,http,10.50.50.38,80,10.64.106.44,3389,264,325,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:36:42,2017-11-29 19:37:32,http,10.50.50.38,80,10.64.106.44,3348,12222,379111,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:37:04,2017-11-29 19:37:18,http,10.50.50.38,80,10.64.106.44,3396,32079,39280,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:37:10,2017-11-29 19:37:29,http,10.50.50.38,80,10.64.106.44,3382,7430,843912,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:39:54,2017-11-29 19:40:02,http,10.50.50.38,80,10.64.106.44,3410,1227,5587276,2017-11-29,development1,4,1174,0,0,0
