stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:21:46,2017-11-06 12:22:29,http,95.170.72.132,443,10.64.106.44,1837,74,5979426,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:22:00,2017-11-06 12:22:41,http,95.170.72.132,443,10.64.106.44,1835,21805,9441433,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:22:19,2017-11-06 12:22:35,http,95.170.72.132,443,10.64.106.44,1808,50682,3962,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:22:22,2017-11-06 12:23:00,http,95.170.72.132,443,10.64.106.44,1839,34556,3449617,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:23:01,2017-11-06 12:23:40,http,95.170.72.132,443,10.64.106.44,1848,2858,36472,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:25:07,2017-11-06 12:25:46,http,180.149.132.3,443,10.64.106.44,2309,3013,2272379,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:25:28,2017-11-06 12:26:00,http,180.149.132.3,443,10.64.106.44,2338,24845,321952,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:25:30,2017-11-06 12:25:38,http,180.149.132.3,443,10.64.106.44,2332,19595,275680,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:26:00,2017-11-06 12:26:39,http,95.170.72.132,443,10.64.106.44,1859,5555,1205321,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:26:10,2017-11-06 12:26:14,http,95.170.72.132,443,10.64.106.44,1840,1736,1340791,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:28:05,2017-11-06 12:28:43,http,95.170.72.132,443,10.64.106.44,1850,59,81414,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:37:29,2017-11-06 12:37:57,http,10.63.120.70,443,10.64.106.44,2446,330,1400753,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:38:05,2017-11-06 12:38:15,http,10.63.120.70,443,10.64.106.44,2472,6252,118920,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:38:07,2017-11-06 12:38:24,http,10.63.120.70,443,10.64.106.44,2462,13490,618347,2017-11-06,development1,4,1174,0,0,0
2017-11-06 12:38:18,2017-11-06 12:38:44,http,10.63.120.70,443,10.64.106.44,2485,30088,1340279,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:15:50,2017-11-06 13:16:22,http,122.228.74.177,443,10.64.106.44,2495,7671,349855,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:16:03,2017-11-06 13:16:24,http,122.228.74.177,443,10.64.106.44,2497,4072,3081590,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:16:24,2017-11-06 13:16:32,http,122.228.74.177,443,10.64.106.44,2612,51296,4281132,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:17:05,2017-11-06 13:17:58,http,122.228.74.177,443,10.64.106.44,2504,3134,613295,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:17:33,2017-11-06 13:18:00,http,122.228.74.177,443,10.64.106.44,2550,2020,210563,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:17:40,2017-11-06 13:18:16,http,122.228.74.177,443,10.64.106.44,2537,1745,582716,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:18:08,2017-11-06 13:18:30,http,122.228.74.177,443,10.64.106.44,2563,1683,2362470,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:18:23,2017-11-06 13:19:02,http,122.228.74.177,443,10.64.106.44,2584,5264,896136,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:19:31,2017-11-06 13:20:04,http,122.228.74.177,443,10.64.106.44,2607,10914,162139,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:21:42,2017-11-06 13:22:26,http,122.228.74.177,443,10.64.106.44,2634,530,351685,2017-11-06,development1,4,1174,0,0,0
2017-11-06 13:47:46,2017-11-06 13:48:28,http,10.5.71.60,443,10.64.106.44,4263,29205,2297838,2017-11-06,development1,4,1174,0,0,0
2017-11-06 14:18:32,2017-11-06 14:19:08,http,10.5.71.60,443,10.64.106.44,3126,87546,1668203,2017-11-06,development1,4,1174,0,0,0
2017-11-06 14:18:54,2017-11-06 14:19:27,http,10.5.71.60,443,10.64.106.44,3128,3038,8080,2017-11-06,development1,4,1174,0,0,0
2017-11-06 14:45:06,2017-11-06 14:45:37,http,10.63.120.70,443,10.64.106.44,3453,41043,2601030,2017-11-06,development1,4,1174,0,0,0
2017-11-06 14:45:33,2017-11-06 14:45:59,http,10.63.120.70,443,10.64.106.44,3530,39301,2295612,2017-11-06,development1,4,1174,0,0,0
2017-11-06 14:45:36,2017-11-06 14:46:28,http,10.63.120.70,443,10.64.106.44,3526,78707,143836,2017-11-06,development1,4,1174,0,0,0
2017-11-06 14:45:42,2017-11-06 14:46:08,http,10.63.120.70,443,10.64.106.44,3470,26411,27738,2017-11-06,development1,4,1174,0,0,0
2017-11-06 14:46:51,2017-11-06 14:47:24,http,10.63.120.70,443,10.64.106.44,3527,5567,4847275,2017-11-06,development1,4,1174,0,0,0
2017-11-06 14:46:55,2017-11-06 14:47:42,http,10.63.120.70,443,10.64.106.44,3490,7905,151633,2017-11-06,development1,4,1174,0,0,0
2017-11-06 14:49:25,2017-11-06 14:50:24,http,10.63.120.70,443,10.64.106.44,3534,9,279337,2017-11-06,development1,4,1174,0,0,0
2017-11-06 14:51:13,2017-11-06 14:51:59,http,10.63.120.70,443,10.64.106.44,3553,6950,1727791,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:26:18,2017-11-06 15:27:04,http,118.178.213.185,443,10.64.106.44,2986,680,382337,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:26:24,2017-11-06 15:26:57,http,118.178.213.185,443,10.64.106.44,2993,257,14037,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:27:57,2017-11-06 15:28:32,http,118.178.213.185,443,10.64.106.44,3002,1367,715938,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:28:56,2017-11-06 15:29:37,http,118.178.213.185,443,10.64.106.44,3036,50299,69421,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:29:31,2017-11-06 15:29:32,http,118.178.213.185,443,10.64.106.44,3083,55546,3483809,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:29:40,2017-11-06 15:30:01,http,118.178.213.185,443,10.64.106.44,3076,16358,1330262,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:30:06,2017-11-06 15:30:07,http,118.178.213.185,443,10.64.106.44,3084,5284,143,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:53:25,2017-11-06 15:53:43,http,10.50.50.31,80,10.64.106.44,3577,1020,928,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:53:49,2017-11-06 15:53:59,http,10.50.50.31,80,10.64.106.44,3614,5721,719739,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:53:51,2017-11-06 15:54:30,http,10.50.50.31,80,10.64.106.44,3647,20250,1936489,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:53:52,2017-11-06 15:54:09,http,10.50.50.31,80,10.64.106.44,3617,45328,3571080,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:54:04,2017-11-06 15:55:03,http,10.50.50.31,80,10.64.106.44,3723,11298,1006061,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:54:21,2017-11-06 15:54:42,http,10.50.50.31,80,10.64.106.44,3716,14348,1560946,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:55:12,2017-11-06 15:56:03,http,10.50.50.31,80,10.64.106.44,3713,2180,249238,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:56:36,2017-11-06 15:57:35,http,10.50.50.31,80,10.64.106.44,3688,1600,961428,2017-11-06,development1,4,1174,0,0,0
2017-11-06 15:59:07,2017-11-06 15:59:42,http,10.50.50.31,80,10.64.106.44,3720,39521,135381,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:04:26,2017-11-06 16:05:15,http,10.50.50.31,80,10.64.106.44,3917,201,7505467,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:05:10,2017-11-06 16:05:37,http,10.50.50.31,80,10.64.106.44,3923,46461,377509,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:05:10,2017-11-06 16:05:28,http,10.50.50.31,80,10.64.106.44,3931,1288,1320345,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:05:50,2017-11-06 16:06:07,http,10.50.50.31,80,10.64.106.44,3960,40218,145426,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:06:30,2017-11-06 16:07:12,http,10.50.50.31,80,10.64.106.44,3951,14474,1787473,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:06:46,2017-11-06 16:07:08,http,10.50.50.31,80,10.64.106.44,3963,49887,4934107,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:06:48,2017-11-06 16:07:32,http,10.50.50.31,80,10.64.106.44,3994,17027,219691,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:07:27,2017-11-06 16:07:27,http,10.50.50.31,80,10.64.106.44,4008,26708,3430,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:10:02,2017-11-06 16:10:33,http,10.50.50.31,80,10.64.106.44,3984,2058,6282138,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:35:50,2017-11-06 16:36:34,http,104.28.8.49,443,10.64.106.44,2655,5091,15102,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:35:52,2017-11-06 16:36:15,http,104.28.8.49,443,10.64.106.44,2682,6488,112238,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:36:09,2017-11-06 16:36:48,http,104.28.8.49,443,10.64.106.44,2741,2334,789747,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:36:19,2017-11-06 16:36:41,http,104.28.8.49,443,10.64.106.44,2717,21915,3974847,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:36:21,2017-11-06 16:37:12,http,104.28.8.49,443,10.64.106.44,2679,11093,539831,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:37:44,2017-11-06 16:37:52,http,104.28.8.49,443,10.64.106.44,2716,2111,2473392,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:39:52,2017-11-06 16:40:41,http,104.28.8.49,443,10.64.106.44,2775,43908,28577,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:40:06,2017-11-06 16:40:57,http,104.28.8.49,443,10.64.106.44,2755,21461,1543422,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:43:49,2017-11-06 16:44:14,http,121.197.2.81,443,10.64.106.44,3742,13629,3389777,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:44:41,2017-11-06 16:45:09,http,121.197.2.81,443,10.64.106.44,3838,1950,786947,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:44:46,2017-11-06 16:45:13,http,121.197.2.81,443,10.64.106.44,3771,8026,1976149,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:45:03,2017-11-06 16:45:45,http,121.197.2.81,443,10.64.106.44,3810,27905,339619,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:45:26,2017-11-06 16:45:27,http,10.63.120.70,443,10.64.106.44,3871,326,1352538,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:45:51,2017-11-06 16:46:34,http,10.63.120.70,443,10.64.106.44,3882,16170,2342432,2017-11-06,development1,4,1174,0,0,0
2017-11-06 16:46:50,2017-11-06 16:47:33,http,10.63.120.70,443,10.64.106.44,3912,2583,823128,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:22:38,2017-11-06 17:23:24,http,10.5.71.60,443,10.64.106.44,3266,3665,423753,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:22:52,2017-11-06 17:23:44,http,10.5.71.60,443,10.64.106.44,3270,5729,1633051,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:23:26,2017-11-06 17:23:53,http,10.5.71.60,443,10.64.106.44,3307,2,52127,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:24:17,2017-11-06 17:24:26,http,10.5.71.60,443,10.64.106.44,3353,31,888572,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:24:23,2017-11-06 17:25:06,http,10.5.71.60,443,10.64.106.44,3299,83827,3123978,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:25:32,2017-11-06 17:25:54,http,10.50.50.31,80,10.64.106.44,4050,873,7055405,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:25:57,2017-11-06 17:26:01,http,10.50.50.31,80,10.64.106.44,4130,19475,53589,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:26:00,2017-11-06 17:26:52,http,10.50.50.31,80,10.64.106.44,4071,13432,584083,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:26:11,2017-11-06 17:27:05,http,10.50.50.31,80,10.64.106.44,4162,2415,713827,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:26:15,2017-11-06 17:26:47,http,10.50.50.31,80,10.64.106.44,4193,680,3689014,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:26:53,2017-11-06 17:27:37,http,10.50.50.31,80,10.64.106.44,4079,10759,4159061,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:27:10,2017-11-06 17:27:13,http,10.50.50.31,80,10.64.106.44,4181,127,2288029,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:27:15,2017-11-06 17:27:33,http,10.50.50.31,80,10.64.106.44,4170,6894,2442632,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:28:18,2017-11-06 17:29:03,http,10.50.50.31,80,10.64.106.44,4096,3431,1303791,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:54:01,2017-11-06 17:54:11,tds,10.50.50.26,54238,10.64.106.44,2650,4112,2760,2017-11-06,development1,4,1174,0,0,0
2017-11-06 17:54:21,2017-11-06 17:54:31,tds,10.50.50.26,54238,10.64.106.44,2650,30007088,8104,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:04:34,2017-11-06 18:04:44,ftp,10.50.50.28,21,10.64.106.44,2650,3917,7673,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:14:28,2017-11-06 18:15:23,http,118.178.213.185,443,10.64.106.44,4309,55226,6857471,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:41:18,2017-11-06 18:53:39,smtp,10.5.71.60,25,10.64.106.44,2676,109,274,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:44:53,2017-11-06 18:44:55,http,180.149.132.3,443,10.64.106.44,3150,1526,729299,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:44:58,2017-11-06 18:45:53,http,180.149.132.3,443,10.64.106.44,3179,69567,349328,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:45:02,2017-11-06 18:45:23,http,180.149.132.3,443,10.64.106.44,3205,2306,492124,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:45:40,2017-11-06 18:46:21,http,180.149.132.3,443,10.64.106.44,3164,560,1997551,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:47:04,2017-11-06 18:47:13,http,10.50.50.26,443,10.64.106.44,4334,32616,2443009,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:47:38,2017-11-06 18:47:53,http,10.50.50.26,443,10.64.106.44,4337,927,330755,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:48:02,2017-11-06 18:48:59,http,10.50.50.26,443,10.64.106.44,4344,17568,6063589,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:48:12,2017-11-06 18:48:27,http,180.149.132.3,443,10.64.106.44,3207,47404,360750,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:48:33,2017-11-06 18:49:07,http,10.50.50.26,443,10.64.106.44,4342,36426,7701587,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:49:20,2017-11-06 18:50:06,http,10.50.50.26,443,10.64.106.44,4370,17598,50877,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:50:13,2017-11-06 18:50:26,http,10.50.50.26,443,10.64.106.44,4365,12642,979753,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:50:32,2017-11-06 18:50:59,http,10.50.50.26,443,10.64.106.44,4409,463,5759560,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:50:38,2017-11-06 18:51:04,http,10.50.50.26,443,10.64.106.44,4399,11779,814,2017-11-06,development1,4,1174,0,0,0
2017-11-06 18:55:04,2017-11-06 18:55:14,mongodb,10.50.50.29,8005,10.64.106.44,2650,60003887,3816,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:06:13,2017-11-06 19:06:34,http,95.170.72.132,443,10.64.106.44,3382,49374,2908374,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:06:25,2017-11-06 19:07:20,http,95.170.72.132,443,10.64.106.44,3428,2279,1392156,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:06:40,2017-11-06 19:07:40,http,95.170.72.132,443,10.64.106.44,3413,28123,18962,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:07:00,2017-11-06 19:07:10,ssh,10.50.50.26,22,10.64.106.44,2650,2068,150003143,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:07:00,2017-11-06 19:07:10,ssh,10.50.50.26,22,10.64.106.44,2650,445,5272,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:07:10,2017-11-06 19:07:47,http,95.170.72.132,443,10.64.106.44,3411,170,5463934,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:08:06,2017-11-06 19:08:16,mysql,10.50.50.29,4443,10.64.106.44,2650,4620,7249,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:09:09,2017-11-06 19:09:13,http,95.170.72.132,443,10.64.106.44,3430,72234,3348105,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:20:31,2017-11-06 19:21:07,http,95.170.72.132,443,10.64.106.44,2813,13180,3684540,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:21:00,2017-11-06 19:21:15,http,95.170.72.132,443,10.64.106.44,2852,442,279,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:21:11,2017-11-06 19:22:02,http,95.170.72.132,443,10.64.106.44,2831,37393,204719,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:21:16,2017-11-06 19:21:38,http,95.170.72.132,443,10.64.106.44,2927,128,810,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:21:47,2017-11-06 19:21:53,http,95.170.72.132,443,10.64.106.44,2832,2764,122631,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:22:09,2017-11-06 19:22:25,http,95.170.72.132,443,10.64.106.44,2890,20576,1972899,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:22:57,2017-11-06 19:23:49,http,95.170.72.132,443,10.64.106.44,2854,3344,1002664,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:23:05,2017-11-06 19:24:04,http,95.170.72.132,443,10.64.106.44,2950,8933,6296608,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:24:38,2017-11-06 19:24:48,ftp,10.50.50.41,21,10.64.106.44,2650,1282,7992,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:24:48,2017-11-06 19:24:58,ftp,10.50.50.41,21,10.64.106.44,2650,210001518,8926,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:24:58,2017-11-06 19:25:08,ftp,10.50.50.41,21,10.64.106.44,2650,30002942,4713,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:25:09,2017-11-06 19:25:26,http,95.170.72.132,443,10.64.106.44,2874,21066,3889875,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:25:12,2017-11-06 19:25:14,http,10.50.50.31,80,10.64.106.44,4227,17555,737797,2017-11-06,development1,4,1174,0,0,0
2017-11-06 19:26:02,2017-11-06 19:26:33,http,10.50.50.31,80,10.64.106.44,4232,5681,1397869,2017-11-06,development1,4,1174,0,0,0
