stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:19:13,2017-11-02 16:19:51,http,118.244.232.146,443,10.64.106.44,3380,53,955637,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:19:23,2017-11-02 16:20:07,http,118.244.232.146,443,10.64.106.44,3361,58,728538,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:19:47,2017-11-02 16:20:44,http,118.244.232.146,443,10.64.106.44,3344,33215,3699422,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:20:04,2017-11-02 16:20:37,http,118.244.232.146,443,10.64.106.44,3374,3071,18182,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:21:49,2017-11-02 16:21:51,http,118.244.232.146,443,10.64.106.44,3390,1443,1503107,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:23:59,2017-11-02 16:24:34,http,118.244.232.146,443,10.64.106.44,3423,3601,794072,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:24:06,2017-11-02 16:24:07,http,118.244.232.146,443,10.64.106.44,3383,3124,12932,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:25:25,2017-11-02 16:26:20,http,118.244.232.146,443,10.64.106.44,3421,9795,16714,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:33:45,2017-11-02 16:34:26,http,10.7.133.16,80,10.64.106.44,3712,11628,238276,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:34:38,2017-11-02 16:35:00,http,10.7.133.16,80,10.64.106.44,3713,1000,169724,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:34:50,2017-11-02 16:35:30,http,10.7.133.16,80,10.64.106.44,3719,1,2760780,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:34:59,2017-11-02 16:35:31,http,10.7.133.16,80,10.64.106.44,3747,1652,846593,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:35:57,2017-11-02 16:36:17,http,10.7.133.16,80,10.64.106.44,3727,8531,1131803,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:36:44,2017-11-02 16:37:00,http,10.7.133.16,80,10.64.106.44,3739,28785,122603,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:37:38,2017-11-02 16:38:11,http,10.7.133.16,80,10.64.106.44,3732,1527,510214,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:40:03,2017-11-02 16:40:11,http,10.7.133.16,80,10.64.106.44,3020,583,239652,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:40:42,2017-11-02 16:40:52,http,10.7.133.16,80,10.64.106.44,3039,9387,755656,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:40:53,2017-11-02 16:41:43,http,10.7.133.16,80,10.64.106.44,3057,4637,471428,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:42:06,2017-11-02 16:42:12,http,10.7.133.16,80,10.64.106.44,3858,16183,674475,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:42:31,2017-11-02 16:42:59,http,10.7.133.16,80,10.64.106.44,3862,302,927443,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:43:27,2017-11-02 16:43:30,http,10.7.133.16,80,10.64.106.44,3885,6490,1635159,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:44:05,2017-11-02 16:44:38,http,10.7.133.16,80,10.64.106.44,3884,395,157758,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:45:36,2017-11-02 16:46:18,http,10.7.133.16,80,10.64.106.44,3896,44375,334587,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:45:56,2017-11-02 16:46:06,sftp,10.50.50.28,22,10.64.106.44,3001,4340,2879,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:45:56,2017-11-02 16:46:06,sftp,10.50.50.28,22,10.64.106.44,3001,3539,120007241,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:46:06,2017-11-02 16:46:16,sftp,10.50.50.28,22,10.64.106.44,3001,60007616,8877,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:46:09,2017-11-02 16:46:51,http,10.7.133.16,80,10.64.106.44,3964,30,123680,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:46:16,2017-11-02 16:46:26,sftp,10.50.50.28,22,10.64.106.44,3001,210009102,5674,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:46:23,2017-11-02 16:47:20,http,10.7.133.16,80,10.64.106.44,3918,61496,2988433,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:46:54,2017-11-02 16:47:35,http,10.7.133.16,80,10.64.106.44,3927,425,1932378,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:47:31,2017-11-02 16:47:33,http,10.7.133.16,80,10.64.106.44,3947,16,5450737,2017-11-02,development1,4,1174,0,0,0
2017-11-02 16:48:14,2017-11-02 16:48:29,http,10.7.133.16,80,10.64.106.44,3930,19,869532,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:22:12,2017-11-02 17:22:22,mysql,10.50.50.26,4443,10.64.106.44,3001,180008511,3271,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:22:12,2017-11-02 17:22:22,mysql,10.50.50.26,4443,10.64.106.44,3001,4587,4792,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:24:45,2017-11-02 17:25:17,http,10.50.50.28,443,10.64.106.44,3442,16355,2111714,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:25:03,2017-11-02 17:25:11,http,10.50.50.28,443,10.64.106.44,3470,10633,277800,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:25:14,2017-11-02 17:26:04,http,10.50.50.28,443,10.64.106.44,3588,7855,1320027,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:26:20,2017-11-02 17:26:48,http,10.50.50.28,443,10.64.106.44,3483,29093,4631460,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:26:28,2017-11-02 17:26:58,http,10.50.50.28,443,10.64.106.44,3519,42593,369459,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:26:28,2017-11-02 17:26:58,http,10.50.50.28,443,10.64.106.44,3511,16447,6335252,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:26:41,2017-11-02 17:27:14,http,10.50.50.28,443,10.64.106.44,3571,27141,1195272,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:28:07,2017-11-02 17:28:57,http,10.50.50.28,443,10.64.106.44,3541,49110,61599,2017-11-02,development1,4,1174,0,0,0
2017-11-02 17:31:32,2017-11-02 17:31:42,postgresql,10.50.50.26,5432,10.64.106.44,3001,1816,6849,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:00:47,2017-11-02 18:01:02,http,10.50.50.29,443,10.64.106.44,3783,7444,24582,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:01:07,2017-11-02 18:01:09,http,10.50.50.29,443,10.64.106.44,3808,158,2091582,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:01:52,2017-11-02 18:02:39,http,10.50.50.29,443,10.64.106.44,3824,902,247878,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:02:21,2017-11-02 18:02:26,http,10.50.50.29,443,10.64.106.44,3811,21823,3575174,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:04:14,2017-11-02 18:04:52,http,10.50.50.29,443,10.64.106.44,3831,112,1271697,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:15:35,2017-11-02 18:27:46,smtp,10.5.71.60,25,10.64.106.44,3030,132,165,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:15:59,2017-11-02 18:16:32,http,118.244.232.146,443,10.64.106.44,3621,92708,776560,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:16:06,2017-11-02 18:16:39,http,118.244.232.146,443,10.64.106.44,3692,772,3399365,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:16:38,2017-11-02 18:17:37,http,118.244.232.146,443,10.64.106.44,3630,8394,419823,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:16:38,2017-11-02 18:17:15,http,118.244.232.146,443,10.64.106.44,3661,39959,2021868,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:16:47,2017-11-02 18:16:54,http,118.244.232.146,443,10.64.106.44,3626,59,398681,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:18:34,2017-11-02 18:18:43,http,118.244.232.146,443,10.64.106.44,3682,21300,1962002,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:19:10,2017-11-02 18:20:03,http,118.244.232.146,443,10.64.106.44,3664,18837,2739701,2017-11-02,development1,4,1174,0,0,0
2017-11-02 18:20:54,2017-11-02 18:21:31,http,118.244.232.146,443,10.64.106.44,3685,823,677461,2017-11-02,development1,4,1174,0,0,0
2017-11-02 19:15:19,2017-11-02 19:15:29,tds,10.50.50.29,54238,10.64.106.44,3001,2128,9106,2017-11-02,development1,4,1174,0,0,0
2017-11-02 19:15:19,2017-11-02 19:15:29,tds,10.50.50.29,54238,10.64.106.44,3001,30001477,8640,2017-11-02,development1,4,1174,0,0,0
2017-11-02 19:15:29,2017-11-02 19:15:39,tds,10.50.50.29,54238,10.64.106.44,3001,1717,210000436,2017-11-02,development1,4,1174,0,0,0
