stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:45:11,2017-11-30 11:46:07,http,122.228.74.177,443,10.64.106.44,2285,14982,433,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:45:58,2017-11-30 11:46:43,http,122.228.74.177,443,10.64.106.44,2295,3749,857005,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:46:47,2017-11-30 11:47:34,http,122.228.74.177,443,10.64.106.44,2319,64892,89615,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:51:03,2017-11-30 11:51:46,http,10.50.50.28,443,10.64.106.44,2339,61492,730052,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:52:17,2017-11-30 11:52:43,http,10.5.71.60,443,10.64.106.44,2773,4532,79767,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:52:19,2017-11-30 11:52:31,http,10.5.71.60,443,10.64.106.44,2865,5089,180658,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:52:58,2017-11-30 11:53:29,http,10.5.71.60,443,10.64.106.44,2811,313,180806,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:53:53,2017-11-30 11:54:42,http,10.5.71.60,443,10.64.106.44,2827,23049,4560231,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:54:07,2017-11-30 11:54:58,http,10.5.71.60,443,10.64.106.44,2812,13869,601141,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:54:16,2017-11-30 11:54:30,http,10.5.71.60,443,10.64.106.44,2867,43740,2524641,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:54:28,2017-11-30 11:55:08,http,10.5.71.60,443,10.64.106.44,2877,2781,7087,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:54:32,2017-11-30 11:54:48,http,10.5.71.60,443,10.64.106.44,2828,69517,3068244,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:57:00,2017-11-30 11:57:45,http,10.5.71.60,443,10.64.106.44,2837,2220,7287921,2017-11-30,development1,4,1174,0,0,0
2017-11-30 11:58:02,2017-11-30 11:58:09,http,10.5.71.60,443,10.64.106.44,2869,9791,8896,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:04:53,2017-11-30 12:05:01,http,10.5.71.60,443,10.64.106.44,2606,2860,3040624,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:05:06,2017-11-30 12:05:12,http,10.5.71.60,443,10.64.106.44,2675,778,3139296,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:05:24,2017-11-30 12:05:27,http,10.5.71.60,443,10.64.106.44,2614,28138,2902554,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:06:00,2017-11-30 12:06:28,http,10.5.71.60,443,10.64.106.44,2658,7978,5342941,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:06:19,2017-11-30 12:06:52,http,10.5.71.60,443,10.64.106.44,2654,32242,1260024,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:07:14,2017-11-30 12:07:25,http,10.5.71.60,443,10.64.106.44,2697,18876,1989596,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:07:32,2017-11-30 12:07:54,http,10.5.71.60,443,10.64.106.44,2677,5801,6575,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:08:11,2017-11-30 12:08:21,http,10.5.71.60,443,10.64.106.44,2703,19690,953013,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:19:11,2017-11-30 12:19:36,http,10.7.133.16,80,10.64.106.44,2385,1449,8725484,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:46:12,2017-11-30 12:46:38,http,10.5.71.60,443,10.64.106.44,2917,25871,3081444,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:46:34,2017-11-30 12:46:38,http,10.5.71.60,443,10.64.106.44,2919,6008,10286,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:46:36,2017-11-30 12:47:17,http,10.5.71.60,443,10.64.106.44,2993,14560,3568059,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:46:54,2017-11-30 12:47:45,http,10.5.71.60,443,10.64.106.44,2963,519,2380,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:47:27,2017-11-30 12:48:10,http,10.5.71.60,443,10.64.106.44,2936,11824,276301,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:50:03,2017-11-30 12:50:37,http,10.5.71.60,443,10.64.106.44,2976,48111,376707,2017-11-30,development1,4,1174,0,0,0
2017-11-30 12:50:03,2017-11-30 12:50:06,http,10.5.71.60,443,10.64.106.44,3022,1311,4784979,2017-11-30,development1,4,1174,0,0,0
2017-11-30 13:08:17,2017-11-30 13:09:15,http,47.95.51.100,8080,10.64.106.44,3040,6166,198406,2017-11-30,development1,4,1174,0,0,0
2017-11-30 13:08:27,2017-11-30 13:08:32,http,47.95.51.100,8080,10.64.106.44,3062,4892,2671563,2017-11-30,development1,4,1174,0,0,0
2017-11-30 13:08:51,2017-11-30 13:09:29,http,47.95.51.100,8080,10.64.106.44,3060,18194,165698,2017-11-30,development1,4,1174,0,0,0
2017-11-30 13:09:16,2017-11-30 13:09:26,http,47.95.51.100,8080,10.64.106.44,3081,2098,2328580,2017-11-30,development1,4,1174,0,0,0
2017-11-30 14:44:48,2017-11-30 14:45:32,http,10.5.71.60,443,10.64.106.44,3136,1648,213868,2017-11-30,development1,4,1174,0,0,0
2017-11-30 14:45:04,2017-11-30 14:46:03,http,10.5.71.60,443,10.64.106.44,3174,1,1135725,2017-11-30,development1,4,1174,0,0,0
2017-11-30 14:45:37,2017-11-30 14:45:55,http,10.5.71.60,443,10.64.106.44,3173,8000,2250601,2017-11-30,development1,4,1174,0,0,0
2017-11-30 14:45:54,2017-11-30 14:46:04,mongodb,10.7.133.16,8005,10.64.106.44,3086,24,60005846,2017-11-30,development1,4,1174,0,0,0
2017-11-30 14:45:54,2017-11-30 14:46:04,mongodb,10.7.133.16,8005,10.64.106.44,3086,1704,9745,2017-11-30,development1,4,1174,0,0,0
2017-11-30 14:46:04,2017-11-30 14:46:14,mongodb,10.7.133.16,8005,10.64.106.44,3086,5395,90003025,2017-11-30,development1,4,1174,0,0,0
2017-11-30 14:46:22,2017-11-30 14:47:20,http,10.5.71.60,443,10.64.106.44,3182,2910,1611621,2017-11-30,development1,4,1174,0,0,0
2017-11-30 14:47:37,2017-11-30 14:47:37,http,10.5.71.60,443,10.64.106.44,3177,8337,6916799,2017-11-30,development1,4,1174,0,0,0
2017-11-30 15:07:35,2017-11-30 15:07:45,tds,10.7.133.20,54238,10.64.106.44,3086,1750,5475,2017-11-30,development1,4,1174,0,0,0
2017-11-30 15:55:57,2017-11-30 16:10:20,smtp,10.5.71.60,25,10.64.106.44,3101,100,296,2017-11-30,development1,4,1174,0,0,0
2017-11-30 16:02:17,2017-11-30 16:02:33,http,10.63.120.70,443,10.64.106.44,3205,5783,34640,2017-11-30,development1,4,1174,0,0,0
2017-11-30 16:02:34,2017-11-30 16:03:26,http,10.63.120.70,443,10.64.106.44,3248,10065,68427,2017-11-30,development1,4,1174,0,0,0
2017-11-30 16:02:53,2017-11-30 16:03:38,http,10.63.120.70,443,10.64.106.44,3266,35947,550017,2017-11-30,development1,4,1174,0,0,0
2017-11-30 16:22:40,2017-11-30 16:22:50,mysql,10.50.50.29,4443,10.64.106.44,3086,8690,180007375,2017-11-30,development1,4,1174,0,0,0
2017-11-30 16:22:50,2017-11-30 16:23:00,mysql,10.50.50.29,4443,10.64.106.44,3086,6897,30005558,2017-11-30,development1,4,1174,0,0,0
2017-11-30 16:54:36,2017-11-30 16:55:27,http,10.50.50.26,443,10.64.106.44,3281,1943,2307696,2017-11-30,development1,4,1174,0,0,0
2017-11-30 16:55:08,2017-11-30 16:55:15,http,10.50.50.26,443,10.64.106.44,3324,23357,778,2017-11-30,development1,4,1174,0,0,0
2017-11-30 17:03:25,2017-11-30 17:03:37,http,10.50.50.28,443,10.64.106.44,3448,67487,2949351,2017-11-30,development1,4,1174,0,0,0
2017-11-30 17:03:35,2017-11-30 17:03:47,http,10.50.50.28,443,10.64.106.44,3479,43195,176423,2017-11-30,development1,4,1174,0,0,0
2017-11-30 17:04:37,2017-11-30 17:05:02,http,10.50.50.28,443,10.64.106.44,3495,50566,281927,2017-11-30,development1,4,1174,0,0,0
2017-11-30 17:05:29,2017-11-30 17:06:09,http,10.50.50.28,443,10.64.106.44,3508,45052,3387967,2017-11-30,development1,4,1174,0,0,0
2017-11-30 17:06:42,2017-11-30 17:06:58,http,10.50.50.28,443,10.64.106.44,3522,1522,92773,2017-11-30,development1,4,1174,0,0,0
2017-11-30 17:12:07,2017-11-30 17:12:17,sftp,10.50.50.29,22,10.64.106.44,3086,90009875,1985,2017-11-30,development1,4,1174,0,0,0
2017-11-30 17:12:07,2017-11-30 17:12:17,sftp,10.50.50.29,22,10.64.106.44,3086,3394,9697,2017-11-30,development1,4,1174,0,0,0
2017-11-30 17:39:11,2017-11-30 17:39:20,http,118.178.213.185,443,10.64.106.44,3563,30856,3900947,2017-11-30,development1,4,1174,0,0,0
2017-11-30 17:40:02,2017-11-30 17:40:19,http,118.178.213.185,443,10.64.106.44,3567,75642,57245,2017-11-30,development1,4,1174,0,0,0
2017-11-30 18:00:26,2017-11-30 18:00:36,ssh,10.7.133.20,22,10.64.106.44,3086,2922,240002097,2017-11-30,development1,4,1174,0,0,0
2017-11-30 18:00:26,2017-11-30 18:00:36,ssh,10.7.133.20,22,10.64.106.44,3086,4717,8852,2017-11-30,development1,4,1174,0,0,0
2017-11-30 19:33:32,2017-11-30 19:33:48,http,10.50.50.28,443,10.64.106.44,3381,6586,332890,2017-11-30,development1,4,1174,0,0,0
2017-11-30 19:33:37,2017-11-30 19:34:11,http,10.50.50.28,443,10.64.106.44,3388,836,80147,2017-11-30,development1,4,1174,0,0,0
2017-11-30 19:34:47,2017-11-30 19:35:15,http,10.50.50.28,443,10.64.106.44,3413,3528,163974,2017-11-30,development1,4,1174,0,0,0
2017-11-30 20:08:24,2017-11-30 20:09:11,http,10.7.133.16,80,10.64.106.44,3356,14000,316825,2017-11-30,development1,4,1174,0,0,0
2017-11-30 20:08:33,2017-11-30 20:09:11,http,10.7.133.16,80,10.64.106.44,3357,42840,5596981,2017-11-30,development1,4,1174,0,0,0
2017-11-30 20:09:08,2017-11-30 20:09:10,http,10.7.133.16,80,10.64.106.44,3360,615,3804988,2017-11-30,development1,4,1174,0,0,0
2017-11-30 20:27:16,2017-11-30 20:27:26,ftp,10.50.50.26,21,10.64.106.44,3086,2299,103,2017-11-30,development1,4,1174,0,0,0
2017-11-30 20:29:37,2017-11-30 20:29:46,http,47.95.51.100,8080,10.64.106.44,3103,6903,4063720,2017-11-30,development1,4,1174,0,0,0
2017-11-30 20:29:45,2017-11-30 20:30:21,http,47.95.51.100,8080,10.64.106.44,3121,20435,627265,2017-11-30,development1,4,1174,0,0,0
2017-11-30 20:30:28,2017-11-30 20:30:58,http,47.95.51.100,8080,10.64.106.44,3125,11734,1214379,2017-11-30,development1,4,1174,0,0,0
2017-11-30 20:58:17,2017-11-30 20:58:27,mysql,10.50.50.29,4443,10.64.106.44,3086,4188,5967,2017-11-30,development1,4,1174,0,0,0
2017-11-30 21:08:29,2017-11-30 21:08:39,ssh,10.50.50.28,22,10.64.106.44,3086,2104,508,2017-11-30,development1,4,1174,0,0,0
2017-11-30 21:20:26,2017-11-30 21:20:36,sftp,10.50.50.26,22,10.64.106.44,3086,1629,8966,2017-11-30,development1,4,1174,0,0,0
2017-11-30 21:37:39,2017-11-30 21:37:49,postgresql,10.50.50.31,5432,10.64.106.44,3086,3576,192,2017-11-30,development1,4,1174,0,0,0
