stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:22:31,2017-11-08 12:23:01,http,10.5.71.60,443,10.64.106.44,2368,8933,912510,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:22:41,2017-11-08 12:23:03,http,10.5.71.60,443,10.64.106.44,2426,31944,3321522,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:22:41,2017-11-08 12:23:26,http,10.5.71.60,443,10.64.106.44,2439,16661,383755,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:23:19,2017-11-08 12:23:21,http,10.63.120.70,443,10.64.106.44,2002,48988,4110688,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:23:50,2017-11-08 12:24:33,http,10.5.71.60,443,10.64.106.44,2414,2563,1249706,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:23:56,2017-11-08 12:24:39,http,10.63.120.70,443,10.64.106.44,2037,574,1173496,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:23:59,2017-11-08 12:24:38,http,10.5.71.60,443,10.64.106.44,2397,890,1574626,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:24:08,2017-11-08 12:24:18,http,10.5.71.60,443,10.64.106.44,2373,2570,220752,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:24:08,2017-11-08 12:24:42,http,10.63.120.70,443,10.64.106.44,2018,9406,5479254,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:25:26,2017-11-08 12:26:19,http,10.5.71.60,443,10.64.106.44,2444,104,410468,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:48:58,2017-11-08 12:49:11,http,10.5.71.60,443,10.64.106.44,2619,243,912412,2017-11-08,development1,4,1174,0,0,0
2017-11-08 12:49:03,2017-11-08 12:49:44,http,10.5.71.60,443,10.64.106.44,2620,4950,18520,2017-11-08,development1,4,1174,0,0,0
2017-11-08 13:28:47,2017-11-08 13:29:46,http,10.50.50.29,443,10.64.106.44,2648,27261,1306815,2017-11-08,development1,4,1174,0,0,0
2017-11-08 13:29:19,2017-11-08 13:30:12,http,10.50.50.29,443,10.64.106.44,2671,2861,989887,2017-11-08,development1,4,1174,0,0,0
2017-11-08 13:30:22,2017-11-08 13:31:21,http,10.50.50.29,443,10.64.106.44,2681,9331,3460817,2017-11-08,development1,4,1174,0,0,0
2017-11-08 13:31:11,2017-11-08 13:31:13,http,10.50.50.29,443,10.64.106.44,2692,43413,55178,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:13:43,2017-11-08 14:14:26,http,122.228.74.177,443,10.64.106.44,3823,1949,3746975,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:13:45,2017-11-08 14:14:26,http,122.228.74.177,443,10.64.106.44,3854,20773,2864707,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:13:46,2017-11-08 14:13:57,http,122.228.74.177,443,10.64.106.44,3843,17963,2444975,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:13:56,2017-11-08 14:14:19,http,122.228.74.177,443,10.64.106.44,3860,12980,2871793,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:14:15,2017-11-08 14:14:16,http,122.228.74.177,443,10.64.106.44,3845,10676,31668,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:16:29,2017-11-08 14:17:01,http,122.228.74.177,443,10.64.106.44,3848,7776,423,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:18:42,2017-11-08 14:18:58,http,122.228.74.177,443,10.64.106.44,3855,383,21825,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:21:47,2017-11-08 14:21:57,tds,10.50.50.34,54238,10.64.106.44,2706,1335,6725,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:30:52,2017-11-08 14:31:02,mysql,10.50.50.26,4443,10.64.106.44,2706,4209,185,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:31:31,2017-11-08 14:31:41,mongodb,10.50.50.40,8005,10.64.106.44,2706,2313,479,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:31:41,2017-11-08 14:31:51,mongodb,10.50.50.40,8005,10.64.106.44,2706,2026,210007975,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:31:51,2017-11-08 14:32:01,mongodb,10.50.50.40,8005,10.64.106.44,2706,6690,180000561,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:32:01,2017-11-08 14:32:11,mongodb,10.50.50.40,8005,10.64.106.44,2706,4488,240003193,2017-11-08,development1,4,1174,0,0,0
2017-11-08 14:43:28,2017-11-08 14:44:19,http,10.50.50.40,80,10.64.106.44,3503,6581,184,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:01:18,2017-11-08 15:02:00,http,47.95.51.100,8080,10.64.106.44,3192,1932,18285,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:02:16,2017-11-08 15:02:36,http,47.95.51.100,8080,10.64.106.44,3197,26092,453527,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:03:41,2017-11-08 15:03:57,http,122.228.74.177,443,10.64.106.44,3888,18736,422483,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:03:51,2017-11-08 15:04:05,http,122.228.74.177,443,10.64.106.44,3900,44308,523685,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:09:37,2017-11-08 15:10:08,http,10.50.50.28,443,10.64.106.44,3143,5360,457445,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:10:22,2017-11-08 15:11:14,http,10.50.50.28,443,10.64.106.44,3165,71,1610380,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:24:34,2017-11-08 15:24:44,mongodb,10.50.50.34,8005,10.64.106.44,2706,403,2024,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:26:10,2017-11-08 15:26:20,ftp,10.50.50.41,21,10.64.106.44,2706,1868,2487,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:26:10,2017-11-08 15:26:20,ftp,10.50.50.41,21,10.64.106.44,2706,120003648,4582,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:26:20,2017-11-08 15:26:30,ftp,10.50.50.41,21,10.64.106.44,2706,60000621,9858,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:51:17,2017-11-08 15:52:03,http,10.5.71.60,443,10.64.106.44,3225,842,1957653,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:51:40,2017-11-08 15:52:28,http,10.5.71.60,443,10.64.106.44,3239,5921,4353518,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:52:00,2017-11-08 15:52:12,http,10.5.71.60,443,10.64.106.44,3351,14158,73484,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:53:02,2017-11-08 15:53:52,http,10.5.71.60,443,10.64.106.44,3262,25690,279261,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:53:03,2017-11-08 15:53:43,http,10.5.71.60,443,10.64.106.44,3296,28028,312672,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:53:15,2017-11-08 15:54:07,http,10.5.71.60,443,10.64.106.44,3249,23790,42345,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:54:09,2017-11-08 15:54:24,http,10.5.71.60,443,10.64.106.44,3357,85830,1452500,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:54:35,2017-11-08 15:54:41,http,10.5.71.60,443,10.64.106.44,3315,4110,442501,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:56:19,2017-11-08 15:56:30,http,10.5.71.60,443,10.64.106.44,3385,950,698287,2017-11-08,development1,4,1174,0,0,0
2017-11-08 15:57:07,2017-11-08 15:57:13,http,10.5.71.60,443,10.64.106.44,3390,19189,4236632,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:00:54,2017-11-08 16:01:44,http,118.178.213.185,443,10.64.106.44,3520,7099,6915630,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:01:07,2017-11-08 16:01:55,http,118.178.213.185,443,10.64.106.44,3524,9765,82792,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:01:16,2017-11-08 16:02:16,http,118.178.213.185,443,10.64.106.44,3580,13957,10814,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:01:50,2017-11-08 16:02:33,http,118.178.213.185,443,10.64.106.44,3647,7114,1452307,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:02:27,2017-11-08 16:03:19,http,118.178.213.185,443,10.64.106.44,3557,15517,4238467,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:03:13,2017-11-08 16:03:52,http,118.178.213.185,443,10.64.106.44,3569,48793,9200805,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:03:22,2017-11-08 16:04:15,http,118.178.213.185,443,10.64.106.44,3641,63,2927235,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:04:56,2017-11-08 16:05:16,http,118.178.213.185,443,10.64.106.44,3596,31360,569621,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:06:01,2017-11-08 16:06:33,http,118.178.213.185,443,10.64.106.44,3606,26938,79696,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:16:44,2017-11-08 16:17:34,http,10.5.71.60,443,10.64.106.44,3652,52800,13,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:16:50,2017-11-08 16:17:24,http,10.5.71.60,443,10.64.106.44,3697,5567,2076535,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:16:53,2017-11-08 16:17:50,http,10.5.71.60,443,10.64.106.44,3696,4251,26,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:17:13,2017-11-08 16:18:12,http,10.5.71.60,443,10.64.106.44,3679,5696,4887,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:18:48,2017-11-08 16:19:45,http,10.5.71.60,443,10.64.106.44,3719,6942,82329,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:18:50,2017-11-08 16:19:16,http,10.5.71.60,443,10.64.106.44,3701,526,814016,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:20:57,2017-11-08 16:21:44,http,10.5.71.60,443,10.64.106.44,3710,31235,225487,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:21:50,2017-11-08 16:22:48,http,10.5.71.60,443,10.64.106.44,3720,12110,327631,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:23:26,2017-11-08 16:23:50,http,10.50.50.40,80,10.64.106.44,4145,90,3103063,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:23:56,2017-11-08 16:24:00,http,10.50.50.40,80,10.64.106.44,4150,1520,2453565,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:24:33,2017-11-08 16:24:48,http,10.50.50.40,80,10.64.106.44,4167,10284,684528,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:25:08,2017-11-08 16:26:03,http,10.50.50.40,80,10.64.106.44,4176,36389,57695,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:25:43,2017-11-08 16:26:07,http,10.50.50.40,80,10.64.106.44,4170,792,9005,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:25:47,2017-11-08 16:26:15,http,10.50.50.40,80,10.64.106.44,4201,6048,147621,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:28:13,2017-11-08 16:28:59,http,10.50.50.40,80,10.64.106.44,4197,27180,1580347,2017-11-08,development1,4,1174,0,0,0
2017-11-08 16:28:16,2017-11-08 16:29:11,http,10.50.50.40,80,10.64.106.44,4229,40654,25820,2017-11-08,development1,4,1174,0,0,0
2017-11-08 17:43:16,2017-11-08 17:43:26,mongodb,10.50.50.28,8005,10.64.106.44,2706,4823,180006659,2017-11-08,development1,4,1174,0,0,0
2017-11-08 18:10:06,2017-11-08 18:10:16,tds,10.50.50.26,54238,10.64.106.44,2706,2799,198,2017-11-08,development1,4,1174,0,0,0
2017-11-08 18:11:05,2017-11-08 18:12:01,http,10.50.50.27,443,10.64.106.44,3423,12152,4776514,2017-11-08,development1,4,1174,0,0,0
2017-11-08 18:11:08,2017-11-08 18:11:47,http,10.50.50.27,443,10.64.106.44,3439,12,1365129,2017-11-08,development1,4,1174,0,0,0
2017-11-08 18:11:14,2017-11-08 18:11:25,http,10.50.50.27,443,10.64.106.44,3481,61845,104078,2017-11-08,development1,4,1174,0,0,0
2017-11-08 18:11:14,2017-11-08 18:11:38,http,10.50.50.27,443,10.64.106.44,3463,2008,3578523,2017-11-08,development1,4,1174,0,0,0
2017-11-08 18:36:57,2017-11-08 18:37:07,postgresql,10.50.50.31,5432,10.64.106.44,2706,120007987,5693,2017-11-08,development1,4,1174,0,0,0
2017-11-08 18:36:57,2017-11-08 18:37:07,postgresql,10.50.50.31,5432,10.64.106.44,2706,2456,978,2017-11-08,development1,4,1174,0,0,0
2017-11-08 18:37:07,2017-11-08 18:37:17,postgresql,10.50.50.31,5432,10.64.106.44,2706,2286,60004642,2017-11-08,development1,4,1174,0,0,0
2017-11-08 18:37:17,2017-11-08 18:37:27,postgresql,10.50.50.31,5432,10.64.106.44,2706,2145,180005004,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:09:24,2017-11-08 19:10:06,http,10.5.71.60,443,10.64.106.44,3922,345,225873,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:09:58,2017-11-08 19:10:13,http,10.5.71.60,443,10.64.106.44,3925,49380,2069153,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:10:06,2017-11-08 19:10:08,http,10.5.71.60,443,10.64.106.44,3937,2386,18447,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:23:49,2017-11-08 19:24:03,http,47.95.51.100,8080,10.64.106.44,2801,6547,355793,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:23:52,2017-11-08 19:24:01,http,47.95.51.100,8080,10.64.106.44,2809,983,2092309,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:24:01,2017-11-08 19:24:13,http,47.95.51.100,8080,10.64.106.44,2929,18023,10928,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:24:31,2017-11-08 19:24:36,http,47.95.51.100,8080,10.64.106.44,2829,471,3139806,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:26:07,2017-11-08 19:26:37,http,47.95.51.100,8080,10.64.106.44,2893,9166,141110,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:26:28,2017-11-08 19:26:39,http,47.95.51.100,8080,10.64.106.44,2843,232,9650,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:27:29,2017-11-08 19:27:54,http,47.95.51.100,8080,10.64.106.44,2847,1339,11615,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:29:12,2017-11-08 19:29:40,http,47.95.51.100,8080,10.64.106.44,2913,10446,1835286,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:29:36,2017-11-08 19:29:45,http,47.95.51.100,8080,10.64.106.44,2919,267,8967514,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:31:53,2017-11-08 19:32:24,http,47.95.51.100,8080,10.64.106.44,2949,606,226883,2017-11-08,development1,4,1174,0,0,0
2017-11-08 19:35:59,2017-11-08 19:36:09,ssh,10.50.50.26,22,10.64.106.44,2706,1087,116,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:23:43,2017-11-08 20:24:22,http,10.50.50.40,80,10.64.106.44,4064,32546,7315582,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:24:34,2017-11-08 20:24:48,http,10.50.50.40,80,10.64.106.44,4129,18101,62851,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:24:40,2017-11-08 20:24:46,http,10.50.50.40,80,10.64.106.44,4091,194,6637830,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:25:42,2017-11-08 20:26:08,http,10.50.50.40,80,10.64.106.44,4100,57985,2869991,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:26:19,2017-11-08 20:26:50,http,95.170.72.132,443,10.64.106.44,2999,4230,93931,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:27:03,2017-11-08 20:27:36,http,95.170.72.132,443,10.64.106.44,3010,3380,3941719,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:35:02,2017-11-08 20:35:15,http,10.5.71.60,443,10.64.106.44,3964,52165,203895,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:35:02,2017-11-08 20:35:18,http,10.5.71.60,443,10.64.106.44,3967,36936,380171,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:35:23,2017-11-08 20:35:42,http,10.5.71.60,443,10.64.106.44,3998,1504,9066153,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:35:49,2017-11-08 20:36:36,http,10.5.71.60,443,10.64.106.44,3994,690,315158,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:35:49,2017-11-08 20:36:45,http,10.5.71.60,443,10.64.106.44,3975,1060,189527,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:35:51,2017-11-08 20:36:01,mysql,10.50.50.28,4443,10.64.106.44,2706,4894,30008043,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:35:51,2017-11-08 20:36:01,mysql,10.50.50.28,4443,10.64.106.44,2706,1496,4727,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:36:55,2017-11-08 20:37:33,http,10.5.71.60,443,10.64.106.44,4039,21269,1960107,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:41:46,2017-11-08 20:42:11,http,47.95.51.100,8080,10.64.106.44,2963,79,34484,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:42:14,2017-11-08 20:42:24,mysql,10.50.50.29,4443,10.64.106.44,2706,4370,3650,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:42:14,2017-11-08 20:42:24,mysql,10.50.50.29,4443,10.64.106.44,2706,60001328,9087,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:42:14,2017-11-08 20:43:12,http,47.95.51.100,8080,10.64.106.44,2969,4357,6419,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:47:24,2017-11-08 20:47:34,ssh,10.50.50.28,22,10.64.106.44,2706,1042,90007790,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:47:24,2017-11-08 20:47:34,ssh,10.50.50.28,22,10.64.106.44,2706,4938,1722,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:47:44,2017-11-08 20:47:54,ssh,10.50.50.28,22,10.64.106.44,2706,6819,210006110,2017-11-08,development1,4,1174,0,0,0
2017-11-08 20:47:54,2017-11-08 20:48:04,ssh,10.50.50.28,22,10.64.106.44,2706,9979,120009071,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:08:39,2017-11-08 21:08:49,tds,10.50.50.28,54238,10.64.106.44,2706,120002074,6331,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:08:49,2017-11-08 21:08:59,tds,10.50.50.28,54238,10.64.106.44,2706,60008128,1318,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:09:14,2017-11-08 21:10:01,http,10.5.71.60,443,10.64.106.44,3038,46523,5358383,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:09:31,2017-11-08 21:09:37,http,10.5.71.60,443,10.64.106.44,3060,35,1957716,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:09:54,2017-11-08 21:10:12,http,10.5.71.60,443,10.64.106.44,3085,29448,431895,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:30:02,2017-11-08 21:30:58,http,95.170.72.132,443,10.64.106.44,2709,174,290289,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:30:48,2017-11-08 21:30:51,http,10.50.50.29,443,10.64.106.44,4246,41255,2029,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:30:55,2017-11-08 21:31:23,http,95.170.72.132,443,10.64.106.44,2716,16908,425856,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:30:56,2017-11-08 21:31:29,http,10.50.50.40,80,10.64.106.44,3745,3596,200611,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:31:13,2017-11-08 21:31:32,http,10.50.50.40,80,10.64.106.44,3810,2270,751656,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:31:21,2017-11-08 21:31:46,http,10.50.50.40,80,10.64.106.44,3776,44342,1176147,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:31:34,2017-11-08 21:31:56,http,10.50.50.29,443,10.64.106.44,4268,127,4712663,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:31:39,2017-11-08 21:32:07,http,95.170.72.132,443,10.64.106.44,2758,8945,2151468,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:31:53,2017-11-08 21:32:15,http,95.170.72.132,443,10.64.106.44,2774,9248,2125957,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:31:56,2017-11-08 21:32:37,http,10.50.50.29,443,10.64.106.44,4272,14981,1443122,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:32:04,2017-11-08 21:33:00,http,10.50.50.40,80,10.64.106.44,3806,3941,1017601,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:32:08,2017-11-08 21:32:10,http,95.170.72.132,443,10.64.106.44,2782,30139,1218781,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:32:17,2017-11-08 21:32:52,http,95.170.72.132,443,10.64.106.44,2779,24509,1303155,2017-11-08,development1,4,1174,0,0,0
2017-11-08 21:32:20,2017-11-08 21:32:44,http,10.50.50.40,80,10.64.106.44,3815,47941,8886860,2017-11-08,development1,4,1174,0,0,0
