stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:49:08,2017-11-21 11:49:52,http,10.50.50.26,443,10.64.106.44,1943,144,34399,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:49:08,2017-11-21 11:49:19,http,10.50.50.26,443,10.64.106.44,1864,9045,1613964,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:49:16,2017-11-21 11:49:37,http,10.50.50.26,443,10.64.106.44,1916,16888,4137190,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:49:48,2017-11-21 11:50:15,http,10.50.50.26,443,10.64.106.44,1876,6858,7126822,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:50:38,2017-11-21 11:50:58,http,10.5.71.60,443,10.64.106.44,1797,32302,603004,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:51:03,2017-11-21 11:51:05,http,10.5.71.60,443,10.64.106.44,1802,15685,1421597,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:51:53,2017-11-21 11:52:37,http,10.5.71.60,443,10.64.106.44,1825,16034,484867,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:51:55,2017-11-21 11:52:45,http,10.5.71.60,443,10.64.106.44,1807,19849,532925,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:52:16,2017-11-21 11:52:35,http,10.50.50.26,443,10.64.106.44,1755,468,1031345,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:52:34,2017-11-21 11:53:12,http,10.50.50.26,443,10.64.106.44,1965,15699,77453,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:52:42,2017-11-21 11:52:53,http,10.50.50.26,443,10.64.106.44,1757,9791,3322871,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:52:48,2017-11-21 11:52:54,http,10.5.71.60,443,10.64.106.44,1848,3467,34185,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:53:12,2017-11-21 11:53:15,http,10.5.71.60,443,10.64.106.44,1827,37369,1601414,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:39:00,2017-11-21 12:39:20,http,10.50.50.38,80,10.64.106.44,2242,34901,507923,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:39:04,2017-11-21 12:39:38,http,10.50.50.38,80,10.64.106.44,2249,1269,31220,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:39:09,2017-11-21 12:39:55,http,10.50.50.38,80,10.64.106.44,2288,14879,87834,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:39:24,2017-11-21 12:39:56,http,10.50.50.38,80,10.64.106.44,2297,19183,127239,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:40:25,2017-11-21 12:41:16,http,10.50.50.38,80,10.64.106.44,2275,3547,798713,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:40:49,2017-11-21 12:41:23,http,10.50.50.38,80,10.64.106.44,2294,2492,209616,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:44:40,2017-11-21 12:45:13,http,10.50.50.38,80,10.64.106.44,2299,14682,2368906,2017-11-21,development1,4,1174,0,0,0
2017-11-21 12:45:55,2017-11-21 12:46:43,http,10.50.50.38,80,10.64.106.44,2304,21722,26157,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:09:17,2017-11-21 13:09:58,http,10.50.50.38,80,10.64.106.44,2338,66256,1362452,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:09:18,2017-11-21 13:09:53,http,10.50.50.38,80,10.64.106.44,2375,16205,650795,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:09:28,2017-11-21 13:10:09,http,10.50.50.38,80,10.64.106.44,2381,31810,83087,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:09:53,2017-11-21 13:10:28,http,10.50.50.38,80,10.64.106.44,2342,6168,272477,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:10:12,2017-11-21 13:10:31,http,10.50.50.38,80,10.64.106.44,2360,5284,9603745,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:11:48,2017-11-21 13:11:56,http,10.50.50.38,80,10.64.106.44,2370,3700,5914822,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:15:00,2017-11-21 13:15:26,http,10.50.50.38,80,10.64.106.44,2411,2388,2031059,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:47:32,2017-11-21 13:47:50,http,10.50.50.38,80,10.64.106.44,2483,7189,379446,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:47:44,2017-11-21 13:47:51,http,10.50.50.38,80,10.64.106.44,2506,35786,8012279,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:48:22,2017-11-21 13:48:41,http,10.50.50.38,80,10.64.106.44,2490,15641,940222,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:48:29,2017-11-21 13:49:01,http,10.50.50.38,80,10.64.106.44,2556,861,1580409,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:48:59,2017-11-21 13:49:06,http,10.5.71.60,443,10.64.106.44,2906,29091,4794608,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:49:25,2017-11-21 13:50:00,http,10.50.50.38,80,10.64.106.44,2535,2,146058,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:49:42,2017-11-21 13:49:59,http,10.50.50.38,80,10.64.106.44,2508,6474,94746,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:52:29,2017-11-21 13:52:34,http,10.50.50.38,80,10.64.106.44,2578,17197,2665975,2017-11-21,development1,4,1174,0,0,0
2017-11-21 13:54:25,2017-11-21 13:54:35,postgresql,10.50.50.29,5432,10.64.106.44,2434,3300,153,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:06:32,2017-11-21 14:06:42,postgresql,10.50.50.28,5432,10.64.106.44,2434,240000489,1099,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:06:52,2017-11-21 14:07:02,postgresql,10.50.50.28,5432,10.64.106.44,2434,2994,210008896,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:24:51,2017-11-21 14:25:01,mysql,10.50.50.29,4443,10.64.106.44,2434,4276,180007586,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:24:51,2017-11-21 14:25:01,mysql,10.50.50.29,4443,10.64.106.44,2434,2624,3486,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:33:52,2017-11-21 14:45:40,smtp,10.5.71.60,25,10.64.106.44,2439,120,349,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:37:39,2017-11-21 14:37:49,sftp,10.7.133.19,22,10.64.106.44,2434,4963,9482,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:50:58,2017-11-21 14:51:38,http,203.188.200.67,443,10.64.106.44,3014,4700,2081926,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:51:03,2017-11-21 14:51:35,http,10.5.71.60,443,10.64.106.44,2757,4864,8414109,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:51:04,2017-11-21 14:51:36,http,10.5.71.60,443,10.64.106.44,2879,748,1793974,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:51:20,2017-11-21 14:51:40,http,203.188.200.67,443,10.64.106.44,3061,23268,4740031,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:51:38,2017-11-21 14:52:06,http,10.5.71.60,443,10.64.106.44,2777,18505,1077912,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:52:14,2017-11-21 14:53:13,http,10.5.71.60,443,10.64.106.44,2793,40103,48572,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:52:28,2017-11-21 14:52:32,http,10.5.71.60,443,10.64.106.44,2799,1031,2101282,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:52:41,2017-11-21 14:53:20,http,203.188.200.67,443,10.64.106.44,3089,3155,5817505,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:52:50,2017-11-21 14:52:57,http,10.5.71.60,443,10.64.106.44,2865,48809,233423,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:52:56,2017-11-21 14:53:22,http,203.188.200.67,443,10.64.106.44,3072,2434,1129649,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:53:36,2017-11-21 14:53:51,http,203.188.200.67,443,10.64.106.44,3076,16696,504572,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:54:37,2017-11-21 14:54:49,http,10.5.71.60,443,10.64.106.44,2834,38559,254325,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:54:40,2017-11-21 14:54:50,http,10.5.71.60,443,10.64.106.44,2842,15514,3288946,2017-11-21,development1,4,1174,0,0,0
2017-11-21 15:43:57,2017-11-21 15:44:24,http,10.5.71.60,443,10.64.106.44,3132,9962,784123,2017-11-21,development1,4,1174,0,0,0
2017-11-21 15:43:58,2017-11-21 15:44:41,http,10.5.71.60,443,10.64.106.44,3255,146,466568,2017-11-21,development1,4,1174,0,0,0
2017-11-21 15:44:00,2017-11-21 15:44:50,http,10.5.71.60,443,10.64.106.44,3178,134,1637118,2017-11-21,development1,4,1174,0,0,0
2017-11-21 15:44:15,2017-11-21 15:44:32,http,10.5.71.60,443,10.64.106.44,3163,10516,105867,2017-11-21,development1,4,1174,0,0,0
2017-11-21 15:44:19,2017-11-21 15:44:41,http,10.5.71.60,443,10.64.106.44,3286,11319,8142860,2017-11-21,development1,4,1174,0,0,0
2017-11-21 15:44:43,2017-11-21 15:45:39,http,10.5.71.60,443,10.64.106.44,3292,27025,2500,2017-11-21,development1,4,1174,0,0,0
2017-11-21 15:44:56,2017-11-21 15:45:13,http,10.5.71.60,443,10.64.106.44,3201,38940,4590580,2017-11-21,development1,4,1174,0,0,0
2017-11-21 15:46:31,2017-11-21 15:46:34,http,10.5.71.60,443,10.64.106.44,3251,4851,2553235,2017-11-21,development1,4,1174,0,0,0
2017-11-21 15:47:55,2017-11-21 15:48:26,http,10.5.71.60,443,10.64.106.44,3208,10,3096783,2017-11-21,development1,4,1174,0,0,0
2017-11-21 15:48:35,2017-11-21 15:48:43,http,10.5.71.60,443,10.64.106.44,3266,34976,2057494,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:02:33,2017-11-21 16:02:43,tds,10.50.50.26,54238,10.64.106.44,2434,150003707,9931,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:11:09,2017-11-21 16:11:19,mysql,10.50.50.26,4443,10.64.106.44,2434,150009999,137,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:11:19,2017-11-21 16:11:29,mysql,10.50.50.26,4443,10.64.106.44,2434,90005134,7667,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:11:29,2017-11-21 16:11:39,mysql,10.50.50.26,4443,10.64.106.44,2434,8816,180001242,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:11:39,2017-11-21 16:11:49,mysql,10.50.50.26,4443,10.64.106.44,2434,4386,120008453,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:13:45,2017-11-21 16:13:55,mysql,10.50.50.34,4443,10.64.106.44,2434,2473,7775,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:16:22,2017-11-21 16:16:32,mysql,10.50.50.26,4443,10.64.106.44,2434,1559,150002438,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:16:32,2017-11-21 16:16:42,mysql,10.50.50.26,4443,10.64.106.44,2434,60003086,7248,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:16:42,2017-11-21 16:16:52,mysql,10.50.50.26,4443,10.64.106.44,2434,240006836,4935,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:16:52,2017-11-21 16:17:02,mysql,10.50.50.26,4443,10.64.106.44,2434,4230,90005077,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:25:17,2017-11-21 16:25:27,postgresql,10.7.133.16,5432,10.64.106.44,2434,7857,90004728,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:25:17,2017-11-21 16:25:27,postgresql,10.7.133.16,5432,10.64.106.44,2434,4856,1561,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:34:30,2017-11-21 16:34:43,http,180.149.132.3,443,10.64.106.44,2934,37148,1032117,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:34:34,2017-11-21 16:34:51,http,180.149.132.3,443,10.64.106.44,2960,1051,1779205,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:34:52,2017-11-21 16:35:46,http,180.149.132.3,443,10.64.106.44,2944,3609,8020161,2017-11-21,development1,4,1174,0,0,0
2017-11-21 16:53:45,2017-11-21 16:53:55,ssh,10.50.50.28,22,10.64.106.44,2434,1169,6104,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:10:02,2017-11-21 17:10:12,ssh,10.50.50.26,22,10.64.106.44,2434,4976,1650,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:10:12,2017-11-21 17:10:22,ssh,10.50.50.26,22,10.64.106.44,2434,5367,30001583,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:26:02,2017-11-21 17:27:01,http,122.228.74.177,443,10.64.106.44,2610,22811,17846,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:26:06,2017-11-21 17:27:01,http,122.228.74.177,443,10.64.106.44,2631,66295,240256,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:26:08,2017-11-21 17:26:35,http,122.228.74.177,443,10.64.106.44,2620,8578,2424148,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:26:30,2017-11-21 17:26:42,http,122.228.74.177,443,10.64.106.44,2662,28804,5973,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:27:50,2017-11-21 17:28:42,http,122.228.74.177,443,10.64.106.44,2649,29283,5820982,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:28:47,2017-11-21 17:28:49,http,122.228.74.177,443,10.64.106.44,2665,223,4705363,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:29:06,2017-11-21 17:29:42,http,122.228.74.177,443,10.64.106.44,2671,14908,31892,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:29:38,2017-11-21 17:30:10,http,122.228.74.177,443,10.64.106.44,2705,29567,956083,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:31:49,2017-11-21 17:32:04,http,122.228.74.177,443,10.64.106.44,2699,133,1649064,2017-11-21,development1,4,1174,0,0,0
2017-11-21 17:31:49,2017-11-21 17:32:11,http,122.228.74.177,443,10.64.106.44,2668,136,3897459,2017-11-21,development1,4,1174,0,0,0
2017-11-21 18:08:30,2017-11-21 18:08:57,http,10.50.50.28,443,10.64.106.44,2438,28373,61109,2017-11-21,development1,4,1174,0,0,0
2017-11-21 18:09:17,2017-11-21 18:09:49,http,10.50.50.28,443,10.64.106.44,2440,34905,577772,2017-11-21,development1,4,1174,0,0,0
2017-11-21 18:10:22,2017-11-21 18:11:10,http,10.50.50.28,443,10.64.106.44,2448,47,272441,2017-11-21,development1,4,1174,0,0,0
2017-11-21 18:13:33,2017-11-21 18:13:43,ssh,10.50.50.40,22,10.64.106.44,2434,1774,4449,2017-11-21,development1,4,1174,0,0,0
2017-11-21 19:03:35,2017-11-21 19:03:45,mysql,10.50.50.26,4443,10.64.106.44,2434,3103,9113,2017-11-21,development1,4,1174,0,0,0
2017-11-21 19:03:35,2017-11-21 19:03:45,mysql,10.50.50.26,4443,10.64.106.44,2434,90006749,4872,2017-11-21,development1,4,1174,0,0,0
2017-11-21 19:12:50,2017-11-21 19:13:00,ftp,10.50.50.26,21,10.64.106.44,2434,1208,9244,2017-11-21,development1,4,1174,0,0,0
2017-11-21 19:12:50,2017-11-21 19:13:00,ftp,10.50.50.26,21,10.64.106.44,2434,210002549,5603,2017-11-21,development1,4,1174,0,0,0
2017-11-21 19:13:20,2017-11-21 19:13:30,ftp,10.50.50.26,21,10.64.106.44,2434,5832,210000549,2017-11-21,development1,4,1174,0,0,0
