stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:56:55,2017-11-07 11:57:50,http,47.95.51.100,8080,10.64.106.44,2722,14653,95834,2017-11-07,development1,4,1174,0,0,0
2017-11-07 11:57:23,2017-11-07 11:57:49,http,47.95.51.100,8080,10.64.106.44,2734,6707,1087424,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:04:08,2017-11-07 12:04:57,http,10.7.133.20,80,10.64.106.44,2846,20652,136272,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:04:10,2017-11-07 12:04:58,http,10.7.133.20,80,10.64.106.44,2870,469,1387252,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:04:11,2017-11-07 12:04:48,http,10.7.133.20,80,10.64.106.44,2850,23802,190099,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:04:44,2017-11-07 12:05:13,http,10.50.50.27,443,10.64.106.44,2919,695,5128,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:05:07,2017-11-07 12:05:54,http,10.50.50.27,443,10.64.106.44,2940,6003,1181,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:05:16,2017-11-07 12:05:28,http,10.50.50.27,443,10.64.106.44,2922,3897,5967348,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:05:28,2017-11-07 12:05:44,http,10.7.133.20,80,10.64.106.44,2857,33835,595060,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:05:35,2017-11-07 12:05:56,http,10.50.50.27,443,10.64.106.44,2926,843,3834427,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:06:37,2017-11-07 12:06:46,http,10.50.50.27,443,10.64.106.44,2984,3886,3044886,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:07:37,2017-11-07 12:08:10,http,10.50.50.27,443,10.64.106.44,2962,40519,1764041,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:07:44,2017-11-07 12:07:50,http,10.7.133.20,80,10.64.106.44,2876,13330,1001252,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:09:17,2017-11-07 12:10:06,http,10.50.50.27,443,10.64.106.44,2967,15419,2470237,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:25:45,2017-11-07 12:26:21,http,118.244.232.146,443,10.64.106.44,2815,17045,789980,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:26:13,2017-11-07 12:26:44,http,118.244.232.146,443,10.64.106.44,2821,324,57268,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:26:16,2017-11-07 12:26:42,http,118.244.232.146,443,10.64.106.44,2822,3280,5388573,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:26:42,2017-11-07 12:27:10,http,118.244.232.146,443,10.64.106.44,2793,42191,5871,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:28:30,2017-11-07 12:28:57,http,118.244.232.146,443,10.64.106.44,2837,37390,7130150,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:37:36,2017-11-07 12:38:27,http,10.63.120.70,443,10.64.106.44,3034,17528,672363,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:37:36,2017-11-07 12:38:05,http,10.63.120.70,443,10.64.106.44,2998,8155,104865,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:37:58,2017-11-07 12:38:48,http,10.63.120.70,443,10.64.106.44,3023,16968,97848,2017-11-07,development1,4,1174,0,0,0
2017-11-07 12:38:38,2017-11-07 12:38:44,http,10.63.120.70,443,10.64.106.44,3031,26518,2935148,2017-11-07,development1,4,1174,0,0,0
2017-11-07 13:08:24,2017-11-07 13:09:02,http,10.7.133.20,80,10.64.106.44,3069,26618,668738,2017-11-07,development1,4,1174,0,0,0
2017-11-07 13:08:28,2017-11-07 13:08:42,http,10.7.133.20,80,10.64.106.44,3105,8466,2264515,2017-11-07,development1,4,1174,0,0,0
2017-11-07 13:08:33,2017-11-07 13:09:05,http,10.7.133.20,80,10.64.106.44,3094,1117,82763,2017-11-07,development1,4,1174,0,0,0
2017-11-07 13:08:49,2017-11-07 13:09:03,http,10.7.133.20,80,10.64.106.44,3171,1162,779422,2017-11-07,development1,4,1174,0,0,0
2017-11-07 13:08:56,2017-11-07 13:09:23,http,10.7.133.20,80,10.64.106.44,3131,49648,52509,2017-11-07,development1,4,1174,0,0,0
2017-11-07 13:10:02,2017-11-07 13:10:14,http,10.7.133.20,80,10.64.106.44,3117,956,123527,2017-11-07,development1,4,1174,0,0,0
2017-11-07 13:10:13,2017-11-07 13:10:39,http,10.7.133.20,80,10.64.106.44,3168,4683,2306732,2017-11-07,development1,4,1174,0,0,0
2017-11-07 13:10:25,2017-11-07 13:11:20,http,10.7.133.20,80,10.64.106.44,3136,24677,2296605,2017-11-07,development1,4,1174,0,0,0
2017-11-07 13:12:50,2017-11-07 13:13:15,http,10.7.133.20,80,10.64.106.44,3160,16470,104673,2017-11-07,development1,4,1174,0,0,0
2017-11-07 13:13:51,2017-11-07 13:14:24,http,10.7.133.20,80,10.64.106.44,3164,1291,3577966,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:22:39,2017-11-07 14:23:36,http,10.63.120.70,443,10.64.106.44,3843,229,1019943,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:22:53,2017-11-07 14:23:32,http,10.63.120.70,443,10.64.106.44,3850,12090,28172,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:48:09,2017-11-07 14:48:15,http,10.50.50.29,443,10.64.106.44,3360,9326,4374557,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:48:41,2017-11-07 14:49:36,http,10.50.50.29,443,10.64.106.44,3387,25919,56456,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:49:07,2017-11-07 14:49:42,http,10.50.50.29,443,10.64.106.44,3399,16215,2191210,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:53:31,2017-11-07 14:54:00,http,10.5.71.60,443,10.64.106.44,3981,4044,2043845,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:54:10,2017-11-07 14:55:06,http,10.5.71.60,443,10.64.106.44,4001,161,2041578,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:54:43,2017-11-07 14:55:11,http,10.5.71.60,443,10.64.106.44,4012,7,5685648,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:55:07,2017-11-07 14:55:45,http,10.5.71.60,443,10.64.106.44,4003,1040,334972,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:55:43,2017-11-07 14:56:15,http,10.5.71.60,443,10.64.106.44,4038,5112,5956164,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:55:59,2017-11-07 14:56:07,http,10.5.71.60,443,10.64.106.44,4050,120,1420947,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:56:10,2017-11-07 14:56:22,http,10.5.71.60,443,10.64.106.44,4060,6318,589761,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:56:38,2017-11-07 14:56:58,http,10.5.71.60,443,10.64.106.44,4041,69828,1574491,2017-11-07,development1,4,1174,0,0,0
2017-11-07 14:56:48,2017-11-07 14:57:01,http,10.5.71.60,443,10.64.106.44,4045,7796,4194495,2017-11-07,development1,4,1174,0,0,0
2017-11-07 15:01:00,2017-11-07 15:01:05,http,10.5.71.60,443,10.64.106.44,4083,10656,153552,2017-11-07,development1,4,1174,0,0,0
2017-11-07 15:18:11,2017-11-07 15:18:31,http,95.170.72.132,443,10.64.106.44,3243,43176,365575,2017-11-07,development1,4,1174,0,0,0
2017-11-07 15:18:12,2017-11-07 15:18:30,http,95.170.72.132,443,10.64.106.44,3272,45693,208391,2017-11-07,development1,4,1174,0,0,0
2017-11-07 15:18:20,2017-11-07 15:19:03,http,95.170.72.132,443,10.64.106.44,3312,25391,379092,2017-11-07,development1,4,1174,0,0,0
2017-11-07 15:18:22,2017-11-07 15:19:14,http,95.170.72.132,443,10.64.106.44,3246,48632,452755,2017-11-07,development1,4,1174,0,0,0
2017-11-07 15:18:57,2017-11-07 15:19:44,http,95.170.72.132,443,10.64.106.44,3311,3667,1988704,2017-11-07,development1,4,1174,0,0,0
2017-11-07 15:24:43,2017-11-07 15:25:41,http,104.28.8.49,443,10.64.106.44,3543,60777,897531,2017-11-07,development1,4,1174,0,0,0
2017-11-07 15:25:16,2017-11-07 15:25:48,http,104.28.8.49,443,10.64.106.44,3551,72,1359209,2017-11-07,development1,4,1174,0,0,0
2017-11-07 15:26:34,2017-11-07 15:27:11,http,104.28.8.49,443,10.64.106.44,3576,16920,3713922,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:07:09,2017-11-07 16:07:57,http,122.228.74.177,443,10.64.106.44,3868,25209,83671,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:07:13,2017-11-07 16:07:37,http,122.228.74.177,443,10.64.106.44,3901,1563,584715,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:07:28,2017-11-07 16:07:45,http,122.228.74.177,443,10.64.106.44,3869,10910,154508,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:07:46,2017-11-07 16:08:35,http,122.228.74.177,443,10.64.106.44,3883,39198,1955432,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:07:47,2017-11-07 16:07:57,http,122.228.74.177,443,10.64.106.44,3957,208,6747518,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:08:08,2017-11-07 16:08:11,http,122.228.74.177,443,10.64.106.44,3913,82,4370166,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:08:17,2017-11-07 16:08:33,http,122.228.74.177,443,10.64.106.44,3929,21458,4460682,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:09:42,2017-11-07 16:09:57,http,10.50.50.29,443,10.64.106.44,3439,22426,42,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:09:45,2017-11-07 16:10:22,http,122.228.74.177,443,10.64.106.44,3906,4822,1261963,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:09:48,2017-11-07 16:10:30,http,10.50.50.29,443,10.64.106.44,3463,39489,150175,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:10:14,2017-11-07 16:11:13,http,122.228.74.177,443,10.64.106.44,3932,10388,4320452,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:10:20,2017-11-07 16:10:35,http,10.50.50.29,443,10.64.106.44,3509,7809,2140582,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:10:44,2017-11-07 16:11:22,http,122.228.74.177,443,10.64.106.44,3965,20048,1053124,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:11:03,2017-11-07 16:11:33,http,10.50.50.29,443,10.64.106.44,3496,31452,788771,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:11:25,2017-11-07 16:11:55,http,10.50.50.29,443,10.64.106.44,3470,4455,268512,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:12:27,2017-11-07 16:13:01,http,10.50.50.29,443,10.64.106.44,3495,2163,1310405,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:14:27,2017-11-07 16:14:31,http,10.50.50.29,443,10.64.106.44,3526,13328,11889,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:22:22,2017-11-07 16:22:32,ftp,10.50.50.28,21,10.64.106.44,3183,1184,398,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:22:22,2017-11-07 16:22:32,ftp,10.50.50.28,21,10.64.106.44,3183,4882,150005079,2017-11-07,development1,4,1174,0,0,0
2017-11-07 16:59:04,2017-11-07 16:59:14,mysql,10.50.50.29,4443,10.64.106.44,3183,2292,138,2017-11-07,development1,4,1174,0,0,0
2017-11-07 17:14:53,2017-11-07 17:15:49,http,10.7.133.20,80,10.64.106.44,3191,86613,6020248,2017-11-07,development1,4,1174,0,0,0
2017-11-07 17:15:02,2017-11-07 17:15:22,http,10.7.133.20,80,10.64.106.44,3209,342,103287,2017-11-07,development1,4,1174,0,0,0
2017-11-07 17:15:36,2017-11-07 17:15:46,mongodb,10.7.133.19,8005,10.64.106.44,3183,4149,171,2017-11-07,development1,4,1174,0,0,0
2017-11-07 17:30:22,2017-11-07 17:30:32,tds,10.50.50.26,54238,10.64.106.44,3183,5550,150006418,2017-11-07,development1,4,1174,0,0,0
2017-11-07 17:30:42,2017-11-07 17:30:52,tds,10.50.50.26,54238,10.64.106.44,3183,210001760,6557,2017-11-07,development1,4,1174,0,0,0
2017-11-07 17:32:25,2017-11-07 17:32:57,http,10.50.50.26,443,10.64.106.44,3583,46779,3685118,2017-11-07,development1,4,1174,0,0,0
2017-11-07 17:33:21,2017-11-07 17:33:44,http,10.50.50.26,443,10.64.106.44,3603,3765,322258,2017-11-07,development1,4,1174,0,0,0
2017-11-07 17:42:06,2017-11-07 17:42:16,postgresql,10.7.133.19,5432,10.64.106.44,3183,4556,9721,2017-11-07,development1,4,1174,0,0,0
2017-11-07 19:08:20,2017-11-07 19:08:30,mysql,10.50.50.26,4443,10.64.106.44,3183,132,7039,2017-11-07,development1,4,1174,0,0,0
2017-11-07 19:44:30,2017-11-07 19:45:09,http,10.63.120.70,443,10.64.106.44,3620,12869,72372,2017-11-07,development1,4,1174,0,0,0
2017-11-07 19:45:02,2017-11-07 19:45:39,http,10.63.120.70,443,10.64.106.44,3657,17990,476355,2017-11-07,development1,4,1174,0,0,0
2017-11-07 19:49:00,2017-11-07 19:49:10,postgresql,10.50.50.29,5432,10.64.106.44,3183,4347,5285,2017-11-07,development1,4,1174,0,0,0
2017-11-07 19:49:00,2017-11-07 19:49:10,postgresql,10.50.50.29,5432,10.64.106.44,3183,5043,90006275,2017-11-07,development1,4,1174,0,0,0
2017-11-07 19:49:10,2017-11-07 19:49:20,postgresql,10.50.50.29,5432,10.64.106.44,3183,210005373,4656,2017-11-07,development1,4,1174,0,0,0
2017-11-07 20:05:19,2017-11-07 20:05:22,http,58.22.102.7,8080,10.64.106.44,3721,41356,277574,2017-11-07,development1,4,1174,0,0,0
2017-11-07 20:05:44,2017-11-07 20:05:47,http,58.22.102.7,8080,10.64.106.44,3816,24151,789094,2017-11-07,development1,4,1174,0,0,0
2017-11-07 20:05:47,2017-11-07 20:06:31,http,58.22.102.7,8080,10.64.106.44,3778,1439,9196572,2017-11-07,development1,4,1174,0,0,0
2017-11-07 20:06:01,2017-11-07 20:06:18,http,58.22.102.7,8080,10.64.106.44,3757,11045,2570430,2017-11-07,development1,4,1174,0,0,0
2017-11-07 20:06:03,2017-11-07 20:06:06,http,58.22.102.7,8080,10.64.106.44,3791,16608,4532965,2017-11-07,development1,4,1174,0,0,0
2017-11-07 20:09:27,2017-11-07 20:10:06,http,58.22.102.7,8080,10.64.106.44,3819,818,5165616,2017-11-07,development1,4,1174,0,0,0
