stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 16:54:35,2017-11-03 16:54:51,http,10.50.50.28,443,10.64.106.44,3557,15851,2003621,2017-11-03,development1,4,1174,0,0,0
2017-11-03 16:56:35,2017-11-03 16:56:58,http,10.50.50.28,443,10.64.106.44,3587,3735,3004564,2017-11-03,development1,4,1174,0,0,0
2017-11-03 17:36:09,2017-11-03 17:36:22,http,10.5.71.60,443,10.64.106.44,3451,1072,126235,2017-11-03,development1,4,1174,0,0,0
2017-11-03 17:45:39,2017-11-03 17:46:33,http,10.5.71.60,443,10.64.106.44,3431,11,208957,2017-11-03,development1,4,1174,0,0,0
2017-11-03 17:46:29,2017-11-03 17:46:53,http,10.5.71.60,443,10.64.106.44,3432,23441,2377015,2017-11-03,development1,4,1174,0,0,0
2017-11-03 17:47:04,2017-11-03 17:48:04,http,10.5.71.60,443,10.64.106.44,3438,1670,401779,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:19:25,2017-11-03 18:19:35,postgresql,10.50.50.26,5432,10.64.106.44,3315,308,984,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:19:25,2017-11-03 18:19:35,postgresql,10.50.50.26,5432,10.64.106.44,3315,90008481,1544,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:19:45,2017-11-03 18:19:55,postgresql,10.50.50.26,5432,10.64.106.44,3315,7796,210001985,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:57:08,2017-11-03 18:58:07,http,10.50.50.27,443,10.64.106.44,3715,8887,69055,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:57:46,2017-11-03 18:57:51,http,10.50.50.27,443,10.64.106.44,3722,711,220314,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:58:25,2017-11-03 18:58:28,http,10.50.50.27,443,10.64.106.44,3766,62838,207341,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:58:50,2017-11-03 18:59:48,http,10.50.50.27,443,10.64.106.44,3808,3189,1012878,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:59:05,2017-11-03 19:00:05,http,10.50.50.27,443,10.64.106.44,3782,28126,5327936,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:59:14,2017-11-03 18:59:48,http,10.50.50.27,443,10.64.106.44,3789,566,595423,2017-11-03,development1,4,1174,0,0,0
2017-11-03 18:59:37,2017-11-03 19:00:33,http,10.50.50.27,443,10.64.106.44,3778,1224,2376199,2017-11-03,development1,4,1174,0,0,0
2017-11-03 19:02:11,2017-11-03 19:02:18,http,10.50.50.27,443,10.64.106.44,3801,52913,756921,2017-11-03,development1,4,1174,0,0,0
2017-11-03 19:04:45,2017-11-03 19:04:57,http,10.50.50.27,443,10.64.106.44,3818,37397,593535,2017-11-03,development1,4,1174,0,0,0
