stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 15:24:21,2017-11-27 15:24:31,sftp,10.50.50.34,22,10.64.106.44,3430,683,866,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:26:31,2017-11-27 15:26:41,tds,10.50.50.26,54238,10.64.106.44,3430,7095,210004578,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:32:36,2017-11-27 15:33:16,http,10.5.71.60,443,10.64.106.44,3590,81274,4925639,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:32:57,2017-11-27 15:33:03,http,10.5.71.60,443,10.64.106.44,3593,309,55541,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:33:11,2017-11-27 15:33:45,http,10.5.71.60,443,10.64.106.44,3614,2104,23566,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:33:15,2017-11-27 15:33:42,http,10.5.71.60,443,10.64.106.44,3591,4,752925,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:34:32,2017-11-27 15:34:34,http,10.5.71.60,443,10.64.106.44,3650,2929,1715723,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:35:22,2017-11-27 15:35:38,http,10.5.71.60,443,10.64.106.44,3605,26,7190714,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:45:01,2017-11-27 15:45:11,mysql,10.50.50.26,4443,10.64.106.44,3430,120002883,1363,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:45:01,2017-11-27 15:45:11,mysql,10.50.50.26,4443,10.64.106.44,3430,159,6670,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:45:11,2017-11-27 15:45:21,mysql,10.50.50.26,4443,10.64.106.44,3430,120000228,4379,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:45:21,2017-11-27 15:45:31,mysql,10.50.50.26,4443,10.64.106.44,3430,90003128,1957,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:45:31,2017-11-27 15:45:41,mysql,10.50.50.26,4443,10.64.106.44,3430,30009310,5625,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:50:44,2017-11-27 15:50:54,tds,10.50.50.28,54238,10.64.106.44,3430,4811,120001552,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:50:54,2017-11-27 15:51:04,tds,10.50.50.28,54238,10.64.106.44,3430,3211,60000654,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:51:14,2017-11-27 15:51:24,tds,10.50.50.28,54238,10.64.106.44,3430,180000943,1686,2017-11-27,development1,4,1174,0,0,0
2017-11-27 15:59:13,2017-11-27 15:59:23,http,10.5.71.60,443,10.64.106.44,3660,7865,547049,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:00:02,2017-11-27 16:00:15,http,10.5.71.60,443,10.64.106.44,3661,340,2240,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:09:53,2017-11-27 16:10:03,postgresql,10.50.50.28,5432,10.64.106.44,3430,1198,9945,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:22:13,2017-11-27 16:23:06,http,10.50.50.31,80,10.64.106.44,4271,16010,938092,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:22:31,2017-11-27 16:23:21,http,10.50.50.31,80,10.64.106.44,4210,2747,2415148,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:22:39,2017-11-27 16:22:43,http,10.50.50.31,80,10.64.106.44,4242,1014,362793,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:22:54,2017-11-27 16:23:11,http,10.50.50.31,80,10.64.106.44,4258,31938,1292287,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:23:04,2017-11-27 16:23:37,http,10.50.50.31,80,10.64.106.44,4279,4851,6024190,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:24:12,2017-11-27 16:25:10,http,10.5.71.60,443,10.64.106.44,3940,80,222525,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:24:28,2017-11-27 16:25:05,http,10.50.50.31,80,10.64.106.44,4263,605,684075,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:24:29,2017-11-27 16:24:54,http,10.5.71.60,443,10.64.106.44,4000,15,3554609,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:25:05,2017-11-27 16:25:44,http,10.5.71.60,443,10.64.106.44,3946,21,3882986,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:25:38,2017-11-27 16:26:17,http,10.5.71.60,443,10.64.106.44,3985,214,457939,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:25:42,2017-11-27 16:25:50,http,10.5.71.60,443,10.64.106.44,3949,415,61436,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:26:24,2017-11-27 16:26:27,http,10.5.71.60,443,10.64.106.44,4037,45756,195197,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:27:35,2017-11-27 16:28:12,http,10.5.71.60,443,10.64.106.44,3995,1502,360040,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:27:40,2017-11-27 16:28:01,http,10.5.71.60,443,10.64.106.44,4011,2701,916059,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:28:17,2017-11-27 16:29:06,http,10.5.71.60,443,10.64.106.44,4069,8422,2312401,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:30:26,2017-11-27 16:31:19,http,10.5.71.60,443,10.64.106.44,4044,145,1219856,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:34:22,2017-11-27 16:34:45,http,10.5.71.60,443,10.64.106.44,3766,7354,1560556,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:34:34,2017-11-27 16:34:43,http,10.5.71.60,443,10.64.106.44,3769,14793,58157,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:36:02,2017-11-27 16:36:56,http,10.5.71.60,443,10.64.106.44,3781,7308,248026,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:36:14,2017-11-27 16:36:22,http,10.5.71.60,443,10.64.106.44,3779,23601,3440846,2017-11-27,development1,4,1174,0,0,0
2017-11-27 16:36:36,2017-11-27 16:37:23,http,10.5.71.60,443,10.64.106.44,3792,462,672673,2017-11-27,development1,4,1174,0,0,0
