stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:34:07,2017-11-10 12:34:26,http,10.63.120.70,443,10.64.106.44,2500,1080,309857,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:34:42,2017-11-10 12:34:53,http,10.63.120.70,443,10.64.106.44,2540,18506,7506440,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:35:08,2017-11-10 12:35:11,http,10.63.120.70,443,10.64.106.44,2525,93503,3777824,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:35:53,2017-11-10 12:36:31,http,10.63.120.70,443,10.64.106.44,2637,35,175116,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:37:09,2017-11-10 12:37:31,http,10.63.120.70,443,10.64.106.44,2602,17091,4355971,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:37:16,2017-11-10 12:37:33,http,10.63.120.70,443,10.64.106.44,2648,5155,5600282,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:59:02,2017-11-10 12:59:42,http,10.50.50.29,443,10.64.106.44,2661,61,190885,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:59:03,2017-11-10 12:59:05,http,10.50.50.29,443,10.64.106.44,2784,29,541859,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:59:05,2017-11-10 13:00:01,http,10.50.50.29,443,10.64.106.44,2693,1963,2639865,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:59:45,2017-11-10 12:59:55,http,10.50.50.29,443,10.64.106.44,2739,20888,319818,2017-11-10,development1,4,1174,0,0,0
2017-11-10 13:00:45,2017-11-10 13:00:47,http,10.50.50.29,443,10.64.106.44,2719,7375,177537,2017-11-10,development1,4,1174,0,0,0
2017-11-10 13:04:01,2017-11-10 13:04:44,http,10.50.50.29,443,10.64.106.44,2792,35612,329286,2017-11-10,development1,4,1174,0,0,0
2017-11-10 13:21:22,2017-11-10 13:21:47,http,95.170.72.132,443,10.64.106.44,2812,3882,971922,2017-11-10,development1,4,1174,0,0,0
2017-11-10 13:21:52,2017-11-10 13:22:32,http,95.170.72.132,443,10.64.106.44,2858,79712,8503522,2017-11-10,development1,4,1174,0,0,0
2017-11-10 13:22:15,2017-11-10 13:22:55,http,95.170.72.132,443,10.64.106.44,2827,710,2613880,2017-11-10,development1,4,1174,0,0,0
2017-11-10 13:22:48,2017-11-10 13:23:03,http,95.170.72.132,443,10.64.106.44,2839,263,55634,2017-11-10,development1,4,1174,0,0,0
2017-11-10 13:25:07,2017-11-10 13:25:34,http,95.170.72.132,443,10.64.106.44,2894,54046,3170887,2017-11-10,development1,4,1174,0,0,0
2017-11-10 14:13:52,2017-11-10 14:14:17,http,10.50.50.26,443,10.64.106.44,3397,102,6082,2017-11-10,development1,4,1174,0,0,0
2017-11-10 14:14:23,2017-11-10 14:14:25,http,10.50.50.26,443,10.64.106.44,3401,12806,1460753,2017-11-10,development1,4,1174,0,0,0
2017-11-10 14:14:58,2017-11-10 14:15:37,http,10.50.50.26,443,10.64.106.44,3420,10928,2316323,2017-11-10,development1,4,1174,0,0,0
2017-11-10 14:15:47,2017-11-10 14:16:10,http,10.50.50.26,443,10.64.106.44,3426,59480,4486,2017-11-10,development1,4,1174,0,0,0
2017-11-10 14:15:50,2017-11-10 14:16:01,http,10.50.50.26,443,10.64.106.44,3407,9942,177632,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:39:29,2017-11-10 15:39:39,postgresql,10.50.50.29,5432,10.64.106.44,2908,4035,2501,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:39:29,2017-11-10 15:39:39,postgresql,10.50.50.29,5432,10.64.106.44,2908,180009434,2423,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:39:39,2017-11-10 15:39:49,postgresql,10.50.50.29,5432,10.64.106.44,2908,30006414,3234,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:39:59,2017-11-10 15:40:09,postgresql,10.50.50.29,5432,10.64.106.44,2908,4990,240006593,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:50:31,2017-11-10 15:51:04,http,10.63.120.70,443,10.64.106.44,3224,2407,30054,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:50:34,2017-11-10 15:51:13,http,10.63.120.70,443,10.64.106.44,3273,1134,5086,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:50:49,2017-11-10 15:51:30,http,10.63.120.70,443,10.64.106.44,3268,399,160892,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:51:22,2017-11-10 15:52:00,http,10.63.120.70,443,10.64.106.44,3275,12015,3142801,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:51:28,2017-11-10 15:52:05,http,10.63.120.70,443,10.64.106.44,3233,12413,335,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:51:29,2017-11-10 15:51:54,http,10.63.120.70,443,10.64.106.44,3256,17793,422235,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:52:47,2017-11-10 15:53:05,http,10.63.120.70,443,10.64.106.44,3283,73561,18931,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:54:08,2017-11-10 15:54:42,http,10.63.120.70,443,10.64.106.44,3269,45993,37794,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:56:04,2017-11-10 15:56:55,http,10.50.50.31,80,10.64.106.44,3457,62377,40283,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:56:51,2017-11-10 15:57:07,http,10.50.50.31,80,10.64.106.44,3458,19781,185178,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:56:52,2017-11-10 15:57:35,http,10.50.50.31,80,10.64.106.44,3464,6590,1320971,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:58:07,2017-11-10 15:58:50,http,10.50.50.31,80,10.64.106.44,3474,72211,2296226,2017-11-10,development1,4,1174,0,0,0
2017-11-10 15:58:13,2017-11-10 15:58:13,http,10.50.50.31,80,10.64.106.44,3478,9750,881878,2017-11-10,development1,4,1174,0,0,0
2017-11-10 16:11:04,2017-11-10 16:11:58,http,10.50.50.28,443,10.64.106.44,3313,8689,427688,2017-11-10,development1,4,1174,0,0,0
2017-11-10 16:11:11,2017-11-10 16:11:37,http,10.50.50.28,443,10.64.106.44,3315,8,20090,2017-11-10,development1,4,1174,0,0,0
2017-11-10 16:11:16,2017-11-10 16:12:00,http,10.50.50.28,443,10.64.106.44,3340,2330,6570439,2017-11-10,development1,4,1174,0,0,0
2017-11-10 16:11:58,2017-11-10 16:12:33,http,10.50.50.28,443,10.64.106.44,3361,17213,162948,2017-11-10,development1,4,1174,0,0,0
2017-11-10 16:13:17,2017-11-10 16:14:14,http,10.50.50.28,443,10.64.106.44,3369,13843,415023,2017-11-10,development1,4,1174,0,0,0
2017-11-10 16:13:17,2017-11-10 16:13:27,http,10.50.50.28,443,10.64.106.44,3359,3386,8532,2017-11-10,development1,4,1174,0,0,0
2017-11-10 16:24:30,2017-11-10 16:24:40,ftp,10.50.50.26,21,10.64.106.44,2908,1835,90007350,2017-11-10,development1,4,1174,0,0,0
2017-11-10 16:39:13,2017-11-10 16:39:45,http,10.5.71.60,443,10.64.106.44,2950,25750,445328,2017-11-10,development1,4,1174,0,0,0
2017-11-10 16:39:36,2017-11-10 16:39:57,http,10.5.71.60,443,10.64.106.44,2972,3372,357415,2017-11-10,development1,4,1174,0,0,0
2017-11-10 16:41:04,2017-11-10 16:41:51,http,10.5.71.60,443,10.64.106.44,3001,4133,73530,2017-11-10,development1,4,1174,0,0,0
2017-11-10 18:25:56,2017-11-10 18:26:28,http,10.50.50.27,443,10.64.106.44,3579,13188,1471402,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:00:33,2017-11-10 19:00:43,postgresql,10.50.50.26,5432,10.64.106.44,2908,876,8885,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:00:33,2017-11-10 19:00:43,postgresql,10.50.50.26,5432,10.64.106.44,2908,180008002,970,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:10:16,2017-11-10 19:10:57,http,10.63.120.70,443,10.64.106.44,3033,48207,599,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:10:23,2017-11-10 19:10:52,http,10.63.120.70,443,10.64.106.44,3176,7846,266509,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:10:44,2017-11-10 19:11:07,http,10.63.120.70,443,10.64.106.44,3065,6380,2922341,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:10:56,2017-11-10 19:11:12,http,10.63.120.70,443,10.64.106.44,3106,10416,2551075,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:13:00,2017-11-10 19:13:28,http,10.63.120.70,443,10.64.106.44,3144,25851,1932372,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:14:47,2017-11-10 19:14:56,http,10.63.120.70,443,10.64.106.44,3202,4106,1337303,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:14:58,2017-11-10 19:15:32,http,10.63.120.70,443,10.64.106.44,3185,20864,1956565,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:15:40,2017-11-10 19:16:03,http,10.63.120.70,443,10.64.106.44,3187,22815,1516033,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:19:00,2017-11-10 19:19:10,ftp,10.50.50.29,21,10.64.106.44,2908,4525,5881,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:19:10,2017-11-10 19:19:20,ftp,10.50.50.29,21,10.64.106.44,2908,6205,240002417,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:19:57,2017-11-10 19:20:07,mongodb,10.7.133.19,8005,10.64.106.44,2908,1833,9202,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:20:07,2017-11-10 19:20:17,mongodb,10.7.133.19,8005,10.64.106.44,2908,60009375,3712,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:30:22,2017-11-10 19:31:13,http,10.5.71.60,443,10.64.106.44,3507,28070,4640161,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:30:55,2017-11-10 19:31:03,http,10.5.71.60,443,10.64.106.44,3508,18482,76,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:31:37,2017-11-10 19:32:33,http,10.5.71.60,443,10.64.106.44,3543,6925,3059678,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:31:56,2017-11-10 19:32:33,http,10.5.71.60,443,10.64.106.44,3544,67749,666831,2017-11-10,development1,4,1174,0,0,0
