stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:19:30,2017-11-02 18:19:40,sftp,10.50.50.38,22,10.64.105.180,3325,3433,531,2017-11-02,development1,3,1143,0,0,0
2017-11-02 18:19:40,2017-11-02 18:19:50,sftp,10.50.50.38,22,10.64.105.180,3325,3530,60000549,2017-11-02,development1,3,1143,0,0,0
2017-11-02 18:23:49,2017-11-02 18:23:53,http,10.5.71.60,443,10.64.105.180,4535,31667,1556,2017-11-02,development1,3,1143,0,0,0
2017-11-02 18:23:55,2017-11-02 18:24:43,http,10.5.71.60,443,10.64.105.180,4592,22771,130849,2017-11-02,development1,3,1143,0,0,0
2017-11-02 18:24:33,2017-11-02 18:24:49,http,10.5.71.60,443,10.64.105.180,4567,18849,2242132,2017-11-02,development1,3,1143,0,0,0
2017-11-02 19:00:04,2017-11-02 19:00:46,http,45.119.127.206,8080,10.64.105.180,4052,31882,3484577,2017-11-02,development1,3,1143,0,0,0
2017-11-02 19:00:58,2017-11-02 19:01:47,http,45.119.127.206,8080,10.64.105.180,4070,6982,4489107,2017-11-02,development1,3,1143,0,0,0
2017-11-02 19:01:52,2017-11-02 19:02:43,http,45.119.127.206,8080,10.64.105.180,4071,1489,27450,2017-11-02,development1,3,1143,0,0,0
2017-11-02 19:02:47,2017-11-02 19:03:00,http,45.119.127.206,8080,10.64.105.180,4114,49218,39920,2017-11-02,development1,3,1143,0,0,0
2017-11-02 19:25:40,2017-11-02 19:25:56,http,10.5.71.60,443,10.64.105.180,5109,23998,2634949,2017-11-02,development1,3,1143,0,0,0
