stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:22:46,2017-11-07 13:23:37,http,10.63.120.70,443,10.64.105.180,2964,3,2822737,2017-11-07,development1,3,1143,0,0,0
2017-11-07 13:23:00,2017-11-07 13:23:32,http,10.63.120.70,443,10.64.105.180,2967,6533,8775799,2017-11-07,development1,3,1143,0,0,0
2017-11-07 13:23:36,2017-11-07 13:23:42,http,10.63.120.70,443,10.64.105.180,2993,22100,860737,2017-11-07,development1,3,1143,0,0,0
2017-11-07 13:24:02,2017-11-07 13:24:30,http,10.63.120.70,443,10.64.105.180,2998,1289,590221,2017-11-07,development1,3,1143,0,0,0
2017-11-07 13:26:04,2017-11-07 13:26:42,http,10.63.120.70,443,10.64.105.180,3001,739,1202133,2017-11-07,development1,3,1143,0,0,0
2017-11-07 13:26:22,2017-11-07 13:26:27,http,10.63.120.70,443,10.64.105.180,3005,3098,139332,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:06:34,2017-11-07 14:07:12,http,10.50.50.34,80,10.64.105.180,3624,6542,1224108,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:07:19,2017-11-07 14:07:41,http,10.50.50.34,80,10.64.105.180,3626,41,806910,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:07:39,2017-11-07 14:08:25,http,10.50.50.34,80,10.64.105.180,3683,3349,632374,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:07:52,2017-11-07 14:08:35,http,10.50.50.34,80,10.64.105.180,3664,432,6372369,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:08:11,2017-11-07 14:09:07,http,10.50.50.34,80,10.64.105.180,3662,18705,5564932,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:08:30,2017-11-07 14:08:36,http,10.50.50.34,80,10.64.105.180,3636,6126,3186092,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:10:24,2017-11-07 14:10:47,http,10.50.50.34,80,10.64.105.180,3707,1005,1055649,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:13:09,2017-11-07 14:13:28,http,10.50.50.34,80,10.64.105.180,3708,352,50299,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:13:31,2017-11-07 14:14:23,http,10.50.50.34,80,10.64.105.180,3726,42831,237573,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:35:19,2017-11-07 14:36:04,http,10.50.50.34,80,10.64.105.180,3743,345,1567308,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:35:32,2017-11-07 14:35:55,http,10.50.50.34,80,10.64.105.180,3766,55,6900,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:36:25,2017-11-07 14:36:53,http,10.50.50.34,80,10.64.105.180,3772,12930,2655065,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:38:28,2017-11-07 14:39:14,http,10.5.71.60,443,10.64.105.180,3804,3809,164837,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:38:29,2017-11-07 14:39:15,http,10.5.71.60,443,10.64.105.180,3816,878,3195255,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:38:31,2017-11-07 14:39:04,http,10.5.71.60,443,10.64.105.180,3855,3823,4191175,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:38:46,2017-11-07 14:39:09,http,10.5.71.60,443,10.64.105.180,3808,21795,1568140,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:39:34,2017-11-07 14:39:37,http,10.5.71.60,443,10.64.105.180,3837,12311,3854214,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:41:58,2017-11-07 14:42:26,http,10.5.71.60,443,10.64.105.180,3860,3581,2518764,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:58:28,2017-11-07 14:59:03,http,10.63.120.70,443,10.64.105.180,3016,5101,55612,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:58:30,2017-11-07 14:59:17,http,10.63.120.70,443,10.64.105.180,3025,29150,4342677,2017-11-07,development1,3,1143,0,0,0
2017-11-07 14:58:52,2017-11-07 14:58:57,http,10.63.120.70,443,10.64.105.180,3043,61648,72890,2017-11-07,development1,3,1143,0,0,0
2017-11-07 15:00:08,2017-11-07 15:00:14,http,10.63.120.70,443,10.64.105.180,3040,557,415047,2017-11-07,development1,3,1143,0,0,0
2017-11-07 15:00:16,2017-11-07 15:01:14,http,10.63.120.70,443,10.64.105.180,3038,5042,116871,2017-11-07,development1,3,1143,0,0,0
2017-11-07 16:03:11,2017-11-07 16:03:21,mysql,10.50.50.28,4443,10.64.105.180,3014,189,8105,2017-11-07,development1,3,1143,0,0,0
2017-11-07 16:09:26,2017-11-07 16:10:26,http,10.50.50.26,443,10.64.105.180,3299,30465,5445773,2017-11-07,development1,3,1143,0,0,0
2017-11-07 16:31:15,2017-11-07 16:31:25,tds,10.50.50.26,54238,10.64.105.180,3014,2244,210008246,2017-11-07,development1,3,1143,0,0,0
2017-11-07 16:31:15,2017-11-07 16:31:25,tds,10.50.50.26,54238,10.64.105.180,3014,4986,4896,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:31:33,2017-11-07 17:32:17,http,10.50.50.26,443,10.64.105.180,3472,7886,2101525,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:31:41,2017-11-07 17:32:06,http,10.50.50.26,443,10.64.105.180,3509,1120,2712890,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:32:17,2017-11-07 17:32:53,http,10.50.50.26,443,10.64.105.180,3515,34292,556684,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:32:28,2017-11-07 17:32:37,http,10.50.50.26,443,10.64.105.180,3532,457,15491,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:32:47,2017-11-07 17:33:18,http,10.50.50.26,443,10.64.105.180,3533,27791,206544,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:34:09,2017-11-07 17:34:47,http,10.50.50.26,443,10.64.105.180,3552,55865,66722,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:34:42,2017-11-07 17:35:04,http,10.50.50.26,443,10.64.105.180,3534,3025,2865,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:35:51,2017-11-07 17:36:33,http,10.50.50.26,443,10.64.105.180,3562,252,26865,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:36:24,2017-11-07 17:36:26,http,10.50.50.26,443,10.64.105.180,3603,17612,6082442,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:38:08,2017-11-07 17:38:08,http,10.50.50.26,443,10.64.105.180,3597,5132,162224,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:53:35,2017-11-07 17:53:57,http,10.50.50.34,80,10.64.105.180,3104,12736,63870,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:53:41,2017-11-07 17:54:33,http,10.50.50.34,80,10.64.105.180,3145,913,1753727,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:53:56,2017-11-07 17:54:19,http,10.50.50.34,80,10.64.105.180,3136,892,925678,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:54:24,2017-11-07 17:54:36,http,10.50.50.34,80,10.64.105.180,3141,15830,181917,2017-11-07,development1,3,1143,0,0,0
2017-11-07 17:54:39,2017-11-07 17:55:17,http,10.50.50.34,80,10.64.105.180,3143,40,722457,2017-11-07,development1,3,1143,0,0,0
2017-11-07 18:14:01,2017-11-07 18:14:33,http,10.50.50.34,80,10.64.105.180,3076,442,410858,2017-11-07,development1,3,1143,0,0,0
2017-11-07 18:14:43,2017-11-07 18:15:10,http,10.50.50.34,80,10.64.105.180,3099,24985,3208930,2017-11-07,development1,3,1143,0,0,0
2017-11-07 18:31:40,2017-11-07 18:31:50,postgresql,10.7.133.20,5432,10.64.105.180,3014,3477,2159,2017-11-07,development1,3,1143,0,0,0
2017-11-07 18:31:40,2017-11-07 18:31:50,postgresql,10.7.133.20,5432,10.64.105.180,3014,90003240,4769,2017-11-07,development1,3,1143,0,0,0
2017-11-07 18:31:50,2017-11-07 18:32:00,postgresql,10.7.133.20,5432,10.64.105.180,3014,210008058,4746,2017-11-07,development1,3,1143,0,0,0
2017-11-07 19:06:32,2017-11-07 19:06:56,http,10.50.50.34,80,10.64.105.180,3336,4235,117874,2017-11-07,development1,3,1143,0,0,0
2017-11-07 19:07:17,2017-11-07 19:08:16,http,10.50.50.34,80,10.64.105.180,3366,9525,779402,2017-11-07,development1,3,1143,0,0,0
2017-11-07 19:40:02,2017-11-07 19:40:45,http,10.5.71.60,443,10.64.105.180,3394,2146,97462,2017-11-07,development1,3,1143,0,0,0
2017-11-07 19:40:10,2017-11-07 19:40:20,http,10.5.71.60,443,10.64.105.180,3400,224,152970,2017-11-07,development1,3,1143,0,0,0
2017-11-07 19:40:16,2017-11-07 19:40:26,http,10.5.71.60,443,10.64.105.180,3446,1517,404604,2017-11-07,development1,3,1143,0,0,0
2017-11-07 19:41:56,2017-11-07 19:42:12,http,10.5.71.60,443,10.64.105.180,3420,3457,550568,2017-11-07,development1,3,1143,0,0,0
2017-11-07 20:03:15,2017-11-07 20:03:25,ssh,10.50.50.29,22,10.64.105.180,3014,2380,2210,2017-11-07,development1,3,1143,0,0,0
2017-11-07 20:52:50,2017-11-07 20:53:27,http,10.50.50.34,80,10.64.105.180,3182,25419,2119896,2017-11-07,development1,3,1143,0,0,0
2017-11-07 20:52:55,2017-11-07 20:53:32,http,10.50.50.34,80,10.64.105.180,3213,219,1562412,2017-11-07,development1,3,1143,0,0,0
2017-11-07 20:52:58,2017-11-07 20:53:24,http,10.50.50.34,80,10.64.105.180,3236,19882,2761752,2017-11-07,development1,3,1143,0,0,0
2017-11-07 20:53:25,2017-11-07 20:53:50,http,10.50.50.34,80,10.64.105.180,3280,14518,976858,2017-11-07,development1,3,1143,0,0,0
2017-11-07 20:54:16,2017-11-07 20:55:04,http,10.50.50.34,80,10.64.105.180,3257,170,297809,2017-11-07,development1,3,1143,0,0,0
