stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:12:49,2017-11-16 12:13:12,http,47.95.163.175,443,10.64.105.180,1980,30562,1656918,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:15:59,2017-11-16 12:16:38,http,10.5.71.60,443,10.64.105.180,2393,1543,1272463,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:16:11,2017-11-16 12:16:42,http,10.5.71.60,443,10.64.105.180,2396,59625,158586,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:16:37,2017-11-16 12:17:03,http,10.5.71.60,443,10.64.105.180,2484,32618,5083344,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:16:56,2017-11-16 12:17:54,http,10.5.71.60,443,10.64.105.180,2461,553,157413,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:17:30,2017-11-16 12:17:31,http,10.5.71.60,443,10.64.105.180,2427,1371,2919867,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:17:40,2017-11-16 12:17:54,http,10.5.71.60,443,10.64.105.180,2519,73,64789,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:19:50,2017-11-16 12:20:13,http,10.5.71.60,443,10.64.105.180,2516,41738,1563491,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:20:36,2017-11-16 12:21:01,http,10.5.71.60,443,10.64.105.180,2495,33742,66684,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:21:32,2017-11-16 12:21:54,http,10.5.71.60,443,10.64.105.180,2548,6552,2099381,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:43:54,2017-11-16 12:44:08,http,47.90.104.180,80,10.64.105.180,2554,19562,4500513,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:44:26,2017-11-16 12:44:28,http,47.90.104.180,80,10.64.105.180,2586,15006,3581,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:44:28,2017-11-16 12:45:27,http,47.90.104.180,80,10.64.105.180,2635,13960,2102871,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:45:05,2017-11-16 12:45:55,http,47.90.104.180,80,10.64.105.180,2594,22444,1016120,2017-11-16,development1,3,1143,0,0,0
2017-11-16 12:45:16,2017-11-16 12:45:24,http,47.90.104.180,80,10.64.105.180,2603,18031,1174238,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:17:09,2017-11-16 13:17:34,http,10.5.71.60,443,10.64.105.180,2677,916,1314625,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:17:23,2017-11-16 13:17:44,http,10.5.71.60,443,10.64.105.180,2685,11928,9575977,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:17:32,2017-11-16 13:18:21,http,10.5.71.60,443,10.64.105.180,2726,67671,6056,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:17:55,2017-11-16 13:18:54,http,10.5.71.60,443,10.64.105.180,2762,19458,6374132,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:19:06,2017-11-16 13:19:32,http,10.5.71.60,443,10.64.105.180,2739,285,145508,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:19:46,2017-11-16 13:20:08,http,10.5.71.60,443,10.64.105.180,2785,9717,4911860,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:20:22,2017-11-16 13:20:29,http,10.5.71.60,443,10.64.105.180,2791,7850,2015058,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:21:35,2017-11-16 13:21:50,http,10.5.71.60,443,10.64.105.180,2765,2068,1287972,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:23:09,2017-11-16 13:23:57,http,10.5.71.60,443,10.64.105.180,2787,2834,47846,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:39:17,2017-11-16 13:39:27,ftp,10.50.50.26,21,10.64.105.180,2795,90009232,8422,2017-11-16,development1,3,1143,0,0,0
2017-11-16 13:39:37,2017-11-16 13:39:47,ftp,10.50.50.26,21,10.64.105.180,2795,90007308,6762,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:12:57,2017-11-16 15:13:54,http,47.90.104.180,80,10.64.105.180,3164,13875,1960769,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:13:10,2017-11-16 15:13:10,http,47.90.104.180,80,10.64.105.180,3181,3085,3338294,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:13:16,2017-11-16 15:14:02,http,10.50.50.26,443,10.64.105.180,3032,1587,8069391,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:13:27,2017-11-16 15:14:02,http,47.90.104.180,80,10.64.105.180,3189,15212,2681013,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:14:16,2017-11-16 15:14:25,http,10.50.50.26,443,10.64.105.180,3040,5806,12658,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:14:29,2017-11-16 15:14:48,http,10.50.50.26,443,10.64.105.180,3056,22550,75095,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:14:42,2017-11-16 15:15:15,http,10.50.50.26,443,10.64.105.180,3077,6270,5328,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:15:24,2017-11-16 15:15:28,http,10.50.50.26,443,10.64.105.180,3148,10821,282036,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:16:00,2017-11-16 15:16:31,http,10.50.50.26,443,10.64.105.180,3132,62811,769593,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:16:51,2017-11-16 15:17:21,http,10.50.50.26,443,10.64.105.180,3087,3068,4030122,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:17:11,2017-11-16 15:17:20,http,10.50.50.26,443,10.64.105.180,3122,2823,211669,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:17:41,2017-11-16 15:17:51,postgresql,10.50.50.28,5432,10.64.105.180,2795,910,7249,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:17:41,2017-11-16 15:17:51,postgresql,10.50.50.28,5432,10.64.105.180,2795,7462,120003781,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:17:51,2017-11-16 15:18:01,postgresql,10.50.50.28,5432,10.64.105.180,2795,180005056,6438,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:18:01,2017-11-16 15:18:11,postgresql,10.50.50.28,5432,10.64.105.180,2795,180003605,6845,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:18:31,2017-11-16 15:19:16,http,10.50.50.26,443,10.64.105.180,3152,6104,67482,2017-11-16,development1,3,1143,0,0,0
2017-11-16 15:30:02,2017-11-16 15:48:57,smtp,10.5.71.60,25,10.64.105.180,2822,164,133,2017-11-16,development1,3,1143,0,0,0
2017-11-16 16:51:44,2017-11-16 16:52:12,http,10.50.50.41,80,10.64.105.180,3203,35973,141820,2017-11-16,development1,3,1143,0,0,0
2017-11-16 16:52:01,2017-11-16 16:52:07,http,10.50.50.41,80,10.64.105.180,3206,509,9264503,2017-11-16,development1,3,1143,0,0,0
2017-11-16 18:12:05,2017-11-16 18:12:15,tds,10.50.50.34,54238,10.64.105.180,2795,4180,711,2017-11-16,development1,3,1143,0,0,0
2017-11-16 18:51:52,2017-11-16 18:52:12,http,10.50.50.28,443,10.64.105.180,3280,65795,242014,2017-11-16,development1,3,1143,0,0,0
2017-11-16 18:58:49,2017-11-16 18:58:59,mysql,10.50.50.26,4443,10.64.105.180,2795,210005290,5058,2017-11-16,development1,3,1143,0,0,0
2017-11-16 18:58:49,2017-11-16 18:58:59,mysql,10.50.50.26,4443,10.64.105.180,2795,4024,747,2017-11-16,development1,3,1143,0,0,0
2017-11-16 18:58:59,2017-11-16 18:59:09,mysql,10.50.50.26,4443,10.64.105.180,2795,2323,60001552,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:29:55,2017-11-16 19:30:05,ssh,10.50.50.29,22,10.64.105.180,2795,6799,90004641,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:29:55,2017-11-16 19:30:05,ssh,10.50.50.29,22,10.64.105.180,2795,1136,315,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:48:56,2017-11-16 19:49:41,http,10.50.50.29,443,10.64.105.180,2825,9556,5653451,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:49:22,2017-11-16 19:49:28,http,10.50.50.29,443,10.64.105.180,2847,44642,98799,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:50:37,2017-11-16 19:51:17,http,10.50.50.29,443,10.64.105.180,2859,5124,7887,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:51:15,2017-11-16 19:52:10,http,10.50.50.29,443,10.64.105.180,2888,2072,130899,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:52:30,2017-11-16 19:52:34,http,10.5.71.60,443,10.64.105.180,2917,15,5686578,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:52:33,2017-11-16 19:52:40,http,10.5.71.60,443,10.64.105.180,2918,13617,329312,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:53:12,2017-11-16 19:53:45,http,10.5.71.60,443,10.64.105.180,2998,26718,15937,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:53:30,2017-11-16 19:53:40,http,10.5.71.60,443,10.64.105.180,2964,16903,2830621,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:54:04,2017-11-16 19:54:20,http,10.5.71.60,443,10.64.105.180,2952,1232,6219405,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:54:11,2017-11-16 19:54:55,http,10.5.71.60,443,10.64.105.180,3003,1295,80042,2017-11-16,development1,3,1143,0,0,0
2017-11-16 19:54:16,2017-11-16 19:55:00,http,10.5.71.60,443,10.64.105.180,2951,82066,253975,2017-11-16,development1,3,1143,0,0,0
2017-11-16 20:20:09,2017-11-16 20:20:12,http,124.127.108.78,443,10.64.105.180,3210,14591,995560,2017-11-16,development1,3,1143,0,0,0
2017-11-16 20:20:20,2017-11-16 20:20:22,http,124.127.108.78,443,10.64.105.180,3257,8432,1227828,2017-11-16,development1,3,1143,0,0,0
2017-11-16 20:20:31,2017-11-16 20:21:22,http,124.127.108.78,443,10.64.105.180,3232,901,926220,2017-11-16,development1,3,1143,0,0,0
2017-11-16 20:21:07,2017-11-16 20:21:48,http,124.127.108.78,443,10.64.105.180,3212,38515,108605,2017-11-16,development1,3,1143,0,0,0
2017-11-16 20:21:54,2017-11-16 20:22:12,http,124.127.108.78,443,10.64.105.180,3248,2878,7606019,2017-11-16,development1,3,1143,0,0,0
2017-11-16 20:22:50,2017-11-16 20:23:16,http,124.127.108.78,443,10.64.105.180,3234,9207,2290,2017-11-16,development1,3,1143,0,0,0
