stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:49:46,2017-11-10 11:50:14,http,10.5.71.60,443,10.64.105.180,2635,15910,6007355,2017-11-10,development1,3,1143,0,0,0
2017-11-10 11:50:56,2017-11-10 11:51:47,http,10.5.71.60,443,10.64.105.180,2677,676,94933,2017-11-10,development1,3,1143,0,0,0
2017-11-10 11:51:16,2017-11-10 11:52:03,http,10.5.71.60,443,10.64.105.180,2616,41729,3024019,2017-11-10,development1,3,1143,0,0,0
2017-11-10 11:53:42,2017-11-10 11:53:51,http,10.5.71.60,443,10.64.105.180,2619,24238,246365,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:00:38,2017-11-10 12:00:48,sftp,10.7.133.20,22,10.64.105.180,2502,60009882,1951,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:18:03,2017-11-10 12:18:13,http,47.90.104.180,80,10.64.105.180,2685,17454,4267352,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:18:15,2017-11-10 12:18:54,http,47.90.104.180,80,10.64.105.180,2686,4370,2364427,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:19:35,2017-11-10 12:20:28,http,10.5.71.60,443,10.64.105.180,2794,1591,2540396,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:27:26,2017-11-10 12:27:33,http,10.50.50.41,80,10.64.105.180,2722,180,26175,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:27:27,2017-11-10 12:27:31,http,10.50.50.41,80,10.64.105.180,2747,3214,5693101,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:27:29,2017-11-10 12:27:58,http,10.50.50.41,80,10.64.105.180,2736,13805,434939,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:30:18,2017-11-10 12:30:57,http,10.50.50.41,80,10.64.105.180,2762,483,74244,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:48:31,2017-11-10 12:48:40,http,10.50.50.27,443,10.64.105.180,2972,7337,385497,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:48:37,2017-11-10 12:48:55,http,10.50.50.27,443,10.64.105.180,3038,24035,51410,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:48:59,2017-11-10 12:49:04,http,10.50.50.27,443,10.64.105.180,3055,251,277136,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:49:17,2017-11-10 12:49:44,http,10.50.50.27,443,10.64.105.180,3024,29401,4098466,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:49:20,2017-11-10 12:50:02,http,10.50.50.27,443,10.64.105.180,3015,6565,1738537,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:51:09,2017-11-10 12:51:58,http,10.50.50.27,443,10.64.105.180,3043,10873,306435,2017-11-10,development1,3,1143,0,0,0
2017-11-10 12:53:06,2017-11-10 12:54:05,http,10.50.50.27,443,10.64.105.180,3057,6462,1195428,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:13:38,2017-11-10 13:14:07,http,10.50.50.27,443,10.64.105.180,3090,2926,5041552,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:13:48,2017-11-10 13:14:25,http,10.50.50.27,443,10.64.105.180,3176,10931,201556,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:13:49,2017-11-10 13:13:55,http,10.50.50.27,443,10.64.105.180,3172,16075,299574,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:13:55,2017-11-10 13:14:18,http,10.50.50.27,443,10.64.105.180,3108,88520,300977,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:14:34,2017-11-10 13:15:28,http,10.50.50.27,443,10.64.105.180,3155,3690,27443,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:15:11,2017-11-10 13:15:38,http,10.50.50.27,443,10.64.105.180,3114,2958,4765255,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:15:58,2017-11-10 13:16:57,http,10.50.50.27,443,10.64.105.180,3168,46339,1343227,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:36:49,2017-11-10 13:37:47,http,10.5.71.60,443,10.64.105.180,3220,15325,32323,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:37:39,2017-11-10 13:38:14,http,10.5.71.60,443,10.64.105.180,3242,26214,4579390,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:57:41,2017-11-10 13:58:13,http,10.5.71.60,443,10.64.105.180,3791,189,169430,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:58:12,2017-11-10 13:58:22,http,10.5.71.60,443,10.64.105.180,3808,49203,977534,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:58:27,2017-11-10 13:58:32,http,10.5.71.60,443,10.64.105.180,3812,5059,3223758,2017-11-10,development1,3,1143,0,0,0
2017-11-10 13:58:54,2017-11-10 13:59:29,http,10.5.71.60,443,10.64.105.180,3836,5356,81828,2017-11-10,development1,3,1143,0,0,0
2017-11-10 14:43:05,2017-11-10 14:43:15,postgresql,10.50.50.39,5432,10.64.105.180,3202,4134,3305,2017-11-10,development1,3,1143,0,0,0
2017-11-10 14:55:55,2017-11-10 14:56:05,mongodb,10.50.50.39,8005,10.64.105.180,3202,210000073,7957,2017-11-10,development1,3,1143,0,0,0
2017-11-10 15:55:02,2017-11-10 15:55:25,http,10.50.50.27,443,10.64.105.180,3618,1930,1269407,2017-11-10,development1,3,1143,0,0,0
2017-11-10 15:55:36,2017-11-10 15:56:22,http,10.50.50.27,443,10.64.105.180,3674,513,3283006,2017-11-10,development1,3,1143,0,0,0
2017-11-10 15:55:39,2017-11-10 15:56:09,http,10.50.50.27,443,10.64.105.180,3661,17080,4206217,2017-11-10,development1,3,1143,0,0,0
2017-11-10 15:55:48,2017-11-10 15:56:19,http,10.50.50.27,443,10.64.105.180,3682,468,5422953,2017-11-10,development1,3,1143,0,0,0
2017-11-10 15:56:15,2017-11-10 15:56:28,http,10.50.50.27,443,10.64.105.180,3671,6467,2074840,2017-11-10,development1,3,1143,0,0,0
2017-11-10 15:56:41,2017-11-10 15:57:07,http,10.50.50.27,443,10.64.105.180,3690,47494,4530482,2017-11-10,development1,3,1143,0,0,0
2017-11-10 15:57:42,2017-11-10 15:58:22,http,10.50.50.27,443,10.64.105.180,3731,7220,4168289,2017-11-10,development1,3,1143,0,0,0
2017-11-10 15:58:38,2017-11-10 15:58:54,http,10.50.50.27,443,10.64.105.180,3695,853,6418350,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:01:35,2017-11-10 16:02:14,http,10.50.50.27,443,10.64.105.180,3717,49784,2822385,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:02:12,2017-11-10 16:02:22,postgresql,10.50.50.29,5432,10.64.105.180,3202,120007257,5989,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:02:12,2017-11-10 16:02:22,postgresql,10.50.50.29,5432,10.64.105.180,3202,3947,391,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:02:22,2017-11-10 16:02:32,postgresql,10.50.50.29,5432,10.64.105.180,3202,120006245,2209,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:02:32,2017-11-10 16:02:42,postgresql,10.50.50.29,5432,10.64.105.180,3202,180004770,1391,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:02:42,2017-11-10 16:02:52,postgresql,10.50.50.29,5432,10.64.105.180,3202,8500,30009628,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:03:22,2017-11-10 16:04:10,http,10.50.50.27,443,10.64.105.180,3744,1963,4376439,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:15:51,2017-11-10 16:16:43,http,10.50.50.41,80,10.64.105.180,3961,46712,941397,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:15:52,2017-11-10 16:15:58,http,10.50.50.41,80,10.64.105.180,3990,1824,201736,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:17:20,2017-11-10 16:17:57,http,10.50.50.41,80,10.64.105.180,3991,518,598762,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:18:29,2017-11-10 16:18:40,http,10.50.50.41,80,10.64.105.180,4015,1050,2230618,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:19:01,2017-11-10 16:19:43,http,10.50.50.41,80,10.64.105.180,4035,24907,553343,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:20:20,2017-11-10 16:20:58,http,10.50.50.41,80,10.64.105.180,4060,37067,2742895,2017-11-10,development1,3,1143,0,0,0
2017-11-10 16:35:14,2017-11-10 16:35:24,postgresql,10.50.50.38,5432,10.64.105.180,3202,4640,1374,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:23:36,2017-11-10 17:23:46,ssh,10.50.50.29,22,10.64.105.180,3202,4676,8833,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:23:36,2017-11-10 17:23:46,ssh,10.50.50.29,22,10.64.105.180,3202,71,30003528,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:23:46,2017-11-10 17:23:56,ssh,10.50.50.29,22,10.64.105.180,3202,8483,150007264,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:23:56,2017-11-10 17:24:06,ssh,10.50.50.29,22,10.64.105.180,3202,6621,120009702,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:24:06,2017-11-10 17:24:16,ssh,10.50.50.29,22,10.64.105.180,3202,6454,90009757,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:40:13,2017-11-10 17:40:23,tds,10.7.133.20,54238,10.64.105.180,3202,120004273,4246,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:40:13,2017-11-10 17:40:23,tds,10.7.133.20,54238,10.64.105.180,3202,618,6704,2017-11-10,development1,3,1143,0,0,0
2017-11-10 17:40:23,2017-11-10 17:40:33,tds,10.7.133.20,54238,10.64.105.180,3202,6878,30009817,2017-11-10,development1,3,1143,0,0,0
2017-11-10 18:23:06,2017-11-10 18:23:16,mysql,10.50.50.28,4443,10.64.105.180,3202,60005542,509,2017-11-10,development1,3,1143,0,0,0
2017-11-10 18:23:06,2017-11-10 18:23:16,mysql,10.50.50.28,4443,10.64.105.180,3202,1205,2692,2017-11-10,development1,3,1143,0,0,0
2017-11-10 18:43:03,2017-11-10 18:43:31,http,10.50.50.41,80,10.64.105.180,3856,4390,1262212,2017-11-10,development1,3,1143,0,0,0
2017-11-10 18:43:13,2017-11-10 18:43:45,http,10.50.50.41,80,10.64.105.180,3878,644,8818187,2017-11-10,development1,3,1143,0,0,0
2017-11-10 18:43:20,2017-11-10 18:44:07,http,10.50.50.41,80,10.64.105.180,3858,9368,111199,2017-11-10,development1,3,1143,0,0,0
2017-11-10 18:43:37,2017-11-10 18:44:34,http,10.50.50.41,80,10.64.105.180,3887,10585,856863,2017-11-10,development1,3,1143,0,0,0
2017-11-10 18:44:22,2017-11-10 18:44:58,http,10.50.50.41,80,10.64.105.180,3876,12315,1213393,2017-11-10,development1,3,1143,0,0,0
2017-11-10 18:44:50,2017-11-10 18:45:02,http,10.50.50.41,80,10.64.105.180,3860,22719,152735,2017-11-10,development1,3,1143,0,0,0
2017-11-10 18:45:21,2017-11-10 18:45:27,http,10.50.50.41,80,10.64.105.180,3879,34630,194049,2017-11-10,development1,3,1143,0,0,0
2017-11-10 18:47:25,2017-11-10 18:47:42,http,10.50.50.41,80,10.64.105.180,3882,48287,529431,2017-11-10,development1,3,1143,0,0,0
2017-11-10 19:16:56,2017-11-10 19:17:06,mysql,10.50.50.29,4443,10.64.105.180,3202,3518,8714,2017-11-10,development1,3,1143,0,0,0
2017-11-10 19:30:05,2017-11-10 19:30:15,ftp,10.50.50.26,21,10.64.105.180,3202,1029,5546,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:00:15,2017-11-10 20:00:56,http,10.50.50.41,80,10.64.105.180,3440,68686,2263247,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:00:53,2017-11-10 20:01:52,http,10.50.50.41,80,10.64.105.180,3564,24892,690878,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:01:00,2017-11-10 20:01:41,http,10.50.50.41,80,10.64.105.180,3525,51494,27207,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:01:03,2017-11-10 20:01:10,http,10.50.50.41,80,10.64.105.180,3476,8165,1744742,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:01:34,2017-11-10 20:02:13,http,10.50.50.41,80,10.64.105.180,3515,2125,4746221,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:01:48,2017-11-10 20:01:58,http,10.50.50.41,80,10.64.105.180,3487,24276,42215,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:03:09,2017-11-10 20:04:07,http,10.50.50.41,80,10.64.105.180,3490,12572,19010,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:37:35,2017-11-10 20:38:05,http,10.5.71.60,443,10.64.105.180,3572,10041,321998,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:37:39,2017-11-10 20:37:58,http,10.5.71.60,443,10.64.105.180,3596,15500,1967366,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:37:58,2017-11-10 20:38:14,http,10.5.71.60,443,10.64.105.180,3573,3882,1055846,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:40:02,2017-11-10 20:40:43,http,10.5.71.60,443,10.64.105.180,3605,10785,1574374,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:40:03,2017-11-10 20:40:07,http,10.63.120.70,443,10.64.105.180,3204,4199,17689,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:42:11,2017-11-10 20:43:07,http,10.50.50.41,80,10.64.105.180,3924,20680,85332,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:42:50,2017-11-10 20:43:32,http,10.50.50.41,80,10.64.105.180,3927,12159,467,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:43:30,2017-11-10 20:43:42,http,10.50.50.41,80,10.64.105.180,3935,3886,266623,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:44:34,2017-11-10 20:44:46,http,10.50.50.41,80,10.64.105.180,3938,1002,2677633,2017-11-10,development1,3,1143,0,0,0
2017-11-10 20:46:35,2017-11-10 20:46:45,sftp,10.7.133.20,22,10.64.105.180,3202,4392,136,2017-11-10,development1,3,1143,0,0,0
2017-11-10 21:29:50,2017-11-10 21:30:00,postgresql,10.50.50.38,5432,10.64.105.180,3202,1057,4114,2017-11-10,development1,3,1143,0,0,0
2017-11-10 21:29:50,2017-11-10 21:30:00,postgresql,10.50.50.38,5432,10.64.105.180,3202,7509,240001516,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:01:56,2017-11-10 22:02:47,http,10.50.50.41,80,10.64.105.180,3268,811,3828008,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:02:12,2017-11-10 22:03:04,http,10.50.50.41,80,10.64.105.180,3315,13831,1538300,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:02:49,2017-11-10 22:03:09,http,10.50.50.41,80,10.64.105.180,3282,33382,1314304,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:03:14,2017-11-10 22:03:23,http,10.50.50.41,80,10.64.105.180,3323,3306,1156615,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:03:42,2017-11-10 22:04:39,http,10.50.50.41,80,10.64.105.180,3337,8421,151534,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:03:55,2017-11-10 22:04:54,http,10.50.50.41,80,10.64.105.180,3288,17236,3092357,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:04:12,2017-11-10 22:04:29,http,10.50.50.41,80,10.64.105.180,3292,13202,304,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:05:14,2017-11-10 22:06:08,http,10.50.50.41,80,10.64.105.180,3296,642,2103355,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:06:40,2017-11-10 22:06:46,http,10.50.50.41,80,10.64.105.180,3392,6097,3700968,2017-11-10,development1,3,1143,0,0,0
2017-11-10 22:09:12,2017-11-10 22:10:11,http,10.50.50.41,80,10.64.105.180,3355,30,1499319,2017-11-10,development1,3,1143,0,0,0
