stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:27:48,2017-11-15 11:28:07,http,10.50.50.34,80,10.64.105.180,1875,43348,21588,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:28:05,2017-11-15 11:28:36,http,10.50.50.34,80,10.64.105.180,1883,5692,1963118,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:30:18,2017-11-15 11:31:00,http,10.50.50.34,80,10.64.105.180,1886,846,2739819,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:30:18,2017-11-15 11:30:54,http,10.50.50.34,80,10.64.105.180,2081,1891,2118064,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:30:39,2017-11-15 11:31:18,http,10.50.50.34,80,10.64.105.180,2154,1120,255513,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:30:42,2017-11-15 11:31:37,http,10.50.50.34,80,10.64.105.180,2093,13125,2421304,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:30:57,2017-11-15 11:31:38,http,10.50.50.34,80,10.64.105.180,2116,30292,1699494,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:31:57,2017-11-15 11:32:00,http,10.50.50.27,443,10.64.105.180,1651,13847,7959832,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:32:08,2017-11-15 11:32:58,http,10.50.50.27,443,10.64.105.180,1775,2155,5481510,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:32:15,2017-11-15 11:32:48,http,10.50.50.27,443,10.64.105.180,1665,22420,1186513,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:32:29,2017-11-15 11:32:54,http,10.50.50.27,443,10.64.105.180,1757,55514,500332,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:32:31,2017-11-15 11:32:57,http,10.50.50.34,80,10.64.105.180,2136,5930,82304,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:32:32,2017-11-15 11:32:46,http,10.63.120.70,443,10.64.105.180,1828,26148,67857,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:33:07,2017-11-15 11:33:13,http,10.50.50.34,80,10.64.105.180,2145,13612,3624239,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:33:54,2017-11-15 11:34:45,http,10.50.50.27,443,10.64.105.180,1712,371,454392,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:33:54,2017-11-15 11:34:42,http,10.50.50.27,443,10.64.105.180,1783,8459,4140329,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:34:42,2017-11-15 11:35:25,http,220.181.112.244,443,10.64.105.180,1901,5145,837770,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:35:17,2017-11-15 11:35:46,http,220.181.112.244,443,10.64.105.180,1957,10095,53037,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:35:42,2017-11-15 11:35:50,http,220.181.112.244,443,10.64.105.180,1925,668,2309880,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:36:01,2017-11-15 11:36:10,http,220.181.112.244,443,10.64.105.180,1955,17539,2855485,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:36:12,2017-11-15 11:36:26,http,10.50.50.34,80,10.64.105.180,2157,550,1591265,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:38:03,2017-11-15 11:38:44,http,220.181.112.244,443,10.64.105.180,1959,462,4883011,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:42:01,2017-11-15 11:42:11,postgresql,10.50.50.28,5432,10.64.105.180,1635,210003551,9087,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:42:01,2017-11-15 11:42:11,postgresql,10.50.50.28,5432,10.64.105.180,1635,3251,110,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:42:11,2017-11-15 11:42:21,postgresql,10.50.50.28,5432,10.64.105.180,1635,210000093,7115,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:42:21,2017-11-15 11:42:31,postgresql,10.50.50.28,5432,10.64.105.180,1635,2370,210006209,2017-11-15,development1,3,1143,0,0,0
2017-11-15 11:42:31,2017-11-15 11:42:41,postgresql,10.50.50.28,5432,10.64.105.180,1635,60008191,2457,2017-11-15,development1,3,1143,0,0,0
2017-11-15 12:37:31,2017-11-15 12:37:47,http,10.50.50.34,80,10.64.105.180,2165,47843,127687,2017-11-15,development1,3,1143,0,0,0
2017-11-15 12:38:31,2017-11-15 12:38:55,http,10.50.50.34,80,10.64.105.180,2166,8135,608785,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:14:19,2017-11-15 13:14:54,http,10.5.71.60,443,10.64.105.180,2197,1446,425526,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:14:52,2017-11-15 13:15:20,http,10.5.71.60,443,10.64.105.180,2234,189,446012,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:15:14,2017-11-15 13:15:36,http,10.5.71.60,443,10.64.105.180,2217,79632,1631004,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:47:00,2017-11-15 13:47:55,http,10.50.50.34,80,10.64.105.180,2922,4,10087,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:47:18,2017-11-15 13:47:20,http,10.50.50.34,80,10.64.105.180,2938,191,361577,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:47:43,2017-11-15 13:48:28,http,10.50.50.34,80,10.64.105.180,2925,16089,6300565,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:47:51,2017-11-15 13:48:05,http,47.95.163.175,443,10.64.105.180,2844,146,1585,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:48:18,2017-11-15 13:48:56,http,47.95.163.175,443,10.64.105.180,2853,22364,621212,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:48:44,2017-11-15 13:49:26,http,47.95.163.175,443,10.64.105.180,2851,2967,675441,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:49:13,2017-11-15 13:49:25,http,47.95.163.175,443,10.64.105.180,2870,19866,38842,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:50:59,2017-11-15 13:51:09,http,47.95.163.175,443,10.64.105.180,2887,15400,342204,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:51:51,2017-11-15 13:52:04,http,47.95.163.175,443,10.64.105.180,2891,3649,622310,2017-11-15,development1,3,1143,0,0,0
2017-11-15 13:52:07,2017-11-15 13:52:38,http,47.95.163.175,443,10.64.105.180,2892,17327,204207,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:33:48,2017-11-15 14:34:14,http,10.5.71.60,443,10.64.105.180,2481,54487,587747,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:34:13,2017-11-15 14:35:01,http,10.5.71.60,443,10.64.105.180,2485,26621,93312,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:34:23,2017-11-15 14:34:31,http,10.5.71.60,443,10.64.105.180,2490,1478,1312948,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:36:34,2017-11-15 14:36:36,http,10.5.71.60,443,10.64.105.180,2525,9984,86594,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:36:42,2017-11-15 14:36:46,http,10.5.71.60,443,10.64.105.180,2496,17903,660498,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:38:28,2017-11-15 14:39:23,http,10.5.71.60,443,10.64.105.180,2535,3629,1474900,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:47:09,2017-11-15 14:47:19,mongodb,10.7.133.20,8005,10.64.105.180,2239,150009470,1584,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:47:09,2017-11-15 14:47:19,mongodb,10.7.133.20,8005,10.64.105.180,2239,995,74,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:47:19,2017-11-15 14:47:29,mongodb,10.7.133.20,8005,10.64.105.180,2239,90007109,2596,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:47:29,2017-11-15 14:47:39,mongodb,10.7.133.20,8005,10.64.105.180,2239,3591,180001162,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:52:03,2017-11-15 14:52:46,http,10.50.50.27,443,10.64.105.180,3119,451,164970,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:52:06,2017-11-15 14:52:51,http,10.50.50.27,443,10.64.105.180,3142,22560,5060709,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:52:13,2017-11-15 14:52:44,http,10.50.50.27,443,10.64.105.180,3147,8898,517216,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:52:49,2017-11-15 14:53:16,http,10.50.50.27,443,10.64.105.180,3158,2076,5987154,2017-11-15,development1,3,1143,0,0,0
2017-11-15 14:54:37,2017-11-15 14:55:35,http,10.50.50.27,443,10.64.105.180,3152,426,1635046,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:00:12,2017-11-15 15:00:22,ftp,10.50.50.26,21,10.64.105.180,2239,4699,100,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:41:57,2017-11-15 15:42:00,http,10.50.50.26,443,10.64.105.180,3338,1101,12808,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:42:43,2017-11-15 15:43:11,http,10.50.50.26,443,10.64.105.180,3350,20925,817812,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:42:53,2017-11-15 15:43:33,http,10.50.50.26,443,10.64.105.180,3365,528,646540,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:49:54,2017-11-15 15:50:47,http,10.5.71.60,443,10.64.105.180,2315,237,304631,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:50:00,2017-11-15 15:50:05,http,10.5.71.60,443,10.64.105.180,2327,35811,2339777,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:50:32,2017-11-15 15:51:19,http,10.5.71.60,443,10.64.105.180,2323,42887,273356,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:51:57,2017-11-15 15:52:26,http,10.5.71.60,443,10.64.105.180,2362,2273,1731365,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:52:15,2017-11-15 15:52:18,http,10.5.71.60,443,10.64.105.180,2369,5213,1041771,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:52:39,2017-11-15 15:53:28,http,10.5.71.60,443,10.64.105.180,2330,221,504544,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:54:17,2017-11-15 15:54:50,http,10.5.71.60,443,10.64.105.180,2394,8354,2439530,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:54:30,2017-11-15 15:54:56,http,10.5.71.60,443,10.64.105.180,2433,25125,417800,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:58:41,2017-11-15 15:58:51,http,220.181.112.244,443,10.64.105.180,3481,57818,7781033,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:58:45,2017-11-15 15:59:14,http,220.181.112.244,443,10.64.105.180,3482,4507,11541,2017-11-15,development1,3,1143,0,0,0
2017-11-15 15:58:53,2017-11-15 15:59:50,http,220.181.112.244,443,10.64.105.180,3592,1617,4518790,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:00:29,2017-11-15 16:01:01,http,220.181.112.244,443,10.64.105.180,3531,29356,273237,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:00:37,2017-11-15 16:01:26,http,220.181.112.244,443,10.64.105.180,3493,32593,75499,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:00:53,2017-11-15 16:01:36,http,220.181.112.244,443,10.64.105.180,3557,1676,445283,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:01:28,2017-11-15 16:02:27,http,220.181.112.244,443,10.64.105.180,3536,8907,1383394,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:01:41,2017-11-15 16:02:41,http,220.181.112.244,443,10.64.105.180,3569,49467,6157281,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:06:33,2017-11-15 16:06:53,http,10.50.50.34,80,10.64.105.180,2968,6,165958,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:07:27,2017-11-15 16:07:53,http,10.50.50.34,80,10.64.105.180,2979,14383,27386,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:08:03,2017-11-15 16:08:14,http,10.50.50.34,80,10.64.105.180,2993,7846,3480548,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:08:08,2017-11-15 16:08:15,http,10.50.50.34,80,10.64.105.180,3034,1025,4,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:08:15,2017-11-15 16:08:54,http,10.50.50.34,80,10.64.105.180,3046,9973,33776,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:08:17,2017-11-15 16:08:34,http,10.50.50.34,80,10.64.105.180,3025,28532,8341705,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:08:22,2017-11-15 16:08:32,ssh,10.50.50.26,22,10.64.105.180,2239,1128,136,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:08:53,2017-11-15 16:09:15,http,10.50.50.34,80,10.64.105.180,3007,46397,5077960,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:10:59,2017-11-15 16:11:03,http,10.50.50.34,80,10.64.105.180,3062,588,303925,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:11:00,2017-11-15 16:11:51,http,10.50.50.34,80,10.64.105.180,3047,3595,12537,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:11:56,2017-11-15 16:12:02,http,10.50.50.34,80,10.64.105.180,3081,31,227245,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:30:40,2017-11-15 16:31:35,http,10.50.50.29,443,10.64.105.180,3636,94953,151270,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:31:34,2017-11-15 16:31:41,http,10.50.50.29,443,10.64.105.180,3655,42694,99294,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:32:07,2017-11-15 16:32:33,http,10.50.50.29,443,10.64.105.180,3657,9002,217243,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:32:20,2017-11-15 16:33:00,http,10.50.50.29,443,10.64.105.180,3700,77446,747406,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:32:44,2017-11-15 16:33:11,http,10.50.50.29,443,10.64.105.180,3754,31709,59403,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:32:56,2017-11-15 16:33:56,http,10.50.50.29,443,10.64.105.180,3705,1748,792822,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:33:27,2017-11-15 16:33:33,http,10.50.50.29,443,10.64.105.180,3712,55671,137376,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:35:43,2017-11-15 16:36:29,http,10.50.50.29,443,10.64.105.180,3739,12721,1751504,2017-11-15,development1,3,1143,0,0,0
2017-11-15 16:52:13,2017-11-15 16:52:23,postgresql,10.50.50.39,5432,10.64.105.180,2239,1379,5061,2017-11-15,development1,3,1143,0,0,0
2017-11-15 17:47:27,2017-11-15 17:47:53,http,220.181.112.244,443,10.64.105.180,3194,23668,7736111,2017-11-15,development1,3,1143,0,0,0
2017-11-15 17:47:44,2017-11-15 17:47:52,http,220.181.112.244,443,10.64.105.180,3255,2734,2068406,2017-11-15,development1,3,1143,0,0,0
2017-11-15 17:47:49,2017-11-15 17:48:27,http,220.181.112.244,443,10.64.105.180,3217,112,220286,2017-11-15,development1,3,1143,0,0,0
2017-11-15 17:48:21,2017-11-15 17:49:10,http,220.181.112.244,443,10.64.105.180,3195,5765,4277575,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:00:54,2017-11-15 18:01:44,http,220.181.112.244,443,10.64.105.180,2598,37510,14695,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:01:42,2017-11-15 18:02:28,http,220.181.112.244,443,10.64.105.180,2606,53282,774206,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:01:57,2017-11-15 18:02:27,http,220.181.112.244,443,10.64.105.180,2635,106,4104470,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:03:48,2017-11-15 18:03:59,http,220.181.112.244,443,10.64.105.180,2638,29751,511540,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:06:02,2017-11-15 18:06:05,http,47.95.163.175,443,10.64.105.180,3370,1929,4401280,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:06:36,2017-11-15 18:07:31,http,47.95.163.175,443,10.64.105.180,3401,27356,3354862,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:06:44,2017-11-15 18:07:20,http,47.95.163.175,443,10.64.105.180,3382,1677,185348,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:06:55,2017-11-15 18:07:38,http,47.95.163.175,443,10.64.105.180,3434,16013,3136881,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:07:03,2017-11-15 18:07:59,http,47.95.163.175,443,10.64.105.180,3386,61471,86633,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:08:14,2017-11-15 18:08:40,http,47.95.163.175,443,10.64.105.180,3439,423,728268,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:08:37,2017-11-15 18:09:28,http,47.95.163.175,443,10.64.105.180,3412,651,3372072,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:11:26,2017-11-15 18:11:36,ftp,10.50.50.26,21,10.64.105.180,2239,4597,4220,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:11:26,2017-11-15 18:11:36,ftp,10.50.50.26,21,10.64.105.180,2239,9781,180006204,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:11:36,2017-11-15 18:11:46,ftp,10.50.50.26,21,10.64.105.180,2239,90001963,4528,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:46:07,2017-11-15 18:46:17,ssh,10.50.50.28,22,10.64.105.180,2239,2213,9562,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:46:07,2017-11-15 18:46:17,ssh,10.50.50.28,22,10.64.105.180,2239,90005190,7863,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:46:17,2017-11-15 18:46:27,ssh,10.50.50.28,22,10.64.105.180,2239,8268,240001147,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:54:06,2017-11-15 18:54:16,tds,10.50.50.48,54238,10.64.105.180,2239,4092,487,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:59:11,2017-11-15 18:59:21,ftp,10.50.50.26,21,10.64.105.180,2239,3717,273,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:59:11,2017-11-15 18:59:21,ftp,10.50.50.26,21,10.64.105.180,2239,180004893,7625,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:59:31,2017-11-15 18:59:41,ftp,10.50.50.26,21,10.64.105.180,2239,5137,210008059,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:59:39,2017-11-15 18:59:48,http,10.50.50.26,443,10.64.105.180,2774,133,288959,2017-11-15,development1,3,1143,0,0,0
2017-11-15 18:59:41,2017-11-15 18:59:51,ftp,10.50.50.26,21,10.64.105.180,2239,150009326,4638,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:00:21,2017-11-15 19:00:43,http,10.50.50.26,443,10.64.105.180,2792,17489,2020364,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:00:48,2017-11-15 19:01:40,http,10.50.50.26,443,10.64.105.180,2841,13285,625186,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:03:03,2017-11-15 19:03:50,http,10.50.50.29,443,10.64.105.180,2245,46430,7074657,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:03:06,2017-11-15 19:04:00,http,10.50.50.29,443,10.64.105.180,2272,4001,159331,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:03:19,2017-11-15 19:03:55,http,10.50.50.29,443,10.64.105.180,2265,18632,601858,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:03:45,2017-11-15 19:04:31,http,10.50.50.29,443,10.64.105.180,2252,7878,652420,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:04:24,2017-11-15 19:04:55,http,10.50.50.29,443,10.64.105.180,2269,23301,1457581,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:05:22,2017-11-15 19:05:35,http,10.50.50.29,443,10.64.105.180,2267,22221,42696,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:06:14,2017-11-15 19:06:56,http,10.63.120.70,443,10.64.105.180,3328,4092,398574,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:09:23,2017-11-15 19:09:55,http,10.5.71.60,443,10.64.105.180,2660,92,5570705,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:09:40,2017-11-15 19:09:44,http,10.5.71.60,443,10.64.105.180,2743,1283,605083,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:09:59,2017-11-15 19:10:36,http,10.5.71.60,443,10.64.105.180,2664,3298,1421260,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:10:03,2017-11-15 19:10:33,http,10.5.71.60,443,10.64.105.180,2670,1406,4079681,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:10:42,2017-11-15 19:11:02,http,10.5.71.60,443,10.64.105.180,2719,48228,1535337,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:11:20,2017-11-15 19:11:33,http,10.5.71.60,443,10.64.105.180,2679,10897,459528,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:12:51,2017-11-15 19:13:05,http,10.5.71.60,443,10.64.105.180,2753,16186,197,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:13:01,2017-11-15 19:13:54,http,10.5.71.60,443,10.64.105.180,2736,2260,755312,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:13:37,2017-11-15 19:14:32,http,10.5.71.60,443,10.64.105.180,2751,4801,546852,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:59:17,2017-11-15 19:59:27,ftp,10.50.50.29,21,10.64.105.180,2239,4966,5590,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:59:27,2017-11-15 19:59:37,ftp,10.50.50.29,21,10.64.105.180,2239,30006724,1803,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:59:37,2017-11-15 19:59:47,ftp,10.50.50.29,21,10.64.105.180,2239,5069,210000473,2017-11-15,development1,3,1143,0,0,0
