stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:02:13,2017-11-28 12:02:59,http,10.50.50.28,443,10.64.105.180,2253,24318,213995,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:02:54,2017-11-28 12:03:05,http,10.50.50.28,443,10.64.105.180,2294,37817,3119633,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:02:59,2017-11-28 12:03:32,http,10.50.50.28,443,10.64.105.180,2278,18191,10349,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:03:26,2017-11-28 12:03:56,http,10.50.50.28,443,10.64.105.180,2297,3263,151304,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:03:34,2017-11-28 12:03:34,http,10.50.50.26,443,10.64.105.180,1687,730,4914310,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:03:52,2017-11-28 12:04:41,http,10.50.50.26,443,10.64.105.180,1692,21781,326482,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:05:33,2017-11-28 12:06:05,http,10.50.50.26,443,10.64.105.180,1710,9126,704182,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:06:24,2017-11-28 12:07:20,http,10.50.50.26,443,10.64.105.180,1732,85,33988,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:17:25,2017-11-28 12:18:19,http,10.50.50.33,80,10.64.105.180,1782,19207,187834,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:17:47,2017-11-28 12:18:05,http,10.50.50.33,80,10.64.105.180,1785,59275,20683,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:24:27,2017-11-28 12:24:37,mongodb,10.50.50.29,8005,10.64.105.180,1623,4450,166,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:24:27,2017-11-28 12:24:37,mongodb,10.50.50.29,8005,10.64.105.180,1623,1484,60004026,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:24:37,2017-11-28 12:24:47,mongodb,10.50.50.29,8005,10.64.105.180,1623,3330,120003409,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:26:25,2017-11-28 12:26:27,http,47.95.163.175,443,10.64.105.180,1811,355,2181678,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:26:35,2017-11-28 12:26:41,http,47.95.163.175,443,10.64.105.180,1838,16993,2165,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:27:00,2017-11-28 12:27:34,http,47.95.163.175,443,10.64.105.180,1841,5023,2596920,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:28:27,2017-11-28 12:29:14,http,47.95.163.175,443,10.64.105.180,1843,270,489044,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:30:01,2017-11-28 12:30:06,http,47.95.163.175,443,10.64.105.180,1860,2786,66504,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:31:17,2017-11-28 12:31:25,http,47.95.163.175,443,10.64.105.180,1874,15573,631374,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:32:21,2017-11-28 12:32:26,http,47.95.163.175,443,10.64.105.180,1894,642,2175108,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:43:40,2017-11-28 12:43:57,http,10.50.50.26,443,10.64.105.180,2342,588,12675,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:43:45,2017-11-28 12:43:54,http,10.50.50.26,443,10.64.105.180,2363,54904,120025,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:44:01,2017-11-28 12:44:36,http,10.50.50.26,443,10.64.105.180,2397,107,1508096,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:44:20,2017-11-28 12:44:28,http,10.50.50.26,443,10.64.105.180,2405,27884,1138822,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:46:15,2017-11-28 12:46:46,http,10.50.50.26,443,10.64.105.180,2406,20532,1482020,2017-11-28,development1,3,1143,0,0,0
2017-11-28 12:46:55,2017-11-28 12:46:58,http,10.50.50.26,443,10.64.105.180,2408,130,3763624,2017-11-28,development1,3,1143,0,0,0
2017-11-28 13:20:33,2017-11-28 13:20:33,http,10.63.120.70,443,10.64.105.180,2437,860,4611620,2017-11-28,development1,3,1143,0,0,0
2017-11-28 13:20:36,2017-11-28 13:21:17,http,10.63.120.70,443,10.64.105.180,2488,114,2115988,2017-11-28,development1,3,1143,0,0,0
2017-11-28 13:20:39,2017-11-28 13:21:38,http,10.63.120.70,443,10.64.105.180,2491,27312,1227133,2017-11-28,development1,3,1143,0,0,0
2017-11-28 13:20:43,2017-11-28 13:21:22,http,10.63.120.70,443,10.64.105.180,2578,7933,2416207,2017-11-28,development1,3,1143,0,0,0
2017-11-28 13:20:54,2017-11-28 13:20:55,http,10.63.120.70,443,10.64.105.180,2538,30092,3362779,2017-11-28,development1,3,1143,0,0,0
2017-11-28 13:21:24,2017-11-28 13:21:37,http,10.63.120.70,443,10.64.105.180,2513,9626,3437091,2017-11-28,development1,3,1143,0,0,0
2017-11-28 13:21:24,2017-11-28 13:21:38,http,10.63.120.70,443,10.64.105.180,2471,4626,2400852,2017-11-28,development1,3,1143,0,0,0
2017-11-28 13:23:53,2017-11-28 13:24:42,http,10.63.120.70,443,10.64.105.180,2570,1710,140055,2017-11-28,development1,3,1143,0,0,0
2017-11-28 14:23:27,2017-11-28 14:23:56,http,10.5.71.60,443,10.64.105.180,2638,21499,548041,2017-11-28,development1,3,1143,0,0,0
2017-11-28 15:08:37,2017-11-28 15:08:47,postgresql,10.50.50.28,5432,10.64.105.180,2579,3802,7205,2017-11-28,development1,3,1143,0,0,0
2017-11-28 15:23:40,2017-11-28 15:23:50,ftp,10.50.50.39,21,10.64.105.180,2579,150009084,227,2017-11-28,development1,3,1143,0,0,0
2017-11-28 15:23:40,2017-11-28 15:23:50,ftp,10.50.50.39,21,10.64.105.180,2579,4792,9813,2017-11-28,development1,3,1143,0,0,0
2017-11-28 15:23:50,2017-11-28 15:24:00,ftp,10.50.50.39,21,10.64.105.180,2579,210002631,6365,2017-11-28,development1,3,1143,0,0,0
2017-11-28 15:24:04,2017-11-28 15:24:29,http,10.5.71.60,443,10.64.105.180,2758,42,103267,2017-11-28,development1,3,1143,0,0,0
2017-11-28 15:24:19,2017-11-28 15:24:41,http,10.5.71.60,443,10.64.105.180,2761,730,3006664,2017-11-28,development1,3,1143,0,0,0
2017-11-28 15:25:40,2017-11-28 15:25:42,http,10.5.71.60,443,10.64.105.180,2764,716,422109,2017-11-28,development1,3,1143,0,0,0
2017-11-28 17:07:25,2017-11-28 17:07:35,http,10.50.50.29,443,10.64.105.180,2596,38545,113289,2017-11-28,development1,3,1143,0,0,0
2017-11-28 17:07:31,2017-11-28 17:07:40,http,10.50.50.29,443,10.64.105.180,2602,210,1967598,2017-11-28,development1,3,1143,0,0,0
2017-11-28 17:09:01,2017-11-28 17:09:48,http,10.50.50.29,443,10.64.105.180,2615,17344,4556636,2017-11-28,development1,3,1143,0,0,0
2017-11-28 17:18:45,2017-11-28 17:18:55,tds,10.50.50.41,54238,10.64.105.180,2579,210000425,3689,2017-11-28,development1,3,1143,0,0,0
2017-11-28 17:18:45,2017-11-28 17:18:55,tds,10.50.50.41,54238,10.64.105.180,2579,2916,7012,2017-11-28,development1,3,1143,0,0,0
2017-11-28 17:18:55,2017-11-28 17:19:05,tds,10.50.50.41,54238,10.64.105.180,2579,3563,90000167,2017-11-28,development1,3,1143,0,0,0
2017-11-28 17:19:05,2017-11-28 17:19:15,tds,10.50.50.41,54238,10.64.105.180,2579,120000959,7086,2017-11-28,development1,3,1143,0,0,0
2017-11-28 17:19:15,2017-11-28 17:19:25,tds,10.50.50.41,54238,10.64.105.180,2579,240001447,3284,2017-11-28,development1,3,1143,0,0,0
2017-11-28 17:59:19,2017-11-28 18:00:19,http,47.90.104.180,80,10.64.105.180,2673,12442,3647022,2017-11-28,development1,3,1143,0,0,0
2017-11-28 17:59:43,2017-11-28 17:59:58,http,47.90.104.180,80,10.64.105.180,2676,40,446667,2017-11-28,development1,3,1143,0,0,0
2017-11-28 18:19:32,2017-11-28 18:19:42,mysql,10.50.50.28,4443,10.64.105.180,2579,516,3534,2017-11-28,development1,3,1143,0,0,0
2017-11-28 18:19:52,2017-11-28 18:20:02,mysql,10.50.50.28,4443,10.64.105.180,2579,240000408,7648,2017-11-28,development1,3,1143,0,0,0
2017-11-28 18:58:11,2017-11-28 18:58:38,http,47.90.104.180,80,10.64.105.180,2789,107,92652,2017-11-28,development1,3,1143,0,0,0
2017-11-28 18:58:16,2017-11-28 18:59:01,http,47.90.104.180,80,10.64.105.180,2798,3972,1269676,2017-11-28,development1,3,1143,0,0,0
2017-11-28 18:58:27,2017-11-28 18:59:18,http,47.90.104.180,80,10.64.105.180,2830,38493,1605298,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:00:06,2017-11-28 19:00:31,http,47.90.104.180,80,10.64.105.180,2855,47298,127920,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:00:28,2017-11-28 19:01:06,http,47.90.104.180,80,10.64.105.180,2847,9848,49153,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:00:30,2017-11-28 19:00:35,http,47.90.104.180,80,10.64.105.180,2843,47468,5186043,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:00:35,2017-11-28 19:01:30,http,47.90.104.180,80,10.64.105.180,2880,58304,5069479,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:02:36,2017-11-28 19:03:25,http,47.90.104.180,80,10.64.105.180,2866,3275,190357,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:14:31,2017-11-28 19:14:38,http,45.119.127.206,8080,10.64.105.180,2705,29016,739212,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:14:41,2017-11-28 19:15:39,http,45.119.127.206,8080,10.64.105.180,2707,22232,4623443,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:14:59,2017-11-28 19:15:31,http,45.119.127.206,8080,10.64.105.180,2739,161,761250,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:15:51,2017-11-28 19:16:00,http,45.119.127.206,8080,10.64.105.180,2723,14600,707332,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:26:05,2017-11-28 19:26:15,mysql,10.50.50.29,4443,10.64.105.180,2579,4520,60001718,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:28:55,2017-11-28 19:29:05,mongodb,10.50.50.26,8005,10.64.105.180,2579,3580,4933,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:28:55,2017-11-28 19:29:05,mongodb,10.50.50.26,8005,10.64.105.180,2579,60007593,9930,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:29:05,2017-11-28 19:29:15,mongodb,10.50.50.26,8005,10.64.105.180,2579,9692,90009706,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:29:15,2017-11-28 19:29:25,mongodb,10.50.50.26,8005,10.64.105.180,2579,90009878,6993,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:29:25,2017-11-28 19:29:35,mongodb,10.50.50.26,8005,10.64.105.180,2579,418,180009952,2017-11-28,development1,3,1143,0,0,0
2017-11-28 20:09:06,2017-11-28 20:09:54,http,10.50.50.33,80,10.64.105.180,2748,13959,274559,2017-11-28,development1,3,1143,0,0,0
2017-11-28 20:26:16,2017-11-28 20:26:26,mysql,10.50.50.26,4443,10.64.105.180,2579,4376,2344,2017-11-28,development1,3,1143,0,0,0
2017-11-28 20:26:16,2017-11-28 20:26:26,mysql,10.50.50.26,4443,10.64.105.180,2579,180008153,4565,2017-11-28,development1,3,1143,0,0,0
2017-11-28 20:26:36,2017-11-28 20:26:46,mysql,10.50.50.26,4443,10.64.105.180,2579,90003917,889,2017-11-28,development1,3,1143,0,0,0
2017-11-28 20:46:11,2017-11-28 20:46:21,mongodb,10.50.50.34,8005,10.64.105.180,2579,3521,4661,2017-11-28,development1,3,1143,0,0,0
2017-11-28 20:46:31,2017-11-28 20:46:41,mongodb,10.50.50.34,8005,10.64.105.180,2579,5036,60008813,2017-11-28,development1,3,1143,0,0,0
2017-11-28 20:46:41,2017-11-28 20:46:51,mongodb,10.50.50.34,8005,10.64.105.180,2579,240004665,2703,2017-11-28,development1,3,1143,0,0,0
2017-11-28 21:23:22,2017-11-28 21:23:32,mongodb,10.50.50.29,8005,10.64.105.180,2579,2799,7487,2017-11-28,development1,3,1143,0,0,0
2017-11-28 21:23:22,2017-11-28 21:23:32,mongodb,10.50.50.29,8005,10.64.105.180,2579,7875,120007012,2017-11-28,development1,3,1143,0,0,0
2017-11-28 21:23:42,2017-11-28 21:23:52,mongodb,10.50.50.29,8005,10.64.105.180,2579,30005606,5422,2017-11-28,development1,3,1143,0,0,0
2017-11-28 21:28:56,2017-11-28 21:29:06,mongodb,10.50.50.29,8005,10.64.105.180,2579,1205,5435,2017-11-28,development1,3,1143,0,0,0
