stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 14:09:38,2017-11-12 14:09:48,mysql,10.50.50.26,4443,10.64.105.180,2693,90007337,4506,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:09:48,2017-11-12 14:09:58,mysql,10.50.50.26,4443,10.64.105.180,2693,60003946,6123,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:09:58,2017-11-12 14:10:08,mysql,10.50.50.26,4443,10.64.105.180,2693,60004077,6034,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:11:57,2017-11-12 14:11:58,http,10.5.71.60,443,10.64.105.180,2837,5027,4751436,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:12:10,2017-11-12 14:12:35,http,10.5.71.60,443,10.64.105.180,2880,74,5863173,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:12:14,2017-11-12 14:12:20,http,10.5.71.60,443,10.64.105.180,2892,9,369595,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:13:52,2017-11-12 14:13:57,http,10.5.71.60,443,10.64.105.180,2902,16904,2469,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:13:53,2017-11-12 14:14:32,http,10.5.71.60,443,10.64.105.180,2903,195,1691895,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:16:30,2017-11-12 14:16:50,http,10.5.71.60,443,10.64.105.180,2906,2277,62552,2017-11-12,development1,3,1143,0,0,0
2017-11-12 14:28:00,2017-11-12 14:28:10,mysql,10.50.50.26,4443,10.64.105.180,2693,2082,210004136,2017-11-12,development1,3,1143,0,0,0
2017-11-12 15:25:03,2017-11-12 15:25:56,http,10.5.71.60,443,10.64.105.180,2965,43691,1378736,2017-11-12,development1,3,1143,0,0,0
2017-11-12 15:25:55,2017-11-12 15:26:52,http,10.5.71.60,443,10.64.105.180,2967,4541,487442,2017-11-12,development1,3,1143,0,0,0
2017-11-12 15:26:00,2017-11-12 15:26:13,http,10.5.71.60,443,10.64.105.180,2996,1178,1813007,2017-11-12,development1,3,1143,0,0,0
2017-11-12 15:26:51,2017-11-12 15:27:09,http,10.5.71.60,443,10.64.105.180,3005,6164,291395,2017-11-12,development1,3,1143,0,0,0
2017-11-12 15:27:12,2017-11-12 15:28:03,http,10.5.71.60,443,10.64.105.180,3023,129,5872,2017-11-12,development1,3,1143,0,0,0
2017-11-12 15:27:29,2017-11-12 15:27:39,http,10.5.71.60,443,10.64.105.180,3001,29543,3468828,2017-11-12,development1,3,1143,0,0,0
2017-11-12 15:29:18,2017-11-12 15:29:44,http,10.5.71.60,443,10.64.105.180,3013,1853,914377,2017-11-12,development1,3,1143,0,0,0
2017-11-12 15:29:21,2017-11-12 15:29:44,http,10.5.71.60,443,10.64.105.180,3017,255,1087995,2017-11-12,development1,3,1143,0,0,0
2017-11-12 15:59:29,2017-11-12 16:00:29,http,10.7.133.20,80,10.64.105.180,3056,47843,206116,2017-11-12,development1,3,1143,0,0,0
2017-11-12 15:59:43,2017-11-12 16:00:16,http,10.7.133.20,80,10.64.105.180,3091,17851,719749,2017-11-12,development1,3,1143,0,0,0
2017-11-12 16:00:14,2017-11-12 16:00:24,http,10.7.133.20,80,10.64.105.180,3063,67,5268640,2017-11-12,development1,3,1143,0,0,0
2017-11-12 16:01:25,2017-11-12 16:02:03,http,10.7.133.20,80,10.64.105.180,3083,5748,2990973,2017-11-12,development1,3,1143,0,0,0
2017-11-12 16:02:00,2017-11-12 16:02:21,http,10.7.133.20,80,10.64.105.180,3094,75550,4406847,2017-11-12,development1,3,1143,0,0,0
2017-11-12 16:02:36,2017-11-12 16:03:13,http,10.7.133.20,80,10.64.105.180,3102,46813,1953815,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:00:23,2017-11-12 17:00:32,http,10.7.133.20,80,10.64.105.180,3424,2032,1786653,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:00:31,2017-11-12 17:01:09,http,10.7.133.20,80,10.64.105.180,3571,8383,1139269,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:00:36,2017-11-12 17:01:08,http,10.7.133.20,80,10.64.105.180,3443,9299,81698,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:00:41,2017-11-12 17:00:42,http,10.7.133.20,80,10.64.105.180,3435,1660,118160,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:01:01,2017-11-12 17:01:37,http,10.7.133.20,80,10.64.105.180,3485,5087,1014125,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:02:18,2017-11-12 17:02:35,http,10.7.133.20,80,10.64.105.180,3547,13583,1920641,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:03:36,2017-11-12 17:03:47,http,10.7.133.20,80,10.64.105.180,3501,3645,7186864,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:04:00,2017-11-12 17:04:55,http,10.7.133.20,80,10.64.105.180,3533,1227,327832,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:10:24,2017-11-12 17:10:35,http,10.63.120.70,443,10.64.105.180,3147,16385,73493,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:10:51,2017-11-12 17:11:38,http,10.63.120.70,443,10.64.105.180,3189,59809,3451885,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:10:53,2017-11-12 17:11:50,http,10.63.120.70,443,10.64.105.180,3184,21263,282927,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:11:25,2017-11-12 17:11:26,http,10.63.120.70,443,10.64.105.180,3187,6895,8166,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:12:44,2017-11-12 17:12:54,http,10.63.120.70,443,10.64.105.180,3197,241,229099,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:13:15,2017-11-12 17:14:11,http,10.63.120.70,443,10.64.105.180,3219,12444,1467457,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:14:43,2017-11-12 17:14:58,http,10.63.120.70,443,10.64.105.180,3201,8207,1879556,2017-11-12,development1,3,1143,0,0,0
2017-11-12 17:15:08,2017-11-12 17:16:08,http,10.63.120.70,443,10.64.105.180,3217,29310,613113,2017-11-12,development1,3,1143,0,0,0
2017-11-12 19:26:50,2017-11-12 19:27:27,http,10.50.50.28,443,10.64.105.180,2916,2177,3089848,2017-11-12,development1,3,1143,0,0,0
2017-11-12 19:45:36,2017-11-12 19:46:15,http,10.5.71.60,443,10.64.105.180,3265,74,1860515,2017-11-12,development1,3,1143,0,0,0
2017-11-12 19:46:18,2017-11-12 19:46:22,http,10.5.71.60,443,10.64.105.180,3295,5260,5754562,2017-11-12,development1,3,1143,0,0,0
2017-11-12 19:46:28,2017-11-12 19:46:59,http,10.5.71.60,443,10.64.105.180,3266,1280,4849519,2017-11-12,development1,3,1143,0,0,0
2017-11-12 19:46:28,2017-11-12 19:47:07,http,10.5.71.60,443,10.64.105.180,3275,13,93473,2017-11-12,development1,3,1143,0,0,0
2017-11-12 19:46:53,2017-11-12 19:47:46,http,10.5.71.60,443,10.64.105.180,3365,70,3934624,2017-11-12,development1,3,1143,0,0,0
2017-11-12 19:48:22,2017-11-12 19:48:47,http,10.5.71.60,443,10.64.105.180,3320,2765,1197226,2017-11-12,development1,3,1143,0,0,0
2017-11-12 19:48:38,2017-11-12 19:48:41,http,10.5.71.60,443,10.64.105.180,3392,361,5501,2017-11-12,development1,3,1143,0,0,0
2017-11-12 20:47:29,2017-11-12 20:47:30,http,10.7.133.20,80,10.64.105.180,2702,160,211393,2017-11-12,development1,3,1143,0,0,0
2017-11-12 20:48:17,2017-11-12 20:48:47,http,10.7.133.20,80,10.64.105.180,2739,41628,2678,2017-11-12,development1,3,1143,0,0,0
2017-11-12 20:52:48,2017-11-12 20:52:58,mysql,10.50.50.29,4443,10.64.105.180,2693,60009935,3478,2017-11-12,development1,3,1143,0,0,0
2017-11-12 20:52:48,2017-11-12 20:52:58,mysql,10.50.50.29,4443,10.64.105.180,2693,424,4440,2017-11-12,development1,3,1143,0,0,0
2017-11-12 20:55:55,2017-11-12 20:56:26,http,45.119.127.206,8080,10.64.105.180,2822,13149,761062,2017-11-12,development1,3,1143,0,0,0
