stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:13:52,2017-11-14 11:13:58,http,10.63.120.70,443,10.64.105.180,2374,15504,345336,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:14:00,2017-11-14 11:14:11,http,10.5.71.60,443,10.64.105.180,2730,873,3526520,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:14:14,2017-11-14 11:14:28,http,10.5.71.60,443,10.64.105.180,2753,61534,63366,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:14:24,2017-11-14 11:14:48,http,10.5.71.60,443,10.64.105.180,2789,4118,2756641,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:14:36,2017-11-14 11:15:25,http,10.63.120.70,443,10.64.105.180,2377,21833,777013,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:15:04,2017-11-14 11:15:09,http,10.5.71.60,443,10.64.105.180,2802,32329,1185593,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:15:15,2017-11-14 11:15:53,http,10.63.120.70,443,10.64.105.180,2359,638,686388,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:15:22,2017-11-14 11:16:03,http,10.5.71.60,443,10.64.105.180,2734,2649,4258085,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:16:42,2017-11-14 11:17:05,http,10.5.71.60,443,10.64.105.180,2737,37707,129283,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:17:26,2017-11-14 11:17:37,http,10.5.71.60,443,10.64.105.180,2801,194,205824,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:21:05,2017-11-14 11:21:45,http,10.5.71.60,443,10.64.105.180,2804,19032,5895325,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:25:06,2017-11-14 11:25:24,http,10.5.71.60,443,10.64.105.180,2395,1064,3224617,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:25:39,2017-11-14 11:25:40,http,10.5.71.60,443,10.64.105.180,2453,24,247958,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:25:40,2017-11-14 11:26:33,http,10.5.71.60,443,10.64.105.180,2398,13180,1267362,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:25:45,2017-11-14 11:26:09,http,10.5.71.60,443,10.64.105.180,2471,17239,325592,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:26:30,2017-11-14 11:27:10,http,10.5.71.60,443,10.64.105.180,2439,488,8197845,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:26:45,2017-11-14 11:27:30,http,10.5.71.60,443,10.64.105.180,2402,5774,230761,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:27:14,2017-11-14 11:28:09,http,10.5.71.60,443,10.64.105.180,2467,26789,1189816,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:29:10,2017-11-14 11:29:45,http,10.5.71.60,443,10.64.105.180,2466,3728,1150,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:30:26,2017-11-14 11:48:22,smtp,10.5.71.60,25,10.64.105.180,2213,178,194,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:32:22,2017-11-14 11:33:17,http,10.63.120.70,443,10.64.105.180,2643,8308,412256,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:32:33,2017-11-14 11:32:40,http,10.63.120.70,443,10.64.105.180,2655,1113,441468,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:32:41,2017-11-14 11:32:50,http,10.63.120.70,443,10.64.105.180,2689,14050,296545,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:40:07,2017-11-14 11:40:38,http,10.50.50.26,443,10.64.105.180,2182,220,49511,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:43:32,2017-11-14 11:43:42,postgresql,10.50.50.28,5432,10.64.105.180,2175,1802,210009525,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:43:42,2017-11-14 11:43:52,postgresql,10.50.50.28,5432,10.64.105.180,2175,8543,90002430,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:49:43,2017-11-14 11:50:25,http,10.7.133.20,80,10.64.105.180,2231,7113,372741,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:49:52,2017-11-14 11:49:56,http,10.7.133.20,80,10.64.105.180,2256,7578,115409,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:50:14,2017-11-14 11:51:08,http,10.7.133.20,80,10.64.105.180,2297,15627,2058767,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:51:21,2017-11-14 11:52:01,http,10.7.133.20,80,10.64.105.180,2266,60582,61393,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:53:01,2017-11-14 11:54:00,http,10.7.133.20,80,10.64.105.180,2838,7406,22417,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:53:08,2017-11-14 11:53:36,http,10.7.133.20,80,10.64.105.180,2849,21757,3844399,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:53:38,2017-11-14 11:54:37,http,10.7.133.20,80,10.64.105.180,2947,26365,38181,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:53:48,2017-11-14 11:53:53,http,10.7.133.20,80,10.64.105.180,2860,1021,313926,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:54:46,2017-11-14 11:55:08,http,10.7.133.20,80,10.64.105.180,2862,10208,1199109,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:54:50,2017-11-14 11:55:32,http,10.7.133.20,80,10.64.105.180,2908,2207,2704618,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:54:53,2017-11-14 11:55:15,http,10.7.133.20,80,10.64.105.180,2968,24707,7420131,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:55:36,2017-11-14 11:56:19,http,10.7.133.20,80,10.64.105.180,2944,21990,1644562,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:56:02,2017-11-14 11:56:44,http,10.7.133.20,80,10.64.105.180,2899,38222,5626,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:57:54,2017-11-14 11:58:08,http,10.50.50.26,443,10.64.105.180,2478,1526,284265,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:58:15,2017-11-14 11:59:06,http,10.50.50.26,443,10.64.105.180,2504,463,1569547,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:58:16,2017-11-14 11:59:10,http,10.50.50.26,443,10.64.105.180,2481,85,105553,2017-11-14,development1,3,1143,0,0,0
2017-11-14 11:58:25,2017-11-14 11:58:36,http,10.50.50.26,443,10.64.105.180,2483,527,69766,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:14:26,2017-11-14 12:14:36,mysql,10.50.50.28,4443,10.64.105.180,2175,2108,323,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:20:18,2017-11-14 12:21:06,http,10.7.133.20,80,10.64.105.180,2523,21932,1349807,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:20:19,2017-11-14 12:20:48,http,10.7.133.20,80,10.64.105.180,2619,8,8006267,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:20:30,2017-11-14 12:20:53,http,10.7.133.20,80,10.64.105.180,2568,4,173728,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:21:14,2017-11-14 12:21:59,http,10.7.133.20,80,10.64.105.180,2540,370,2,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:22:21,2017-11-14 12:23:13,http,10.7.133.20,80,10.64.105.180,2605,25183,917344,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:24:17,2017-11-14 12:25:16,http,10.7.133.20,80,10.64.105.180,2623,16181,6010471,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:30:57,2017-11-14 12:31:20,http,10.50.50.26,443,10.64.105.180,3009,9440,7880018,2017-11-14,development1,3,1143,0,0,0
2017-11-14 12:31:28,2017-11-14 12:32:20,http,10.50.50.26,443,10.64.105.180,3018,14929,2581216,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:01:12,2017-11-14 13:01:28,http,10.7.133.20,80,10.64.105.180,3047,292,157778,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:01:58,2017-11-14 13:02:48,http,10.7.133.20,80,10.64.105.180,3084,2739,245160,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:02:06,2017-11-14 13:02:37,http,10.7.133.20,80,10.64.105.180,3063,29627,3634659,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:23:14,2017-11-14 13:24:02,http,10.7.133.20,80,10.64.105.180,3101,14684,540944,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:23:50,2017-11-14 13:24:18,http,10.7.133.20,80,10.64.105.180,3148,155,4001838,2017-11-14,development1,3,1143,0,0,0
2017-11-14 13:24:28,2017-11-14 13:24:30,http,10.7.133.20,80,10.64.105.180,3153,4342,326555,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:22:07,2017-11-14 14:22:17,http,10.50.50.29,443,10.64.105.180,3701,79,2432177,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:22:12,2017-11-14 14:22:56,http,10.50.50.29,443,10.64.105.180,3712,61703,29070,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:22:43,2017-11-14 14:23:36,http,10.50.50.29,443,10.64.105.180,3777,34944,1106174,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:23:26,2017-11-14 14:23:33,http,10.50.50.29,443,10.64.105.180,3724,385,383524,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:23:58,2017-11-14 14:24:49,http,10.50.50.29,443,10.64.105.180,3729,2740,121042,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:24:07,2017-11-14 14:24:44,http,10.50.50.29,443,10.64.105.180,3748,87210,2601002,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:26:23,2017-11-14 14:26:56,http,10.50.50.29,443,10.64.105.180,3771,9729,243377,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:26:28,2017-11-14 14:26:44,http,10.50.50.29,443,10.64.105.180,3794,15025,412904,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:26:51,2017-11-14 14:27:17,http,10.50.50.29,443,10.64.105.180,3781,26650,311,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:27:02,2017-11-14 14:27:22,http,10.50.50.29,443,10.64.105.180,3754,22390,664848,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:55:31,2017-11-14 14:56:19,http,10.5.71.60,443,10.64.105.180,3443,16748,5076124,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:55:32,2017-11-14 14:56:25,http,10.5.71.60,443,10.64.105.180,3482,13307,94,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:55:32,2017-11-14 14:55:35,http,10.5.71.60,443,10.64.105.180,3472,67774,762803,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:56:16,2017-11-14 14:56:28,http,10.5.71.60,443,10.64.105.180,3477,44570,1572471,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:56:19,2017-11-14 14:56:28,http,10.5.71.60,443,10.64.105.180,3485,34341,8983515,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:58:52,2017-11-14 14:59:01,http,10.5.71.60,443,10.64.105.180,3507,16404,730612,2017-11-14,development1,3,1143,0,0,0
2017-11-14 14:59:38,2017-11-14 14:59:57,http,10.5.71.60,443,10.64.105.180,3518,2054,11076,2017-11-14,development1,3,1143,0,0,0
2017-11-14 15:00:02,2017-11-14 15:00:50,http,10.5.71.60,443,10.64.105.180,3486,14956,2881776,2017-11-14,development1,3,1143,0,0,0
2017-11-14 15:00:11,2017-11-14 15:00:32,http,10.5.71.60,443,10.64.105.180,3493,561,799579,2017-11-14,development1,3,1143,0,0,0
2017-11-14 15:00:19,2017-11-14 15:00:50,http,10.5.71.60,443,10.64.105.180,3515,1495,3732659,2017-11-14,development1,3,1143,0,0,0
2017-11-14 15:16:43,2017-11-14 15:17:03,http,10.7.133.20,80,10.64.105.180,3324,28562,3,2017-11-14,development1,3,1143,0,0,0
2017-11-14 15:16:49,2017-11-14 15:16:59,http,10.7.133.20,80,10.64.105.180,3340,47,1177624,2017-11-14,development1,3,1143,0,0,0
2017-11-14 15:17:32,2017-11-14 15:17:50,http,10.7.133.20,80,10.64.105.180,3349,30536,799742,2017-11-14,development1,3,1143,0,0,0
2017-11-14 15:17:50,2017-11-14 15:18:06,http,10.7.133.20,80,10.64.105.180,3396,5137,3001348,2017-11-14,development1,3,1143,0,0,0
2017-11-14 15:17:58,2017-11-14 15:18:28,http,10.7.133.20,80,10.64.105.180,3370,11498,208910,2017-11-14,development1,3,1143,0,0,0
2017-11-14 15:18:01,2017-11-14 15:18:38,http,10.7.133.20,80,10.64.105.180,3374,31617,198811,2017-11-14,development1,3,1143,0,0,0
2017-11-14 15:18:23,2017-11-14 15:19:00,http,10.7.133.20,80,10.64.105.180,3350,1317,729629,2017-11-14,development1,3,1143,0,0,0
2017-11-14 17:48:42,2017-11-14 17:48:52,ftp,10.50.50.26,21,10.64.105.180,3160,899,150002987,2017-11-14,development1,3,1143,0,0,0
2017-11-14 17:48:42,2017-11-14 17:48:52,ftp,10.50.50.26,21,10.64.105.180,3160,4449,6488,2017-11-14,development1,3,1143,0,0,0
2017-11-14 17:48:52,2017-11-14 17:49:02,ftp,10.50.50.26,21,10.64.105.180,3160,30004757,4144,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:20:03,2017-11-14 18:20:11,http,10.50.50.27,443,10.64.105.180,3537,980,2165439,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:20:12,2017-11-14 18:21:09,http,10.50.50.27,443,10.64.105.180,3598,4383,0,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:20:20,2017-11-14 18:20:40,http,10.50.50.27,443,10.64.105.180,3568,1531,564362,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:22:06,2017-11-14 18:22:51,http,10.50.50.27,443,10.64.105.180,3626,31023,1302105,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:22:20,2017-11-14 18:22:27,http,10.50.50.27,443,10.64.105.180,3602,69544,2167695,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:23:24,2017-11-14 18:24:01,http,10.50.50.27,443,10.64.105.180,3629,53,366385,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:24:43,2017-11-14 18:24:44,http,10.50.50.27,443,10.64.105.180,3647,6332,51773,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:24:47,2017-11-14 18:24:48,http,10.7.133.20,80,10.64.105.180,3165,1641,5703748,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:24:52,2017-11-14 18:25:18,http,10.7.133.20,80,10.64.105.180,3171,2936,867530,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:25:14,2017-11-14 18:26:05,http,10.7.133.20,80,10.64.105.180,3195,38521,4490,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:26:04,2017-11-14 18:26:54,http,10.7.133.20,80,10.64.105.180,3239,5160,1579051,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:26:54,2017-11-14 18:27:05,http,10.7.133.20,80,10.64.105.180,3227,30579,5436056,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:26:57,2017-11-14 18:27:56,http,10.7.133.20,80,10.64.105.180,3220,14670,644430,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:28:21,2017-11-14 18:28:23,http,10.7.133.20,80,10.64.105.180,3229,3167,2501229,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:28:49,2017-11-14 18:29:12,http,10.7.133.20,80,10.64.105.180,3277,6666,20421,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:30:12,2017-11-14 18:31:03,http,10.7.133.20,80,10.64.105.180,3233,53558,2117350,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:32:06,2017-11-14 18:32:34,http,10.7.133.20,80,10.64.105.180,3246,1072,1509320,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:36:23,2017-11-14 18:36:31,http,47.95.163.175,443,10.64.105.180,3310,11890,75303,2017-11-14,development1,3,1143,0,0,0
2017-11-14 18:37:12,2017-11-14 18:37:59,http,47.95.163.175,443,10.64.105.180,3318,11267,5261978,2017-11-14,development1,3,1143,0,0,0
2017-11-14 20:18:33,2017-11-14 20:19:26,http,47.90.104.180,80,10.64.105.180,3928,9411,235034,2017-11-14,development1,3,1143,0,0,0
2017-11-14 20:18:35,2017-11-14 20:18:43,http,47.90.104.180,80,10.64.105.180,3946,187,11853,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:33:36,2017-11-14 21:34:00,http,47.95.163.175,443,10.64.105.180,3661,22460,4124,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:34:28,2017-11-14 21:34:29,http,47.95.163.175,443,10.64.105.180,3666,270,988938,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:35:31,2017-11-14 21:36:20,http,47.95.163.175,443,10.64.105.180,3669,43218,8359335,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:40:13,2017-11-14 21:40:18,http,10.50.50.26,443,10.64.105.180,4005,17787,132794,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:42:52,2017-11-14 21:43:16,http,10.63.120.70,443,10.64.105.180,3809,5932,3678700,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:43:11,2017-11-14 21:43:56,http,10.63.120.70,443,10.64.105.180,3828,22974,1077869,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:43:12,2017-11-14 21:43:51,http,10.63.120.70,443,10.64.105.180,3814,8845,2355063,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:43:24,2017-11-14 21:44:12,http,10.63.120.70,443,10.64.105.180,3864,14580,1033,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:44:14,2017-11-14 21:44:16,http,10.63.120.70,443,10.64.105.180,3822,14431,70980,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:45:07,2017-11-14 21:45:56,http,10.63.120.70,443,10.64.105.180,3867,5842,2336092,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:49:37,2017-11-14 21:50:16,http,10.7.133.20,80,10.64.105.180,4036,2511,677713,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:50:24,2017-11-14 21:51:15,http,10.7.133.20,80,10.64.105.180,4038,20,4950405,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:51:15,2017-11-14 21:51:51,http,10.7.133.20,80,10.64.105.180,4043,446,739771,2017-11-14,development1,3,1143,0,0,0
2017-11-14 21:57:08,2017-11-14 21:57:18,tds,10.50.50.48,54238,10.64.105.180,3160,4808,5953,2017-11-14,development1,3,1143,0,0,0
