stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:51:50,2017-11-13 11:52:25,http,10.50.50.34,80,10.64.105.180,2346,17930,1235943,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:53:04,2017-11-13 11:53:43,http,10.50.50.29,443,10.64.105.180,2196,24,81962,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:53:41,2017-11-13 11:54:28,http,10.50.50.29,443,10.64.105.180,2199,3052,7407721,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:53:45,2017-11-13 11:54:15,http,10.50.50.29,443,10.64.105.180,2248,17852,542740,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:54:22,2017-11-13 11:54:32,mongodb,10.50.50.29,8005,10.64.105.180,1663,970,7861,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:54:22,2017-11-13 11:54:32,mongodb,10.50.50.29,8005,10.64.105.180,1663,5454,180007133,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:54:24,2017-11-13 11:54:24,http,10.50.50.29,443,10.64.105.180,2316,6506,1814145,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:54:52,2017-11-13 11:55:48,http,10.50.50.29,443,10.64.105.180,2226,1514,401,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:55:35,2017-11-13 11:56:02,http,10.50.50.29,443,10.64.105.180,2237,11411,6294438,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:56:04,2017-11-13 11:56:30,http,10.50.50.29,443,10.64.105.180,2303,62,299360,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:56:33,2017-11-13 12:08:52,smtp,10.5.71.60,25,10.64.105.180,1666,177,162,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:57:26,2017-11-13 11:58:15,http,10.50.50.29,443,10.64.105.180,2301,17000,5781525,2017-11-13,development1,3,1143,0,0,0
2017-11-13 11:57:49,2017-11-13 11:57:57,http,10.50.50.29,443,10.64.105.180,2273,5374,1158018,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:03:57,2017-11-13 12:04:45,http,10.50.50.29,443,10.64.105.180,2007,8784,74080,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:03:57,2017-11-13 12:04:47,http,10.50.50.29,443,10.64.105.180,1998,56980,1006060,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:04:45,2017-11-13 12:04:48,http,10.50.50.29,443,10.64.105.180,2058,49451,4928305,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:05:21,2017-11-13 12:05:36,http,10.50.50.29,443,10.64.105.180,2066,14398,1308061,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:05:36,2017-11-13 12:06:18,http,10.50.50.29,443,10.64.105.180,2050,46847,262957,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:06:03,2017-11-13 12:06:32,http,10.50.50.29,443,10.64.105.180,2073,3851,2027406,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:06:08,2017-11-13 12:06:56,http,10.50.50.29,443,10.64.105.180,2131,35084,551665,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:07:09,2017-11-13 12:07:39,http,10.50.50.28,443,10.64.105.180,1711,23322,20222,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:07:28,2017-11-13 12:07:30,http,10.50.50.28,443,10.64.105.180,1718,23928,4287153,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:07:32,2017-11-13 12:07:33,http,10.50.50.28,443,10.64.105.180,1729,2399,2458394,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:07:37,2017-11-13 12:08:26,http,10.50.50.29,443,10.64.105.180,2108,1639,14889,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:07:39,2017-11-13 12:08:26,http,10.50.50.26,443,10.64.105.180,1669,31418,2809,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:07:52,2017-11-13 12:08:35,http,10.50.50.28,443,10.64.105.180,1728,88953,1667748,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:07:55,2017-11-13 12:08:29,http,10.50.50.26,443,10.64.105.180,1677,1733,3257035,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:08:07,2017-11-13 12:08:40,http,10.50.50.28,443,10.64.105.180,1860,15233,2322,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:08:10,2017-11-13 12:08:34,http,10.50.50.26,443,10.64.105.180,1691,1292,143849,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:08:42,2017-11-13 12:09:14,http,10.50.50.29,443,10.64.105.180,2099,8685,452934,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:09:09,2017-11-13 12:09:31,http,10.50.50.28,443,10.64.105.180,1756,4412,1286329,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:09:11,2017-11-13 12:09:20,http,10.50.50.28,443,10.64.105.180,1824,65833,7906,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:09:21,2017-11-13 12:09:31,sftp,10.50.50.28,22,10.64.105.180,1663,905,5111,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:09:31,2017-11-13 12:09:41,sftp,10.50.50.28,22,10.64.105.180,1663,676,150002816,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:09:41,2017-11-13 12:09:51,sftp,10.50.50.28,22,10.64.105.180,1663,8383,150008424,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:11:37,2017-11-13 12:12:24,http,10.50.50.29,443,10.64.105.180,2122,5840,770862,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:11:49,2017-11-13 12:11:55,http,10.50.50.28,443,10.64.105.180,1787,8133,300433,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:13:48,2017-11-13 12:13:57,http,10.50.50.28,443,10.64.105.180,1895,1306,18231,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:13:55,2017-11-13 12:14:20,http,10.50.50.28,443,10.64.105.180,1844,1472,1281338,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:22:51,2017-11-13 12:23:07,http,10.63.120.70,443,10.64.105.180,2179,23,3528866,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:43:07,2017-11-13 12:44:05,http,10.50.50.26,443,10.64.105.180,2410,3128,4208288,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:43:32,2017-11-13 12:44:10,http,10.50.50.26,443,10.64.105.180,2431,14021,13391,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:43:51,2017-11-13 12:44:25,http,10.50.50.26,443,10.64.105.180,2414,15059,4522597,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:44:26,2017-11-13 12:44:56,http,10.50.50.26,443,10.64.105.180,2445,3850,1379337,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:45:05,2017-11-13 12:45:28,http,10.50.50.26,443,10.64.105.180,2428,885,2569783,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:45:06,2017-11-13 12:45:23,http,10.50.50.26,443,10.64.105.180,2474,54039,520513,2017-11-13,development1,3,1143,0,0,0
2017-11-13 12:45:06,2017-11-13 12:45:21,http,10.50.50.26,443,10.64.105.180,2471,3140,8094469,2017-11-13,development1,3,1143,0,0,0
2017-11-13 13:14:04,2017-11-13 13:14:48,http,10.50.50.34,80,10.64.105.180,2485,278,685517,2017-11-13,development1,3,1143,0,0,0
2017-11-13 13:14:22,2017-11-13 13:14:23,http,10.50.50.34,80,10.64.105.180,2544,303,41216,2017-11-13,development1,3,1143,0,0,0
2017-11-13 13:14:24,2017-11-13 13:14:26,http,10.50.50.34,80,10.64.105.180,2511,1963,4805003,2017-11-13,development1,3,1143,0,0,0
2017-11-13 13:14:37,2017-11-13 13:15:01,http,10.50.50.34,80,10.64.105.180,2552,12581,3396368,2017-11-13,development1,3,1143,0,0,0
2017-11-13 13:14:38,2017-11-13 13:14:48,http,10.50.50.34,80,10.64.105.180,2492,2222,49868,2017-11-13,development1,3,1143,0,0,0
2017-11-13 14:26:08,2017-11-13 14:26:18,mongodb,10.50.50.28,8005,10.64.105.180,2556,1401,1376,2017-11-13,development1,3,1143,0,0,0
2017-11-13 14:26:18,2017-11-13 14:26:28,mongodb,10.50.50.28,8005,10.64.105.180,2556,5125,150009589,2017-11-13,development1,3,1143,0,0,0
2017-11-13 14:26:28,2017-11-13 14:26:38,mongodb,10.50.50.28,8005,10.64.105.180,2556,240008491,6562,2017-11-13,development1,3,1143,0,0,0
2017-11-13 14:49:30,2017-11-13 14:49:40,sftp,10.50.50.41,22,10.64.105.180,2556,6676,240005228,2017-11-13,development1,3,1143,0,0,0
2017-11-13 14:49:40,2017-11-13 14:49:50,sftp,10.50.50.41,22,10.64.105.180,2556,210005573,186,2017-11-13,development1,3,1143,0,0,0
2017-11-13 14:49:50,2017-11-13 14:50:00,sftp,10.50.50.41,22,10.64.105.180,2556,240008564,1556,2017-11-13,development1,3,1143,0,0,0
2017-11-13 15:17:01,2017-11-13 15:17:11,mysql,10.50.50.26,4443,10.64.105.180,2556,1141,8742,2017-11-13,development1,3,1143,0,0,0
2017-11-13 15:22:28,2017-11-13 15:22:34,http,10.50.50.34,80,10.64.105.180,2563,48610,116463,2017-11-13,development1,3,1143,0,0,0
2017-11-13 15:22:39,2017-11-13 15:22:40,http,10.50.50.34,80,10.64.105.180,2587,60897,13234,2017-11-13,development1,3,1143,0,0,0
2017-11-13 15:23:39,2017-11-13 15:24:05,http,10.50.50.34,80,10.64.105.180,2607,430,287293,2017-11-13,development1,3,1143,0,0,0
2017-11-13 15:23:53,2017-11-13 15:24:32,http,10.50.50.34,80,10.64.105.180,2604,1746,1739045,2017-11-13,development1,3,1143,0,0,0
2017-11-13 15:24:18,2017-11-13 15:24:29,http,10.50.50.34,80,10.64.105.180,2597,5618,6142472,2017-11-13,development1,3,1143,0,0,0
2017-11-13 15:25:11,2017-11-13 15:26:07,http,10.50.50.34,80,10.64.105.180,2641,3482,735339,2017-11-13,development1,3,1143,0,0,0
2017-11-13 15:25:59,2017-11-13 15:26:44,http,10.50.50.34,80,10.64.105.180,2608,1957,80128,2017-11-13,development1,3,1143,0,0,0
2017-11-13 15:28:40,2017-11-13 15:28:54,http,10.50.50.34,80,10.64.105.180,2667,50,3090144,2017-11-13,development1,3,1143,0,0,0
2017-11-13 15:50:22,2017-11-13 15:50:34,http,220.181.112.244,443,10.64.105.180,2809,47264,1673319,2017-11-13,development1,3,1143,0,0,0
2017-11-13 16:08:25,2017-11-13 16:09:20,http,10.50.50.27,443,10.64.105.180,2838,2324,392739,2017-11-13,development1,3,1143,0,0,0
2017-11-13 16:08:29,2017-11-13 16:09:24,http,10.50.50.27,443,10.64.105.180,2859,442,481123,2017-11-13,development1,3,1143,0,0,0
2017-11-13 16:08:34,2017-11-13 16:09:34,http,10.50.50.27,443,10.64.105.180,2839,1553,569552,2017-11-13,development1,3,1143,0,0,0
2017-11-13 16:08:38,2017-11-13 16:09:17,http,10.50.50.27,443,10.64.105.180,2894,8137,1511207,2017-11-13,development1,3,1143,0,0,0
2017-11-13 16:10:09,2017-11-13 16:10:55,http,10.50.50.27,443,10.64.105.180,2864,64556,4810096,2017-11-13,development1,3,1143,0,0,0
2017-11-13 16:11:44,2017-11-13 16:12:11,http,10.50.50.27,443,10.64.105.180,2886,4885,3616752,2017-11-13,development1,3,1143,0,0,0
2017-11-13 16:13:43,2017-11-13 16:14:16,http,10.50.50.27,443,10.64.105.180,2910,52665,429202,2017-11-13,development1,3,1143,0,0,0
2017-11-13 16:31:43,2017-11-13 16:50:59,smtp,10.5.71.60,25,10.64.105.180,2574,123,234,2017-11-13,development1,3,1143,0,0,0
2017-11-13 16:58:50,2017-11-13 16:59:00,mysql,10.50.50.41,4443,10.64.105.180,2556,4757,962,2017-11-13,development1,3,1143,0,0,0
2017-11-13 17:20:50,2017-11-13 17:21:00,postgresql,10.50.50.29,5432,10.64.105.180,2556,919,629,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:21:37,2017-11-13 18:21:47,tds,10.50.50.28,54238,10.64.105.180,2556,4401,135,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:40:00,2017-11-13 18:40:33,http,10.5.71.60,443,10.64.105.180,2682,38,6292060,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:40:23,2017-11-13 18:41:05,http,10.5.71.60,443,10.64.105.180,2710,1013,28,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:40:48,2017-11-13 18:41:03,http,10.5.71.60,443,10.64.105.180,2685,27671,2163325,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:40:54,2017-11-13 18:41:33,http,10.5.71.60,443,10.64.105.180,2714,9277,315667,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:41:14,2017-11-13 18:41:51,http,10.5.71.60,443,10.64.105.180,2716,21,466795,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:41:35,2017-11-13 18:42:06,http,10.5.71.60,443,10.64.105.180,2704,1569,8958689,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:42:26,2017-11-13 18:43:10,http,10.5.71.60,443,10.64.105.180,2782,22915,55881,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:43:15,2017-11-13 18:43:41,http,10.5.71.60,443,10.64.105.180,2747,143,385526,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:43:41,2017-11-13 18:44:08,http,10.5.71.60,443,10.64.105.180,2798,19118,1532007,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:43:45,2017-11-13 18:43:55,ftp,10.7.133.20,21,10.64.105.180,2556,1013,9969,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:43:45,2017-11-13 18:43:55,ftp,10.7.133.20,21,10.64.105.180,2556,30003780,2421,2017-11-13,development1,3,1143,0,0,0
2017-11-13 18:44:05,2017-11-13 18:44:15,ftp,10.7.133.20,21,10.64.105.180,2556,8852,150002575,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:17:23,2017-11-13 19:18:03,http,10.50.50.29,443,10.64.105.180,3101,65260,6755768,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:17:28,2017-11-13 19:17:34,http,10.50.50.29,443,10.64.105.180,3117,27468,489257,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:17:39,2017-11-13 19:18:12,http,10.50.50.29,443,10.64.105.180,3181,9791,553465,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:18:14,2017-11-13 19:18:41,http,10.50.50.29,443,10.64.105.180,3103,2038,846220,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:18:52,2017-11-13 19:19:45,http,10.50.50.29,443,10.64.105.180,3105,38777,415867,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:18:52,2017-11-13 19:19:03,http,10.50.50.29,443,10.64.105.180,3124,23558,300547,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:20:13,2017-11-13 19:20:34,http,10.50.50.29,443,10.64.105.180,3121,13634,179938,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:20:33,2017-11-13 19:20:35,http,10.50.50.29,443,10.64.105.180,3198,1119,3925,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:21:01,2017-11-13 19:21:11,mongodb,10.50.50.28,8005,10.64.105.180,2556,241,5485,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:22:01,2017-11-13 19:22:24,http,10.50.50.29,443,10.64.105.180,3125,378,413554,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:23:03,2017-11-13 19:23:09,http,10.50.50.29,443,10.64.105.180,3160,4170,62778,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:23:43,2017-11-13 19:24:42,http,10.50.50.34,80,10.64.105.180,2919,607,920480,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:23:46,2017-11-13 19:24:04,http,10.50.50.34,80,10.64.105.180,3086,5173,454826,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:24:13,2017-11-13 19:24:26,http,10.50.50.34,80,10.64.105.180,2936,29898,3175,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:24:23,2017-11-13 19:24:28,http,10.50.50.34,80,10.64.105.180,2979,10972,286248,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:24:53,2017-11-13 19:25:35,http,10.50.50.34,80,10.64.105.180,2994,477,1331362,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:26:07,2017-11-13 19:27:00,http,10.50.50.34,80,10.64.105.180,3077,4935,1716648,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:27:16,2017-11-13 19:27:37,http,10.50.50.34,80,10.64.105.180,3008,694,1983472,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:28:20,2017-11-13 19:28:55,http,10.50.50.34,80,10.64.105.180,3042,59728,2641554,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:47:23,2017-11-13 19:47:33,ftp,10.50.50.26,21,10.64.105.180,2556,2819,9261,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:47:23,2017-11-13 19:47:33,ftp,10.50.50.26,21,10.64.105.180,2556,210001222,9399,2017-11-13,development1,3,1143,0,0,0
2017-11-13 19:47:33,2017-11-13 19:47:43,ftp,10.50.50.26,21,10.64.105.180,2556,5059,30004638,2017-11-13,development1,3,1143,0,0,0
