stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:24:05,2017-11-23 11:24:54,http,220.181.112.244,443,10.64.105.180,2831,6353,2645897,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:25:57,2017-11-23 11:26:07,http,220.181.112.244,443,10.64.105.180,2835,2662,130034,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:27:01,2017-11-23 11:27:17,http,10.50.50.34,80,10.64.105.180,2457,21827,4090535,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:27:24,2017-11-23 11:27:49,http,10.50.50.34,80,10.64.105.180,2458,131,2842485,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:28:04,2017-11-23 11:28:04,http,220.181.112.244,443,10.64.105.180,2844,1196,947535,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:28:11,2017-11-23 11:28:32,http,10.50.50.34,80,10.64.105.180,2883,1785,376792,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:31:08,2017-11-23 11:31:18,sftp,10.50.50.29,22,10.64.105.180,2386,1694,4282,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:31:28,2017-11-23 11:31:38,sftp,10.50.50.29,22,10.64.105.180,2386,5646,210004996,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:39:57,2017-11-23 11:40:09,http,220.181.112.244,443,10.64.105.180,2738,4372,1377562,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:40:08,2017-11-23 11:40:13,http,220.181.112.244,443,10.64.105.180,2758,13832,7529537,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:40:45,2017-11-23 11:40:58,http,220.181.112.244,443,10.64.105.180,2741,45760,9532,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:41:46,2017-11-23 11:42:06,http,220.181.112.244,443,10.64.105.180,2777,3285,2779731,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:41:57,2017-11-23 11:42:07,ssh,10.50.50.38,22,10.64.105.180,2386,2851,120,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:42:54,2017-11-23 11:43:26,http,220.181.112.244,443,10.64.105.180,2780,637,206530,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:49:19,2017-11-23 11:49:50,http,10.50.50.26,443,10.64.105.180,2965,213,404349,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:49:27,2017-11-23 11:50:05,http,10.50.50.26,443,10.64.105.180,3008,6872,2982239,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:49:59,2017-11-23 11:50:47,http,10.50.50.26,443,10.64.105.180,2992,2900,74865,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:50:13,2017-11-23 11:50:25,http,10.50.50.26,443,10.64.105.180,2971,88,315282,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:50:23,2017-11-23 11:50:41,http,10.50.50.26,443,10.64.105.180,3015,189,17653,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:50:56,2017-11-23 11:51:43,http,10.50.50.26,443,10.64.105.180,2972,87683,2374218,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:53:33,2017-11-23 11:53:49,http,10.50.50.26,443,10.64.105.180,3040,13262,697269,2017-11-23,development1,3,1143,0,0,0
2017-11-23 11:54:45,2017-11-23 11:54:58,http,10.50.50.26,443,10.64.105.180,3043,43639,7969864,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:01:33,2017-11-23 12:01:38,http,10.5.71.60,443,10.64.105.180,2476,41,3896039,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:02:24,2017-11-23 12:02:27,http,10.5.71.60,443,10.64.105.180,2493,8713,2354854,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:03:04,2017-11-23 12:03:30,http,10.5.71.60,443,10.64.105.180,2511,11,468814,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:08:56,2017-11-23 12:09:41,http,10.50.50.34,80,10.64.105.180,2582,39320,5480,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:09:02,2017-11-23 12:09:43,http,10.50.50.34,80,10.64.105.180,2603,2845,1453359,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:09:29,2017-11-23 12:10:25,http,10.50.50.34,80,10.64.105.180,2634,12721,1255371,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:09:30,2017-11-23 12:09:30,http,10.50.50.34,80,10.64.105.180,2607,17805,4106462,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:10:21,2017-11-23 12:10:49,http,10.50.50.34,80,10.64.105.180,2619,15988,574157,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:10:38,2017-11-23 12:11:00,http,10.50.50.34,80,10.64.105.180,2647,6526,35269,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:11:33,2017-11-23 12:11:57,http,10.50.50.34,80,10.64.105.180,2623,9359,1276815,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:15:21,2017-11-23 12:15:50,http,10.50.50.34,80,10.64.105.180,2670,2712,6506783,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:26:11,2017-11-23 12:27:04,http,205.209.155.138,443,10.64.105.180,2894,12197,389857,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:26:28,2017-11-23 12:27:23,http,205.209.155.138,443,10.64.105.180,2902,4825,811474,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:26:47,2017-11-23 12:27:26,http,205.209.155.138,443,10.64.105.180,2897,11,1493524,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:27:07,2017-11-23 12:27:33,http,205.209.155.138,443,10.64.105.180,2915,6282,6501,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:27:08,2017-11-23 12:27:41,http,205.209.155.138,443,10.64.105.180,2905,38615,761215,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:27:08,2017-11-23 12:27:21,http,205.209.155.138,443,10.64.105.180,2910,22759,5549872,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:27:41,2017-11-23 12:27:53,http,205.209.155.138,443,10.64.105.180,2899,7922,4095720,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:27:42,2017-11-23 12:28:25,http,205.209.155.138,443,10.64.105.180,2942,486,9014374,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:29:56,2017-11-23 12:30:04,http,205.209.155.138,443,10.64.105.180,2907,3032,78550,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:30:51,2017-11-23 12:31:01,http,205.209.155.138,443,10.64.105.180,2911,29755,517029,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:42:58,2017-11-23 12:43:40,http,10.50.50.34,80,10.64.105.180,3093,114,6349856,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:43:25,2017-11-23 12:44:15,http,10.50.50.34,80,10.64.105.180,3105,2864,1151344,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:43:44,2017-11-23 12:44:29,http,10.50.50.34,80,10.64.105.180,3107,15522,775707,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:44:29,2017-11-23 12:45:05,http,10.50.50.34,80,10.64.105.180,3118,23288,1529590,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:45:19,2017-11-23 12:45:27,http,10.50.50.34,80,10.64.105.180,3136,13,401914,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:46:07,2017-11-23 12:46:59,http,10.50.50.34,80,10.64.105.180,3156,29898,2926128,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:46:49,2017-11-23 12:47:32,http,10.50.50.34,80,10.64.105.180,3149,39922,1815989,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:48:36,2017-11-23 12:48:56,http,10.50.50.34,80,10.64.105.180,3166,27529,2868844,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:48:48,2017-11-23 12:49:05,http,10.50.50.34,80,10.64.105.180,3187,13,288961,2017-11-23,development1,3,1143,0,0,0
2017-11-23 12:51:18,2017-11-23 12:51:19,http,10.50.50.34,80,10.64.105.180,3199,41597,1136144,2017-11-23,development1,3,1143,0,0,0
2017-11-23 13:10:39,2017-11-23 13:10:55,http,10.50.50.34,80,10.64.105.180,3208,21793,769726,2017-11-23,development1,3,1143,0,0,0
2017-11-23 13:11:08,2017-11-23 13:11:10,http,10.50.50.34,80,10.64.105.180,3239,9463,222638,2017-11-23,development1,3,1143,0,0,0
2017-11-23 13:11:41,2017-11-23 13:11:46,http,10.50.50.34,80,10.64.105.180,3246,917,961403,2017-11-23,development1,3,1143,0,0,0
2017-11-23 13:12:09,2017-11-23 13:12:41,http,10.50.50.34,80,10.64.105.180,3249,80592,2741923,2017-11-23,development1,3,1143,0,0,0
2017-11-23 13:12:24,2017-11-23 13:12:56,http,10.50.50.34,80,10.64.105.180,3310,31048,3877524,2017-11-23,development1,3,1143,0,0,0
2017-11-23 13:13:44,2017-11-23 13:14:23,http,10.50.50.34,80,10.64.105.180,3285,47988,119545,2017-11-23,development1,3,1143,0,0,0
2017-11-23 13:14:19,2017-11-23 13:14:27,http,10.50.50.34,80,10.64.105.180,3288,14543,414807,2017-11-23,development1,3,1143,0,0,0
2017-11-23 13:47:14,2017-11-23 13:47:24,ftp,10.7.133.20,21,10.64.105.180,3349,2329,5144,2017-11-23,development1,3,1143,0,0,0
2017-11-23 13:59:38,2017-11-23 13:59:48,ssh,10.50.50.26,22,10.64.105.180,3349,1500,119,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:09:17,2017-11-23 14:09:27,mongodb,10.50.50.26,8005,10.64.105.180,3349,3021,210008001,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:09:37,2017-11-23 14:09:47,mongodb,10.50.50.26,8005,10.64.105.180,3349,150000328,4659,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:17:36,2017-11-23 14:17:59,http,10.5.71.60,443,10.64.105.180,3929,67914,967081,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:17:37,2017-11-23 14:17:51,http,10.5.71.60,443,10.64.105.180,3990,29241,206021,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:17:49,2017-11-23 14:17:59,http,10.5.71.60,443,10.64.105.180,3941,26349,3496295,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:18:12,2017-11-23 14:18:47,http,10.5.71.60,443,10.64.105.180,3957,7030,445972,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:18:40,2017-11-23 14:19:33,http,10.5.71.60,443,10.64.105.180,4011,7290,139207,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:19:18,2017-11-23 14:19:52,http,10.5.71.60,443,10.64.105.180,3951,528,1550621,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:19:58,2017-11-23 14:20:34,http,10.5.71.60,443,10.64.105.180,4002,35513,2698803,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:23:26,2017-11-23 14:24:12,http,10.5.71.60,443,10.64.105.180,4021,48272,7772067,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:24:57,2017-11-23 14:25:16,http,10.5.71.60,443,10.64.105.180,4027,116,624437,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:26:12,2017-11-23 14:27:07,http,124.127.108.78,443,10.64.105.180,4325,10846,6851062,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:26:19,2017-11-23 14:26:30,http,124.127.108.78,443,10.64.105.180,4326,60428,3124592,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:26:36,2017-11-23 14:27:28,http,124.127.108.78,443,10.64.105.180,4338,24370,29,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:27:18,2017-11-23 14:27:39,http,124.127.108.78,443,10.64.105.180,4330,1749,5988135,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:27:41,2017-11-23 14:28:00,http,124.127.108.78,443,10.64.105.180,4329,139,1297968,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:28:14,2017-11-23 14:28:22,http,124.127.108.78,443,10.64.105.180,4396,1455,353102,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:29:05,2017-11-23 14:30:04,http,124.127.108.78,443,10.64.105.180,4364,20009,768819,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:30:33,2017-11-23 14:31:31,http,124.127.108.78,443,10.64.105.180,4347,134,28852,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:32:58,2017-11-23 14:33:17,http,124.127.108.78,443,10.64.105.180,4378,961,1038996,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:34:04,2017-11-23 14:34:19,http,124.127.108.78,443,10.64.105.180,4413,22746,5830401,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:34:16,2017-11-23 14:34:26,mysql,10.50.50.29,4443,10.64.105.180,3349,3266,210006739,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:34:26,2017-11-23 14:34:36,mysql,10.50.50.29,4443,10.64.105.180,3349,60001826,7804,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:55:14,2017-11-23 14:55:24,sftp,10.50.50.28,22,10.64.105.180,3349,150001407,884,2017-11-23,development1,3,1143,0,0,0
2017-11-23 14:55:24,2017-11-23 14:55:34,sftp,10.50.50.28,22,10.64.105.180,3349,150006830,8144,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:24:44,2017-11-23 16:25:18,http,10.50.50.34,80,10.64.105.180,4047,2504,225148,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:24:54,2017-11-23 16:25:01,http,10.50.50.34,80,10.64.105.180,4094,18484,104080,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:25:31,2017-11-23 16:25:56,http,10.50.50.34,80,10.64.105.180,4071,8289,7963819,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:25:35,2017-11-23 16:26:01,http,10.50.50.34,80,10.64.105.180,4104,49317,4619737,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:26:44,2017-11-23 16:27:09,http,10.50.50.34,80,10.64.105.180,4079,19435,195124,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:33:33,2017-11-23 16:33:56,http,10.50.50.34,80,10.64.105.180,3760,28387,418181,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:34:08,2017-11-23 16:35:02,http,10.50.50.34,80,10.64.105.180,3873,295,965902,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:34:10,2017-11-23 16:34:26,http,10.50.50.34,80,10.64.105.180,3784,2790,606620,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:34:12,2017-11-23 16:34:30,http,10.50.50.34,80,10.64.105.180,3807,21237,19,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:34:41,2017-11-23 16:35:31,http,10.50.50.34,80,10.64.105.180,3844,11277,3303113,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:34:51,2017-11-23 16:35:08,http,10.50.50.34,80,10.64.105.180,3800,15163,8072,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:36:03,2017-11-23 16:36:09,http,10.50.50.34,80,10.64.105.180,3901,8125,8303,2017-11-23,development1,3,1143,0,0,0
2017-11-23 16:36:46,2017-11-23 16:37:14,http,10.50.50.34,80,10.64.105.180,3863,8378,604146,2017-11-23,development1,3,1143,0,0,0
2017-11-23 17:31:11,2017-11-23 17:31:21,sftp,10.50.50.29,22,10.64.105.180,3349,3086,3891,2017-11-23,development1,3,1143,0,0,0
2017-11-23 17:31:11,2017-11-23 17:31:21,sftp,10.50.50.29,22,10.64.105.180,3349,654,150003748,2017-11-23,development1,3,1143,0,0,0
2017-11-23 17:47:04,2017-11-23 17:47:14,postgresql,10.50.50.41,5432,10.64.105.180,3349,4951,4565,2017-11-23,development1,3,1143,0,0,0
2017-11-23 17:47:24,2017-11-23 17:47:34,postgresql,10.50.50.41,5432,10.64.105.180,3349,240006487,9576,2017-11-23,development1,3,1143,0,0,0
2017-11-23 17:47:34,2017-11-23 17:47:44,postgresql,10.50.50.41,5432,10.64.105.180,3349,1290,150008576,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:03:47,2017-11-23 18:03:57,ftp,10.7.133.20,21,10.64.105.180,3349,2688,9755,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:13:30,2017-11-23 18:14:23,http,10.50.50.34,80,10.64.105.180,3356,10765,122316,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:14:28,2017-11-23 18:14:30,http,10.50.50.34,80,10.64.105.180,3358,12760,500180,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:15:10,2017-11-23 18:15:35,http,10.50.50.34,80,10.64.105.180,3359,8275,72213,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:15:23,2017-11-23 18:15:41,http,10.50.50.34,80,10.64.105.180,3394,12604,949763,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:20:16,2017-11-23 18:20:26,sftp,10.50.50.26,22,10.64.105.180,3349,1410,6392,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:20:16,2017-11-23 18:20:26,sftp,10.50.50.26,22,10.64.105.180,3349,30000565,7059,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:37:48,2017-11-23 18:38:31,http,10.50.50.34,80,10.64.105.180,3410,15341,835491,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:38:17,2017-11-23 18:38:51,http,10.50.50.34,80,10.64.105.180,3496,9548,72593,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:38:32,2017-11-23 18:39:11,http,10.50.50.34,80,10.64.105.180,3415,31001,211968,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:38:45,2017-11-23 18:39:04,http,10.50.50.34,80,10.64.105.180,3460,3873,111121,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:40:14,2017-11-23 18:40:18,http,10.50.50.34,80,10.64.105.180,3462,24261,668286,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:41:04,2017-11-23 18:41:50,http,10.50.50.34,80,10.64.105.180,3519,61080,94648,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:49:43,2017-11-23 18:49:53,mongodb,10.50.50.28,8005,10.64.105.180,3349,826,8092,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:49:53,2017-11-23 18:50:03,mongodb,10.50.50.28,8005,10.64.105.180,3349,3872,120006155,2017-11-23,development1,3,1143,0,0,0
2017-11-23 18:50:13,2017-11-23 18:50:23,mongodb,10.50.50.28,8005,10.64.105.180,3349,120008214,883,2017-11-23,development1,3,1143,0,0,0
2017-11-23 19:04:28,2017-11-23 19:04:38,ssh,10.50.50.28,22,10.64.105.180,3349,1226,240006710,2017-11-23,development1,3,1143,0,0,0
2017-11-23 19:04:38,2017-11-23 19:04:48,ssh,10.50.50.28,22,10.64.105.180,3349,90001891,4871,2017-11-23,development1,3,1143,0,0,0
2017-11-23 19:20:16,2017-11-23 19:20:26,ssh,10.50.50.34,22,10.64.105.180,3349,584,2345,2017-11-23,development1,3,1143,0,0,0
2017-11-23 19:20:26,2017-11-23 19:20:36,ssh,10.50.50.34,22,10.64.105.180,3349,60008764,2061,2017-11-23,development1,3,1143,0,0,0
2017-11-23 19:20:36,2017-11-23 19:20:46,ssh,10.50.50.34,22,10.64.105.180,3349,240002339,1492,2017-11-23,development1,3,1143,0,0,0
2017-11-23 19:39:19,2017-11-23 19:39:51,http,10.50.50.26,443,10.64.105.180,3554,1768,233229,2017-11-23,development1,3,1143,0,0,0
2017-11-23 19:40:14,2017-11-23 19:40:17,http,10.50.50.26,443,10.64.105.180,3574,7784,127013,2017-11-23,development1,3,1143,0,0,0
2017-11-23 19:46:01,2017-11-23 19:46:11,ssh,10.50.50.38,22,10.64.105.180,3349,373,90005603,2017-11-23,development1,3,1143,0,0,0
2017-11-23 19:46:01,2017-11-23 19:46:11,ssh,10.50.50.38,22,10.64.105.180,3349,3322,6695,2017-11-23,development1,3,1143,0,0,0
2017-11-23 20:06:22,2017-11-23 20:06:44,http,10.5.71.60,443,10.64.105.180,3606,3868,849386,2017-11-23,development1,3,1143,0,0,0
2017-11-23 20:06:23,2017-11-23 20:06:28,http,10.5.71.60,443,10.64.105.180,3663,53138,1108868,2017-11-23,development1,3,1143,0,0,0
2017-11-23 20:06:51,2017-11-23 20:07:00,http,10.5.71.60,443,10.64.105.180,3624,8642,88868,2017-11-23,development1,3,1143,0,0,0
2017-11-23 20:06:57,2017-11-23 20:07:47,http,10.5.71.60,443,10.64.105.180,3665,239,95271,2017-11-23,development1,3,1143,0,0,0
2017-11-23 20:07:46,2017-11-23 20:08:08,http,10.5.71.60,443,10.64.105.180,3723,42459,549517,2017-11-23,development1,3,1143,0,0,0
2017-11-23 20:08:00,2017-11-23 20:08:39,http,10.5.71.60,443,10.64.105.180,3680,67134,2961854,2017-11-23,development1,3,1143,0,0,0
2017-11-23 20:09:01,2017-11-23 20:09:06,http,10.5.71.60,443,10.64.105.180,3727,5959,1651846,2017-11-23,development1,3,1143,0,0,0
2017-11-23 20:10:16,2017-11-23 20:10:31,http,10.5.71.60,443,10.64.105.180,3693,271,1039546,2017-11-23,development1,3,1143,0,0,0
2017-11-23 20:10:41,2017-11-23 20:11:18,http,10.5.71.60,443,10.64.105.180,3736,5870,3527,2017-11-23,development1,3,1143,0,0,0
2017-11-23 21:19:39,2017-11-23 21:20:37,http,10.50.50.26,443,10.64.105.180,4112,15035,490763,2017-11-23,development1,3,1143,0,0,0
2017-11-23 21:19:46,2017-11-23 21:19:56,http,10.50.50.26,443,10.64.105.180,4177,41057,2643843,2017-11-23,development1,3,1143,0,0,0
2017-11-23 21:20:02,2017-11-23 21:20:08,http,10.50.50.26,443,10.64.105.180,4169,148,2579792,2017-11-23,development1,3,1143,0,0,0
2017-11-23 21:20:03,2017-11-23 21:20:08,http,10.50.50.26,443,10.64.105.180,4239,1404,926904,2017-11-23,development1,3,1143,0,0,0
2017-11-23 21:20:11,2017-11-23 21:20:36,http,10.50.50.26,443,10.64.105.180,4211,4842,25980,2017-11-23,development1,3,1143,0,0,0
2017-11-23 21:20:18,2017-11-23 21:20:28,http,10.50.50.26,443,10.64.105.180,4209,135,71435,2017-11-23,development1,3,1143,0,0,0
2017-11-23 21:20:21,2017-11-23 21:21:11,http,10.50.50.26,443,10.64.105.180,4135,36467,646849,2017-11-23,development1,3,1143,0,0,0
2017-11-23 21:20:47,2017-11-23 21:21:34,http,10.50.50.26,443,10.64.105.180,4284,4847,1749647,2017-11-23,development1,3,1143,0,0,0
2017-11-23 21:20:52,2017-11-23 21:21:29,http,10.50.50.26,443,10.64.105.180,4185,4283,2375334,2017-11-23,development1,3,1143,0,0,0
2017-11-23 21:26:30,2017-11-23 21:27:19,http,10.50.50.26,443,10.64.105.180,4247,11854,4512664,2017-11-23,development1,3,1143,0,0,0
