stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:24:21,2017-11-30 11:25:19,http,10.5.71.60,443,10.64.105.180,2144,2655,9606,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:24:27,2017-11-30 11:24:41,http,10.5.71.60,443,10.64.105.180,2158,1104,1228,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:24:46,2017-11-30 11:24:55,http,10.5.71.60,443,10.64.105.180,2241,1696,156575,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:24:47,2017-11-30 11:25:00,http,10.5.71.60,443,10.64.105.180,2146,3331,2229331,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:25:09,2017-11-30 11:25:39,http,10.5.71.60,443,10.64.105.180,2194,4686,216507,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:25:42,2017-11-30 11:26:41,http,10.5.71.60,443,10.64.105.180,2224,51684,2473630,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:26:01,2017-11-30 11:26:57,http,10.5.71.60,443,10.64.105.180,2173,105,4437048,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:27:16,2017-11-30 11:28:14,http,10.5.71.60,443,10.64.105.180,2222,17847,7865450,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:27:57,2017-11-30 11:28:45,http,10.5.71.60,443,10.64.105.180,2230,2280,1606455,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:32:12,2017-11-30 11:32:27,http,10.5.71.60,443,10.64.105.180,2248,10578,3236562,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:32:38,2017-11-30 11:32:42,http,10.50.50.26,443,10.64.105.180,2409,269,733586,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:32:48,2017-11-30 11:32:51,http,10.50.50.26,443,10.64.105.180,2410,3545,1441699,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:32:50,2017-11-30 11:33:01,http,10.50.50.26,443,10.64.105.180,2435,11182,497486,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:33:49,2017-11-30 11:34:33,http,10.50.50.26,443,10.64.105.180,2458,26812,7401188,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:34:11,2017-11-30 11:34:37,http,10.50.50.26,443,10.64.105.180,2412,44531,221687,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:35:17,2017-11-30 11:35:25,http,10.50.50.26,443,10.64.105.180,2418,86938,1015237,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:35:54,2017-11-30 11:36:04,http,10.50.50.26,443,10.64.105.180,2462,19545,5215726,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:39:26,2017-11-30 11:39:36,http,10.50.50.26,443,10.64.105.180,2467,2401,3407879,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:40:57,2017-11-30 11:41:07,ftp,10.50.50.26,21,10.64.105.180,1943,3324,8358,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:41:22,2017-11-30 11:41:32,sftp,10.50.50.29,22,10.64.105.180,1943,4551,4180,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:41:22,2017-11-30 11:41:32,sftp,10.50.50.29,22,10.64.105.180,1943,9351,210008835,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:47:25,2017-11-30 11:48:14,http,10.5.71.60,443,10.64.105.180,2268,1915,4005810,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:47:45,2017-11-30 11:48:31,http,10.5.71.60,443,10.64.105.180,2270,1651,3673240,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:48:54,2017-11-30 11:49:26,http,10.5.71.60,443,10.64.105.180,2302,1084,30685,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:04:30,2017-11-30 12:04:43,http,10.50.50.27,443,10.64.105.180,1988,30124,3976722,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:04:30,2017-11-30 12:05:29,http,10.50.50.27,443,10.64.105.180,2021,3561,6888389,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:05:50,2017-11-30 12:06:14,http,10.50.50.27,443,10.64.105.180,2060,34,2374,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:06:22,2017-11-30 12:07:04,http,10.50.50.27,443,10.64.105.180,2045,13342,2831787,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:06:52,2017-11-30 12:07:17,http,124.127.108.78,443,10.64.105.180,2083,5845,2538500,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:07:11,2017-11-30 12:07:24,http,124.127.108.78,443,10.64.105.180,2086,2131,458720,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:08:09,2017-11-30 12:08:27,http,124.127.108.78,443,10.64.105.180,2087,46336,33853,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:18:37,2017-11-30 12:18:58,http,10.50.50.26,443,10.64.105.180,2533,28568,2965390,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:18:51,2017-11-30 12:19:28,http,10.50.50.26,443,10.64.105.180,2541,6216,26517,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:18:53,2017-11-30 12:19:42,http,10.50.50.26,443,10.64.105.180,2537,33687,156251,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:19:22,2017-11-30 12:19:26,http,10.50.50.26,443,10.64.105.180,2546,391,2695138,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:20:58,2017-11-30 12:21:03,http,10.50.50.26,443,10.64.105.180,2543,1135,400792,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:22:51,2017-11-30 12:23:48,http,10.63.120.70,443,10.64.105.180,2339,1974,4529754,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:23:40,2017-11-30 12:24:33,http,10.63.120.70,443,10.64.105.180,2348,29756,8998636,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:49:01,2017-11-30 12:49:45,http,47.95.163.175,443,10.64.105.180,2554,50123,858399,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:49:44,2017-11-30 12:50:40,http,47.95.163.175,443,10.64.105.180,2560,15765,1711030,2017-11-30,development1,3,1143,0,0,0
2017-11-30 12:50:46,2017-11-30 12:51:20,http,47.95.163.175,443,10.64.105.180,2584,1333,356265,2017-11-30,development1,3,1143,0,0,0
2017-11-30 13:17:04,2017-11-30 13:17:23,http,45.119.127.206,8080,10.64.105.180,2609,2306,2417194,2017-11-30,development1,3,1143,0,0,0
2017-11-30 13:49:33,2017-11-30 13:49:42,http,10.50.50.26,443,10.64.105.180,2615,15520,4797982,2017-11-30,development1,3,1143,0,0,0
2017-11-30 13:50:16,2017-11-30 13:51:06,http,10.50.50.26,443,10.64.105.180,2618,137,1569532,2017-11-30,development1,3,1143,0,0,0
2017-11-30 13:59:54,2017-11-30 14:00:04,tds,10.50.50.29,54238,10.64.105.180,2611,4639,150002682,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:00:04,2017-11-30 14:00:14,tds,10.50.50.29,54238,10.64.105.180,2611,90001529,4471,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:00:14,2017-11-30 14:00:24,tds,10.50.50.29,54238,10.64.105.180,2611,120008056,6881,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:02:31,2017-11-30 14:02:34,http,10.50.50.33,80,10.64.105.180,2830,25171,6855402,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:05:14,2017-11-30 14:05:24,mongodb,10.50.50.29,8005,10.64.105.180,2611,5627,90005430,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:05:34,2017-11-30 14:05:44,mongodb,10.50.50.29,8005,10.64.105.180,2611,150006629,1526,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:05:44,2017-11-30 14:05:54,mongodb,10.50.50.29,8005,10.64.105.180,2611,210000215,7725,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:14:27,2017-11-30 14:14:35,http,10.5.71.60,443,10.64.105.180,2679,28497,410047,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:14:27,2017-11-30 14:15:17,http,10.5.71.60,443,10.64.105.180,2649,2081,273323,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:15:01,2017-11-30 14:15:29,http,10.5.71.60,443,10.64.105.180,2754,13909,272102,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:15:07,2017-11-30 14:15:51,http,10.5.71.60,443,10.64.105.180,2694,730,5979491,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:16:11,2017-11-30 14:16:45,http,10.5.71.60,443,10.64.105.180,2746,457,6422851,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:16:36,2017-11-30 14:16:57,http,10.5.71.60,443,10.64.105.180,2696,6244,349715,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:16:36,2017-11-30 14:17:08,http,10.5.71.60,443,10.64.105.180,2745,7428,1616500,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:17:02,2017-11-30 14:17:35,http,10.5.71.60,443,10.64.105.180,2720,4009,13702,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:18:38,2017-11-30 14:19:06,http,10.5.71.60,443,10.64.105.180,2750,68312,13925,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:21:52,2017-11-30 14:22:47,http,10.5.71.60,443,10.64.105.180,2756,2577,192548,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:23:19,2017-11-30 14:23:24,http,47.90.104.180,80,10.64.105.180,3850,2460,292101,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:23:40,2017-11-30 14:24:10,http,47.90.104.180,80,10.64.105.180,3872,40116,3020985,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:23:48,2017-11-30 14:23:55,http,47.90.104.180,80,10.64.105.180,3861,33638,69458,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:23:59,2017-11-30 14:24:45,http,47.90.104.180,80,10.64.105.180,3877,46011,1334204,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:24:05,2017-11-30 14:24:37,http,47.90.104.180,80,10.64.105.180,3911,22902,1976822,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:26:02,2017-11-30 14:26:06,http,47.90.104.180,80,10.64.105.180,3895,20021,1038026,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:26:20,2017-11-30 14:26:48,http,47.90.104.180,80,10.64.105.180,3943,910,2430116,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:26:22,2017-11-30 14:26:59,http,47.90.104.180,80,10.64.105.180,3886,1661,3647573,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:28:07,2017-11-30 14:28:53,http,47.90.104.180,80,10.64.105.180,3951,46395,398448,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:30:13,2017-11-30 14:31:10,http,47.90.104.180,80,10.64.105.180,3947,14360,5765711,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:55:45,2017-11-30 14:55:55,mysql,10.50.50.29,4443,10.64.105.180,2611,60009909,904,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:18:29,2017-11-30 15:19:03,http,10.50.50.33,80,10.64.105.180,3621,12294,813798,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:18:52,2017-11-30 15:19:34,http,10.50.50.33,80,10.64.105.180,3622,1803,851270,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:18:55,2017-11-30 15:19:36,http,10.50.50.33,80,10.64.105.180,3676,23906,1288829,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:19:07,2017-11-30 15:19:59,http,10.50.50.33,80,10.64.105.180,3647,1975,40890,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:20:23,2017-11-30 15:20:35,http,10.50.50.33,80,10.64.105.180,3635,2148,24910,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:21:08,2017-11-30 15:21:42,http,10.50.50.33,80,10.64.105.180,3686,6860,2723790,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:23:09,2017-11-30 15:23:16,http,10.50.50.33,80,10.64.105.180,3685,620,566223,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:30:38,2017-11-30 15:30:57,http,47.90.104.180,80,10.64.105.180,3312,67322,6465527,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:31:15,2017-11-30 15:31:47,http,47.90.104.180,80,10.64.105.180,3391,4459,385732,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:31:25,2017-11-30 15:32:20,http,47.90.104.180,80,10.64.105.180,3357,23785,50158,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:31:25,2017-11-30 15:32:04,http,47.90.104.180,80,10.64.105.180,3342,246,6382221,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:31:36,2017-11-30 15:32:10,http,47.90.104.180,80,10.64.105.180,3400,967,2179498,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:31:49,2017-11-30 15:32:41,http,47.90.104.180,80,10.64.105.180,3386,383,1369773,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:35:38,2017-11-30 15:36:20,http,10.63.120.70,443,10.64.105.180,2920,5430,3914091,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:35:47,2017-11-30 15:36:28,http,10.63.120.70,443,10.64.105.180,2949,6520,403401,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:36:30,2017-11-30 15:36:48,http,10.63.120.70,443,10.64.105.180,2965,7198,2367366,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:36:39,2017-11-30 15:37:25,http,10.63.120.70,443,10.64.105.180,2971,51728,1157,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:36:55,2017-11-30 15:37:42,http,10.63.120.70,443,10.64.105.180,2958,26553,2829854,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:37:54,2017-11-30 15:38:36,http,10.63.120.70,443,10.64.105.180,2967,37393,4543751,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:41:19,2017-11-30 15:41:27,http,10.63.120.70,443,10.64.105.180,2985,35894,2020,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:51:33,2017-11-30 15:51:49,http,10.50.50.29,443,10.64.105.180,3264,65908,1013374,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:55:01,2017-11-30 15:55:11,tds,10.50.50.29,54238,10.64.105.180,2611,240006765,3033,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:55:01,2017-11-30 15:55:11,tds,10.50.50.29,54238,10.64.105.180,2611,1132,6828,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:57:49,2017-11-30 15:58:41,http,47.95.163.175,443,10.64.105.180,3516,4493,4291940,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:58:11,2017-11-30 15:58:52,http,47.95.163.175,443,10.64.105.180,3549,5311,14194,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:58:31,2017-11-30 15:59:03,http,47.95.163.175,443,10.64.105.180,3529,17470,59340,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:14:45,2017-11-30 16:14:55,ssh,10.50.50.29,22,10.64.105.180,2611,4102,9421,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:14:45,2017-11-30 16:14:55,ssh,10.50.50.29,22,10.64.105.180,2611,323,210007900,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:14:55,2017-11-30 16:15:05,ssh,10.50.50.29,22,10.64.105.180,2611,4372,180005759,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:15:15,2017-11-30 16:15:25,ssh,10.50.50.29,22,10.64.105.180,2611,30005938,1798,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:34:41,2017-11-30 16:35:14,http,10.50.50.33,80,10.64.105.180,3767,22847,4257007,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:34:50,2017-11-30 16:35:13,http,10.50.50.33,80,10.64.105.180,3770,35413,73520,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:35:05,2017-11-30 16:35:36,http,10.50.50.33,80,10.64.105.180,3787,42,1090810,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:35:08,2017-11-30 16:35:26,http,10.50.50.33,80,10.64.105.180,2858,2699,3822705,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:35:14,2017-11-30 16:35:40,http,10.50.50.33,80,10.64.105.180,2859,7066,3604413,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:35:14,2017-11-30 16:35:54,http,10.50.50.33,80,10.64.105.180,2867,39508,3279399,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:35:43,2017-11-30 16:36:14,http,10.50.50.33,80,10.64.105.180,2891,2019,8372610,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:36:10,2017-11-30 16:36:50,http,10.50.50.33,80,10.64.105.180,2890,7202,123470,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:36:20,2017-11-30 16:37:09,http,10.50.50.33,80,10.64.105.180,3825,32766,601504,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:36:26,2017-11-30 16:36:48,http,10.50.50.33,80,10.64.105.180,3777,2674,406368,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:36:28,2017-11-30 16:36:39,http,10.50.50.33,80,10.64.105.180,3773,5195,24915,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:36:42,2017-11-30 16:37:29,http,10.50.50.33,80,10.64.105.180,2879,20879,214131,2017-11-30,development1,3,1143,0,0,0
2017-11-30 16:36:55,2017-11-30 16:36:55,http,10.50.50.33,80,10.64.105.180,3807,34363,560959,2017-11-30,development1,3,1143,0,0,0
2017-11-30 17:13:50,2017-11-30 17:14:00,ssh,10.50.50.26,22,10.64.105.180,2611,1598,1699,2017-11-30,development1,3,1143,0,0,0
2017-11-30 17:13:50,2017-11-30 17:14:00,ssh,10.50.50.26,22,10.64.105.180,2611,9843,150003209,2017-11-30,development1,3,1143,0,0,0
2017-11-30 17:26:12,2017-11-30 17:26:22,tds,10.50.50.41,54238,10.64.105.180,2611,2847,412,2017-11-30,development1,3,1143,0,0,0
2017-11-30 17:52:38,2017-11-30 17:52:48,ftp,10.50.50.28,21,10.64.105.180,2611,4012,1250,2017-11-30,development1,3,1143,0,0,0
2017-11-30 17:52:38,2017-11-30 17:52:48,ftp,10.50.50.28,21,10.64.105.180,2611,30001932,7141,2017-11-30,development1,3,1143,0,0,0
2017-11-30 17:59:59,2017-11-30 18:00:09,ssh,10.50.50.39,22,10.64.105.180,2611,4667,7538,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:08:41,2017-11-30 18:09:28,http,10.5.71.60,443,10.64.105.180,3565,14,5326,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:08:50,2017-11-30 18:09:19,http,10.5.71.60,443,10.64.105.180,3611,16045,8667,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:09:13,2017-11-30 18:10:13,http,10.5.71.60,443,10.64.105.180,3600,19491,2429993,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:20:12,2017-11-30 18:20:40,http,10.50.50.27,443,10.64.105.180,3425,14194,50251,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:20:48,2017-11-30 18:21:37,http,10.50.50.27,443,10.64.105.180,3453,1218,504530,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:21:09,2017-11-30 18:21:26,http,10.50.50.27,443,10.64.105.180,3469,8819,496,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:41:32,2017-11-30 18:41:38,http,10.5.71.60,443,10.64.105.180,3697,5070,3454398,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:41:54,2017-11-30 18:42:11,http,10.5.71.60,443,10.64.105.180,3741,17333,338870,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:42:21,2017-11-30 18:42:46,http,10.5.71.60,443,10.64.105.180,3720,26885,431459,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:43:21,2017-11-30 18:44:01,http,10.50.50.27,443,10.64.105.180,3966,10795,65770,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:43:24,2017-11-30 18:43:45,http,10.5.71.60,443,10.64.105.180,3734,19611,1271605,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:43:38,2017-11-30 18:44:08,http,10.50.50.27,443,10.64.105.180,4026,36007,3536233,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:43:50,2017-11-30 18:44:10,http,10.50.50.27,443,10.64.105.180,3994,84,320879,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:43:58,2017-11-30 18:44:25,http,10.50.50.27,443,10.64.105.180,4004,29903,311041,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:45:19,2017-11-30 18:45:58,http,10.50.50.27,443,10.64.105.180,4030,8173,737068,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:56:22,2017-11-30 18:56:46,http,10.50.50.33,80,10.64.105.180,3162,280,97203,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:56:30,2017-11-30 18:57:11,http,10.50.50.33,80,10.64.105.180,3175,12987,182594,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:57:20,2017-11-30 18:58:05,http,10.50.50.33,80,10.64.105.180,3234,9819,142579,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:58:09,2017-11-30 18:59:07,http,10.50.50.33,80,10.64.105.180,3211,231,338850,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:59:10,2017-11-30 18:59:38,http,10.50.50.33,80,10.64.105.180,3257,1720,6942670,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:15:23,2017-11-30 19:16:05,http,47.95.163.175,443,10.64.105.180,3012,11820,682630,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:16:14,2017-11-30 19:16:19,http,47.95.163.175,443,10.64.105.180,3025,1963,21843,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:22:05,2017-11-30 19:22:39,http,10.5.71.60,443,10.64.105.180,3038,25940,1000025,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:22:09,2017-11-30 19:22:49,http,10.5.71.60,443,10.64.105.180,3057,1359,460451,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:23:12,2017-11-30 19:24:01,http,10.5.71.60,443,10.64.105.180,3073,3562,193136,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:23:26,2017-11-30 19:23:36,http,10.5.71.60,443,10.64.105.180,3084,66470,3084746,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:37:17,2017-11-30 19:37:42,http,10.50.50.26,443,10.64.105.180,4078,63983,831975,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:37:41,2017-11-30 19:37:43,http,10.50.50.26,443,10.64.105.180,4109,20032,4730668,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:37:46,2017-11-30 19:37:49,http,10.50.50.26,443,10.64.105.180,4105,46151,212249,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:39:19,2017-11-30 19:39:29,mongodb,10.7.133.20,8005,10.64.105.180,2611,3802,554,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:40:10,2017-11-30 19:41:02,http,10.50.50.26,443,10.64.105.180,4115,14818,6258209,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:50:20,2017-11-30 19:50:30,ssh,10.50.50.26,22,10.64.105.180,2611,937,1832,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:50:25,2017-11-30 19:50:35,ssh,10.50.50.38,22,10.64.105.180,2611,6111,60001645,2017-11-30,development1,3,1143,0,0,0
2017-11-30 19:50:25,2017-11-30 19:50:35,ssh,10.50.50.38,22,10.64.105.180,2611,1506,8679,2017-11-30,development1,3,1143,0,0,0
