stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:05:28,2017-11-21 14:05:34,http,10.7.133.20,80,10.64.105.180,3631,15909,227026,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:05:44,2017-11-21 14:05:49,http,10.7.133.20,80,10.64.105.180,3533,24178,2595655,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:06:07,2017-11-21 14:06:42,http,10.7.133.20,80,10.64.105.180,3559,1598,504649,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:06:12,2017-11-21 14:06:31,http,10.7.133.20,80,10.64.105.180,3561,857,215020,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:06:37,2017-11-21 14:06:45,http,10.7.133.20,80,10.64.105.180,3591,1795,169846,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:07:40,2017-11-21 14:08:39,http,10.7.133.20,80,10.64.105.180,3560,3744,1029747,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:08:53,2017-11-21 14:09:06,http,10.7.133.20,80,10.64.105.180,3646,4462,327813,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:10:33,2017-11-21 14:11:16,http,10.7.133.20,80,10.64.105.180,3603,3379,2096159,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:12:26,2017-11-21 14:12:34,http,10.7.133.20,80,10.64.105.180,3651,6001,814807,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:17:52,2017-11-21 14:18:02,ssh,10.50.50.29,22,10.64.105.180,2667,5481,210009727,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:18:02,2017-11-21 14:18:12,ssh,10.50.50.29,22,10.64.105.180,2667,7872,90000193,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:20:49,2017-11-21 14:21:09,http,10.7.133.20,80,10.64.105.180,3012,41496,15867,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:21:21,2017-11-21 14:21:34,http,10.7.133.20,80,10.64.105.180,3069,3500,3880467,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:21:25,2017-11-21 14:21:43,http,10.7.133.20,80,10.64.105.180,3117,677,3097850,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:21:41,2017-11-21 14:21:48,http,10.7.133.20,80,10.64.105.180,3025,3160,1377736,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:21:49,2017-11-21 14:22:33,http,10.7.133.20,80,10.64.105.180,3061,10337,21558,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:22:54,2017-11-21 14:23:50,http,10.7.133.20,80,10.64.105.180,3150,98,125067,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:22:57,2017-11-21 14:23:13,http,10.7.133.20,80,10.64.105.180,3104,69744,63079,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:23:36,2017-11-21 14:23:46,sftp,10.50.50.28,22,10.64.105.180,2667,3124,210005776,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:23:46,2017-11-21 14:23:56,sftp,10.50.50.28,22,10.64.105.180,2667,30005623,6676,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:24:04,2017-11-21 14:24:13,http,10.7.133.20,80,10.64.105.180,3130,3,57787,2017-11-21,development1,3,1143,0,0,0
2017-11-21 14:24:12,2017-11-21 14:24:57,http,10.7.133.20,80,10.64.105.180,3090,5876,531031,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:01:58,2017-11-21 15:02:08,ssh,10.7.133.20,22,10.64.105.180,2667,2246,8063,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:01:58,2017-11-21 15:02:08,ssh,10.7.133.20,22,10.64.105.180,2667,30003415,2751,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:24:45,2017-11-21 15:24:55,tds,10.50.50.26,54238,10.64.105.180,2667,3333,9815,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:25:59,2017-11-21 15:26:44,http,10.50.50.28,443,10.64.105.180,2669,10655,6894384,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:26:03,2017-11-21 15:27:01,http,10.50.50.28,443,10.64.105.180,2763,17485,2890229,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:26:25,2017-11-21 15:26:26,http,10.50.50.28,443,10.64.105.180,2697,213,69121,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:26:26,2017-11-21 15:27:11,http,10.50.50.28,443,10.64.105.180,2678,8622,1416590,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:26:50,2017-11-21 15:27:46,http,10.50.50.28,443,10.64.105.180,2676,29233,103679,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:27:05,2017-11-21 15:27:10,http,10.50.50.28,443,10.64.105.180,2691,38047,2640604,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:27:39,2017-11-21 15:27:47,http,10.50.50.28,443,10.64.105.180,2689,34744,6712065,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:29:40,2017-11-21 15:30:27,http,10.50.50.28,443,10.64.105.180,2773,34314,509808,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:29:51,2017-11-21 15:29:54,http,10.50.50.28,443,10.64.105.180,2720,1,1769002,2017-11-21,development1,3,1143,0,0,0
2017-11-21 15:31:23,2017-11-21 15:31:38,http,10.50.50.28,443,10.64.105.180,2700,14098,5213281,2017-11-21,development1,3,1143,0,0,0
2017-11-21 16:08:53,2017-11-21 16:09:48,http,10.7.133.20,80,10.64.105.180,3408,617,158521,2017-11-21,development1,3,1143,0,0,0
2017-11-21 16:09:22,2017-11-21 16:10:18,http,10.7.133.20,80,10.64.105.180,3433,5969,407318,2017-11-21,development1,3,1143,0,0,0
2017-11-21 16:09:38,2017-11-21 16:09:53,http,10.7.133.20,80,10.64.105.180,3430,161,1456131,2017-11-21,development1,3,1143,0,0,0
2017-11-21 16:14:24,2017-11-21 16:14:34,postgresql,10.50.50.26,5432,10.64.105.180,2667,2853,7746,2017-11-21,development1,3,1143,0,0,0
2017-11-21 16:14:34,2017-11-21 16:14:44,postgresql,10.50.50.26,5432,10.64.105.180,2667,30005991,298,2017-11-21,development1,3,1143,0,0,0
2017-11-21 16:14:44,2017-11-21 16:14:54,postgresql,10.50.50.26,5432,10.64.105.180,2667,3513,210008521,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:33:51,2017-11-21 17:34:01,sftp,10.50.50.28,22,10.64.105.180,2667,696,3183,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:33:51,2017-11-21 17:34:01,sftp,10.50.50.28,22,10.64.105.180,2667,180002300,848,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:36:35,2017-11-21 17:36:45,tds,10.50.50.28,54238,10.64.105.180,2667,655,8204,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:41:18,2017-11-21 17:41:40,http,10.50.50.29,443,10.64.105.180,2900,20087,2502314,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:41:35,2017-11-21 17:42:32,http,10.50.50.29,443,10.64.105.180,2931,2058,1604,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:42:56,2017-11-21 17:43:51,http,10.50.50.29,443,10.64.105.180,2932,34928,83047,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:43:04,2017-11-21 17:43:58,http,10.50.50.29,443,10.64.105.180,2954,23837,1416654,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:43:30,2017-11-21 17:43:31,http,10.50.50.29,443,10.64.105.180,2938,3517,35956,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:43:53,2017-11-21 17:44:00,http,10.50.50.29,443,10.64.105.180,2942,58901,768,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:44:20,2017-11-21 17:44:41,http,10.50.50.29,443,10.64.105.180,2955,27660,604785,2017-11-21,development1,3,1143,0,0,0
2017-11-21 17:46:10,2017-11-21 17:46:44,http,10.50.50.29,443,10.64.105.180,2964,34766,1509139,2017-11-21,development1,3,1143,0,0,0
2017-11-21 19:43:11,2017-11-21 19:43:21,ftp,10.50.50.38,21,10.64.105.180,2667,240002823,4697,2017-11-21,development1,3,1143,0,0,0
2017-11-21 19:43:11,2017-11-21 19:43:21,ftp,10.50.50.38,21,10.64.105.180,2667,83,1700,2017-11-21,development1,3,1143,0,0,0
2017-11-21 19:43:19,2017-11-21 19:44:15,http,10.7.133.20,80,10.64.105.180,2821,1741,161935,2017-11-21,development1,3,1143,0,0,0
2017-11-21 19:43:27,2017-11-21 19:44:07,http,10.7.133.20,80,10.64.105.180,2850,42711,1080282,2017-11-21,development1,3,1143,0,0,0
2017-11-21 19:43:46,2017-11-21 19:44:45,http,10.7.133.20,80,10.64.105.180,2844,43015,2338889,2017-11-21,development1,3,1143,0,0,0
2017-11-21 19:59:23,2017-11-21 19:59:33,postgresql,10.50.50.26,5432,10.64.105.180,2667,2536,183,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:03:25,2017-11-21 20:03:31,http,47.90.104.180,80,10.64.105.180,3217,4975,133170,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:04:13,2017-11-21 20:05:02,http,47.90.104.180,80,10.64.105.180,3221,554,56674,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:04:26,2017-11-21 20:04:52,http,47.90.104.180,80,10.64.105.180,3236,63944,1869077,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:05:04,2017-11-21 20:05:31,http,47.90.104.180,80,10.64.105.180,3226,8352,3776059,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:05:45,2017-11-21 20:06:08,http,47.90.104.180,80,10.64.105.180,3275,10233,1205791,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:11:18,2017-11-21 20:11:28,mongodb,10.50.50.48,8005,10.64.105.180,2667,3901,3109,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:11:18,2017-11-21 20:11:28,mongodb,10.50.50.48,8005,10.64.105.180,2667,240004814,2547,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:11:28,2017-11-21 20:11:38,mongodb,10.50.50.48,8005,10.64.105.180,2667,120009350,3161,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:11:38,2017-11-21 20:11:48,mongodb,10.50.50.48,8005,10.64.105.180,2667,4357,210005620,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:19:06,2017-11-21 20:19:16,ssh,10.50.50.29,22,10.64.105.180,2667,206,7164,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:26:33,2017-11-21 20:26:43,mysql,10.50.50.26,4443,10.64.105.180,2667,60000762,1583,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:26:33,2017-11-21 20:26:43,mysql,10.50.50.26,4443,10.64.105.180,2667,4633,2050,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:26:53,2017-11-21 20:27:03,mysql,10.50.50.26,4443,10.64.105.180,2667,180008757,1105,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:32:41,2017-11-21 20:33:29,http,10.63.120.70,443,10.64.105.180,3282,5568,249956,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:33:09,2017-11-21 20:33:52,http,10.63.120.70,443,10.64.105.180,3356,315,1538847,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:33:13,2017-11-21 20:33:43,http,10.63.120.70,443,10.64.105.180,3292,5565,189822,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:33:48,2017-11-21 20:34:37,http,10.63.120.70,443,10.64.105.180,3363,5887,1160968,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:33:57,2017-11-21 20:34:13,http,10.63.120.70,443,10.64.105.180,3311,7532,2741180,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:34:11,2017-11-21 20:34:17,http,10.63.120.70,443,10.64.105.180,3297,4943,210961,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:34:48,2017-11-21 20:34:57,http,10.63.120.70,443,10.64.105.180,3345,7311,171,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:35:02,2017-11-21 20:35:45,http,10.63.120.70,443,10.64.105.180,3317,7020,267864,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:56:01,2017-11-21 20:56:38,http,220.181.112.244,443,10.64.105.180,3479,137,148432,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:56:16,2017-11-21 20:57:12,http,220.181.112.244,443,10.64.105.180,3483,4,4518873,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:56:42,2017-11-21 20:57:39,http,220.181.112.244,443,10.64.105.180,3485,4,8153495,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:57:17,2017-11-21 20:57:45,http,220.181.112.244,443,10.64.105.180,3507,16385,306686,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:58:40,2017-11-21 20:59:16,http,220.181.112.244,443,10.64.105.180,3501,31994,5320988,2017-11-21,development1,3,1143,0,0,0
2017-11-21 21:27:37,2017-11-21 21:27:47,http,10.50.50.29,443,10.64.105.180,3167,3260,3111970,2017-11-21,development1,3,1143,0,0,0
2017-11-21 21:28:06,2017-11-21 21:29:05,http,10.50.50.29,443,10.64.105.180,3181,23802,18431,2017-11-21,development1,3,1143,0,0,0
