stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:12:17,2017-11-22 12:12:28,http,205.209.155.138,443,10.64.105.180,1968,3414,570700,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:13:32,2017-11-22 12:14:04,http,47.95.163.175,443,10.64.105.180,2135,11361,5539609,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:13:52,2017-11-22 12:14:48,http,47.95.163.175,443,10.64.105.180,2136,3074,1567904,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:13:54,2017-11-22 12:14:44,http,47.95.163.175,443,10.64.105.180,2163,2825,3863417,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:14:52,2017-11-22 12:15:25,http,47.95.163.175,443,10.64.105.180,2138,3523,48477,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:18:26,2017-11-22 12:18:26,http,10.50.50.27,443,10.64.105.180,2247,558,743478,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:18:45,2017-11-22 12:18:58,http,10.50.50.27,443,10.64.105.180,2251,7,1298405,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:19:16,2017-11-22 12:19:48,http,10.50.50.27,443,10.64.105.180,2266,0,98093,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:25:12,2017-11-22 12:25:35,http,10.50.50.41,80,10.64.105.180,2031,2803,8464544,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:25:29,2017-11-22 12:25:35,http,10.50.50.41,80,10.64.105.180,2082,4667,394937,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:25:58,2017-11-22 12:26:20,http,10.50.50.41,80,10.64.105.180,2068,18330,1962145,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:28:05,2017-11-22 12:28:08,http,10.50.50.41,80,10.64.105.180,2087,36982,327198,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:39:41,2017-11-22 12:40:17,http,10.50.50.41,80,10.64.105.180,2446,9182,67991,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:39:48,2017-11-22 12:40:04,http,10.50.50.41,80,10.64.105.180,2447,22572,131975,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:39:52,2017-11-22 12:40:16,http,10.50.50.41,80,10.64.105.180,2451,9740,903651,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:40:57,2017-11-22 12:41:34,http,10.50.50.41,80,10.64.105.180,2472,1857,3276,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:42:11,2017-11-22 12:43:04,http,10.50.50.41,80,10.64.105.180,2547,20773,1977720,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:42:32,2017-11-22 12:43:26,http,10.50.50.41,80,10.64.105.180,2460,4259,467903,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:42:39,2017-11-22 12:42:50,http,10.50.50.41,80,10.64.105.180,2503,8056,22755,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:42:41,2017-11-22 12:42:47,http,10.50.50.41,80,10.64.105.180,2531,3589,5149622,2017-11-22,development1,3,1143,0,0,0
2017-11-22 12:46:21,2017-11-22 12:47:05,http,10.50.50.41,80,10.64.105.180,2573,44,3532288,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:01:26,2017-11-22 13:01:51,http,205.209.155.138,443,10.64.105.180,2596,15487,450031,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:01:39,2017-11-22 13:02:32,http,205.209.155.138,443,10.64.105.180,2632,38622,775801,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:01:40,2017-11-22 13:02:34,http,205.209.155.138,443,10.64.105.180,2640,13732,2728885,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:02:05,2017-11-22 13:02:20,http,205.209.155.138,443,10.64.105.180,2642,199,879570,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:02:24,2017-11-22 13:03:11,http,205.209.155.138,443,10.64.105.180,2599,37371,5564203,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:02:49,2017-11-22 13:03:16,http,205.209.155.138,443,10.64.105.180,2636,1968,76366,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:04:32,2017-11-22 13:05:00,http,205.209.155.138,443,10.64.105.180,2671,4266,899120,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:04:34,2017-11-22 13:04:51,http,205.209.155.138,443,10.64.105.180,2641,10472,77985,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:04:46,2017-11-22 13:05:04,http,205.209.155.138,443,10.64.105.180,2637,1245,2254856,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:24:18,2017-11-22 13:24:23,http,10.63.120.70,443,10.64.105.180,2710,1627,7382026,2017-11-22,development1,3,1143,0,0,0
2017-11-22 13:24:35,2017-11-22 13:25:30,http,10.63.120.70,443,10.64.105.180,2725,5519,5301102,2017-11-22,development1,3,1143,0,0,0
2017-11-22 14:05:54,2017-11-22 14:06:04,postgresql,10.7.133.20,5432,10.64.105.180,2751,3888,189,2017-11-22,development1,3,1143,0,0,0
2017-11-22 14:59:02,2017-11-22 14:59:08,http,10.50.50.41,80,10.64.105.180,3171,14364,866207,2017-11-22,development1,3,1143,0,0,0
2017-11-22 14:59:40,2017-11-22 15:00:32,http,10.50.50.41,80,10.64.105.180,3174,6717,6069118,2017-11-22,development1,3,1143,0,0,0
2017-11-22 14:59:42,2017-11-22 15:00:19,http,10.50.50.41,80,10.64.105.180,3173,6953,201730,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:00:44,2017-11-22 15:01:40,http,10.50.50.41,80,10.64.105.180,3182,5794,1474876,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:00:55,2017-11-22 15:01:08,http,10.50.50.41,80,10.64.105.180,3061,804,463041,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:01:01,2017-11-22 15:01:12,http,10.50.50.41,80,10.64.105.180,3067,173,776976,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:01:19,2017-11-22 15:01:22,http,10.50.50.41,80,10.64.105.180,3179,7580,186887,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:55:59,2017-11-22 15:56:09,ssh,10.50.50.39,22,10.64.105.180,2751,2527,2738,2017-11-22,development1,3,1143,0,0,0
2017-11-22 15:55:59,2017-11-22 15:56:09,ssh,10.50.50.39,22,10.64.105.180,2751,240002017,731,2017-11-22,development1,3,1143,0,0,0
2017-11-22 16:19:59,2017-11-22 16:20:05,http,10.50.50.29,443,10.64.105.180,3586,28959,3538009,2017-11-22,development1,3,1143,0,0,0
2017-11-22 16:20:41,2017-11-22 16:21:02,http,10.50.50.29,443,10.64.105.180,3597,31545,3223169,2017-11-22,development1,3,1143,0,0,0
2017-11-22 16:21:05,2017-11-22 16:21:15,http,10.50.50.29,443,10.64.105.180,3692,1339,2072860,2017-11-22,development1,3,1143,0,0,0
2017-11-22 16:21:09,2017-11-22 16:22:00,http,10.50.50.29,443,10.64.105.180,3619,3651,305983,2017-11-22,development1,3,1143,0,0,0
2017-11-22 16:21:27,2017-11-22 16:22:17,http,10.50.50.29,443,10.64.105.180,3632,5828,771032,2017-11-22,development1,3,1143,0,0,0
2017-11-22 16:22:31,2017-11-22 16:23:04,http,10.50.50.29,443,10.64.105.180,3647,8,3372,2017-11-22,development1,3,1143,0,0,0
2017-11-22 16:22:57,2017-11-22 16:22:58,http,10.50.50.29,443,10.64.105.180,3705,35247,55994,2017-11-22,development1,3,1143,0,0,0
2017-11-22 16:23:51,2017-11-22 16:24:41,http,10.50.50.29,443,10.64.105.180,3653,5410,249893,2017-11-22,development1,3,1143,0,0,0
2017-11-22 16:24:21,2017-11-22 16:24:30,http,10.50.50.29,443,10.64.105.180,3679,74,1252,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:05:43,2017-11-22 17:06:26,http,10.63.120.70,443,10.64.105.180,3197,27822,6245479,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:05:46,2017-11-22 17:05:52,http,10.63.120.70,443,10.64.105.180,3210,50325,1267517,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:06:11,2017-11-22 17:06:25,http,10.63.120.70,443,10.64.105.180,3207,304,6029,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:07:41,2017-11-22 17:07:48,http,10.63.120.70,443,10.64.105.180,3233,1475,47140,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:08:14,2017-11-22 17:08:24,http,10.63.120.70,443,10.64.105.180,3237,4533,3999961,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:08:19,2017-11-22 17:09:10,http,10.63.120.70,443,10.64.105.180,3228,14349,1624643,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:08:22,2017-11-22 17:08:59,http,10.63.120.70,443,10.64.105.180,3296,7760,6647974,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:09:31,2017-11-22 17:10:01,http,10.63.120.70,443,10.64.105.180,3275,4738,4,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:10:43,2017-11-22 17:10:53,tds,10.50.50.29,54238,10.64.105.180,2751,2521,180007365,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:27:55,2017-11-22 17:28:37,http,220.181.112.244,443,10.64.105.180,4268,4801,226461,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:27:57,2017-11-22 17:28:17,http,220.181.112.244,443,10.64.105.180,4270,68892,4499725,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:28:15,2017-11-22 17:28:53,http,220.181.112.244,443,10.64.105.180,4294,3273,1063080,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:28:17,2017-11-22 17:28:38,http,220.181.112.244,443,10.64.105.180,4287,68627,1782277,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:29:12,2017-11-22 17:29:16,http,220.181.112.244,443,10.64.105.180,4327,61946,533565,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:29:45,2017-11-22 17:29:57,http,220.181.112.244,443,10.64.105.180,4290,4049,9480,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:38:20,2017-11-22 17:39:05,http,47.95.163.175,443,10.64.105.180,4654,34810,947056,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:39:07,2017-11-22 17:39:15,http,47.95.163.175,443,10.64.105.180,4688,6373,176452,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:39:08,2017-11-22 17:39:26,http,47.95.163.175,443,10.64.105.180,4663,15403,2169339,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:39:15,2017-11-22 17:39:35,http,47.95.163.175,443,10.64.105.180,4754,7626,2340570,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:39:16,2017-11-22 17:39:39,http,47.95.163.175,443,10.64.105.180,4752,50488,5271605,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:39:49,2017-11-22 17:40:23,http,47.95.163.175,443,10.64.105.180,4682,12075,1265602,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:41:20,2017-11-22 17:41:20,http,47.95.163.175,443,10.64.105.180,4689,3681,1841824,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:41:58,2017-11-22 17:42:52,http,47.95.163.175,443,10.64.105.180,4704,30847,1037200,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:42:38,2017-11-22 17:42:44,http,124.127.108.78,443,10.64.105.180,3083,3041,1841645,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:42:54,2017-11-22 17:43:22,http,124.127.108.78,443,10.64.105.180,3113,11156,737463,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:43:15,2017-11-22 17:44:14,http,124.127.108.78,443,10.64.105.180,3123,3888,973433,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:43:27,2017-11-22 17:43:39,http,124.127.108.78,443,10.64.105.180,3129,150,1275,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:44:30,2017-11-22 17:45:06,http,124.127.108.78,443,10.64.105.180,3115,27288,336818,2017-11-22,development1,3,1143,0,0,0
2017-11-22 17:44:55,2017-11-22 17:45:18,http,124.127.108.78,443,10.64.105.180,3132,2188,3598930,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:06:02,2017-11-22 18:06:12,http,10.63.120.70,443,10.64.105.180,4430,37476,792661,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:06:39,2017-11-22 18:06:56,http,10.63.120.70,443,10.64.105.180,4433,59557,247889,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:07:08,2017-11-22 18:07:30,http,10.63.120.70,443,10.64.105.180,4436,15460,173612,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:09:02,2017-11-22 18:09:39,http,10.63.120.70,443,10.64.105.180,4476,9378,1854068,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:09:14,2017-11-22 18:09:16,http,10.63.120.70,443,10.64.105.180,4518,1201,4880524,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:25:03,2017-11-22 18:25:13,mongodb,10.50.50.26,8005,10.64.105.180,2751,1701,5981,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:25:03,2017-11-22 18:25:13,mongodb,10.50.50.26,8005,10.64.105.180,2751,150006257,4681,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:25:13,2017-11-22 18:25:23,mongodb,10.50.50.26,8005,10.64.105.180,2751,9985,210007463,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:25:23,2017-11-22 18:25:33,mongodb,10.50.50.26,8005,10.64.105.180,2751,30000721,2295,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:25:33,2017-11-22 18:25:43,mongodb,10.50.50.26,8005,10.64.105.180,2751,210007870,1360,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:29:41,2017-11-22 18:29:59,http,124.127.108.78,443,10.64.105.180,4804,18524,213909,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:30:34,2017-11-22 18:31:08,http,124.127.108.78,443,10.64.105.180,4816,59981,23987,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:30:48,2017-11-22 18:30:57,http,10.50.50.29,443,10.64.105.180,3752,4622,2743110,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:30:58,2017-11-22 18:31:29,http,10.50.50.29,443,10.64.105.180,3810,47602,1121114,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:31:21,2017-11-22 18:31:47,http,124.127.108.78,443,10.64.105.180,4818,133,204471,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:31:37,2017-11-22 18:32:01,http,10.50.50.29,443,10.64.105.180,3759,263,327297,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:32:16,2017-11-22 18:33:04,http,10.50.50.29,443,10.64.105.180,3806,7074,25143,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:33:01,2017-11-22 18:33:13,http,10.50.50.29,443,10.64.105.180,3864,7706,1465574,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:34:21,2017-11-22 18:34:57,http,10.50.50.29,443,10.64.105.180,3852,2630,1131731,2017-11-22,development1,3,1143,0,0,0
2017-11-22 18:35:12,2017-11-22 18:35:38,http,10.50.50.29,443,10.64.105.180,3866,1253,841172,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:17:13,2017-11-22 19:17:52,http,10.50.50.27,443,10.64.105.180,3891,289,563045,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:17:35,2017-11-22 19:17:58,http,10.50.50.27,443,10.64.105.180,3903,20702,3542358,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:17:47,2017-11-22 19:18:38,http,10.50.50.27,443,10.64.105.180,3914,28970,30137,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:18:17,2017-11-22 19:18:56,http,10.50.50.27,443,10.64.105.180,3957,3056,2144418,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:19:14,2017-11-22 19:19:14,http,10.50.50.27,443,10.64.105.180,3962,51004,6059560,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:19:27,2017-11-22 19:19:31,http,10.50.50.27,443,10.64.105.180,3937,54053,327293,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:21:35,2017-11-22 19:22:20,http,10.50.50.27,443,10.64.105.180,3959,64057,29138,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:41:58,2017-11-22 19:42:29,http,205.209.155.138,443,10.64.105.180,4127,327,2415745,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:42:06,2017-11-22 19:42:30,http,205.209.155.138,443,10.64.105.180,4130,1838,673,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:43:25,2017-11-22 19:44:23,http,205.209.155.138,443,10.64.105.180,4163,13847,2343,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:57:37,2017-11-22 19:57:47,tds,10.50.50.29,54238,10.64.105.180,2751,2188,5997,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:57:47,2017-11-22 19:57:57,tds,10.50.50.29,54238,10.64.105.180,2751,120000635,2343,2017-11-22,development1,3,1143,0,0,0
2017-11-22 19:57:57,2017-11-22 19:58:07,tds,10.50.50.29,54238,10.64.105.180,2751,90009880,4296,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:11:30,2017-11-22 20:11:38,http,10.50.50.28,443,10.64.105.180,3318,41797,691313,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:12:07,2017-11-22 20:12:58,http,10.50.50.28,443,10.64.105.180,3346,240,1843007,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:12:12,2017-11-22 20:12:30,http,10.50.50.28,443,10.64.105.180,3363,20735,3181722,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:12:17,2017-11-22 20:12:53,http,10.50.50.28,443,10.64.105.180,3378,5734,5409532,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:12:56,2017-11-22 20:13:42,http,10.50.50.28,443,10.64.105.180,3461,8966,98715,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:13:10,2017-11-22 20:13:53,http,10.50.50.28,443,10.64.105.180,3419,146,3483983,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:14:13,2017-11-22 20:14:37,http,10.50.50.28,443,10.64.105.180,3460,7727,872981,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:14:37,2017-11-22 20:15:17,http,10.50.50.28,443,10.64.105.180,3455,407,257983,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:14:45,2017-11-22 20:15:05,http,10.50.50.28,443,10.64.105.180,3422,28703,100478,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:15:14,2017-11-22 20:15:17,http,10.50.50.28,443,10.64.105.180,3430,9173,175495,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:15:45,2017-11-22 20:15:55,http,10.5.71.60,443,10.64.105.180,4524,19263,11929,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:16:38,2017-11-22 20:16:48,sftp,10.50.50.28,22,10.64.105.180,2751,386,9302,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:16:38,2017-11-22 20:17:28,http,10.5.71.60,443,10.64.105.180,4539,58,674454,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:16:40,2017-11-22 20:17:21,http,10.5.71.60,443,10.64.105.180,4537,22349,289436,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:16:51,2017-11-22 20:17:21,http,10.5.71.60,443,10.64.105.180,4559,23277,273231,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:16:58,2017-11-22 20:17:08,sftp,10.50.50.28,22,10.64.105.180,2751,8809,30001654,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:17:22,2017-11-22 20:17:53,http,10.5.71.60,443,10.64.105.180,4540,12022,11528,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:18:41,2017-11-22 20:19:08,http,10.5.71.60,443,10.64.105.180,4557,4234,7201128,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:19:47,2017-11-22 20:20:35,http,10.5.71.60,443,10.64.105.180,4571,57374,3832565,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:21:24,2017-11-22 20:22:07,http,10.5.71.60,443,10.64.105.180,4581,99,773599,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:42:20,2017-11-22 20:43:06,http,10.5.71.60,443,10.64.105.180,3479,18876,7670,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:42:52,2017-11-22 20:43:13,http,10.5.71.60,443,10.64.105.180,3480,564,988,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:43:09,2017-11-22 20:43:11,http,10.5.71.60,443,10.64.105.180,3499,7703,1749492,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:43:46,2017-11-22 20:44:11,http,10.5.71.60,443,10.64.105.180,3489,1149,4276014,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:56:42,2017-11-22 20:56:55,http,10.50.50.29,443,10.64.105.180,4344,44494,58116,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:57:19,2017-11-22 20:57:37,http,10.50.50.29,443,10.64.105.180,4386,4747,146002,2017-11-22,development1,3,1143,0,0,0
2017-11-22 20:58:40,2017-11-22 20:58:49,http,10.50.50.29,443,10.64.105.180,4409,43113,4790622,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:00:05,2017-11-22 21:00:06,http,10.50.50.41,80,10.64.105.180,3512,15239,4720775,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:00:34,2017-11-22 21:00:52,http,10.50.50.41,80,10.64.105.180,3569,725,2408433,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:00:45,2017-11-22 21:00:46,http,10.50.50.41,80,10.64.105.180,3517,363,2975341,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:01:24,2017-11-22 21:02:03,http,10.50.50.41,80,10.64.105.180,3519,26812,235623,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:02:07,2017-11-22 21:02:17,http,10.50.50.41,80,10.64.105.180,3562,254,200384,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:02:54,2017-11-22 21:03:10,http,10.50.50.41,80,10.64.105.180,3525,58514,6908770,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:03:09,2017-11-22 21:03:19,http,10.50.50.41,80,10.64.105.180,3539,7489,2880497,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:10:05,2017-11-22 21:10:38,http,10.50.50.41,80,10.64.105.180,3003,31298,6922,2017-11-22,development1,3,1143,0,0,0
2017-11-22 21:10:43,2017-11-22 21:11:36,http,10.50.50.41,80,10.64.105.180,3009,12606,22013,2017-11-22,development1,3,1143,0,0,0
