stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:24:28,2017-11-03 11:24:54,http,10.50.50.34,80,10.64.105.180,1760,26619,7251009,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:32:36,2017-11-03 11:32:46,sftp,10.50.50.26,22,10.64.105.180,1635,2827,2256,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:32:36,2017-11-03 11:32:46,sftp,10.50.50.26,22,10.64.105.180,1635,150002680,921,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:38:33,2017-11-03 11:39:21,http,10.50.50.34,80,10.64.105.180,1672,6818,64395,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:41:53,2017-11-03 11:42:38,http,10.5.71.60,443,10.64.105.180,1939,20400,979777,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:42:24,2017-11-03 11:42:25,http,10.5.71.60,443,10.64.105.180,1992,8866,2425433,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:42:43,2017-11-03 11:42:47,http,10.5.71.60,443,10.64.105.180,1940,7147,5627581,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:42:55,2017-11-03 11:42:57,http,10.5.71.60,443,10.64.105.180,2030,452,5281399,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:43:26,2017-11-03 11:43:47,http,10.5.71.60,443,10.64.105.180,2077,1566,187834,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:43:35,2017-11-03 11:43:47,http,10.5.71.60,443,10.64.105.180,1952,18764,2535983,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:44:35,2017-11-03 11:44:44,http,10.5.71.60,443,10.64.105.180,2031,26803,293886,2017-11-03,development1,3,1143,0,0,0
2017-11-03 11:46:31,2017-11-03 11:47:12,http,10.5.71.60,443,10.64.105.180,2052,22694,473675,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:02:12,2017-11-03 12:02:58,http,10.50.50.34,80,10.64.105.180,1864,5,7113016,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:02:19,2017-11-03 12:03:04,http,10.50.50.34,80,10.64.105.180,1893,55075,453640,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:03:57,2017-11-03 12:04:37,http,10.50.50.34,80,10.64.105.180,1900,5172,410160,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:16:18,2017-11-03 12:16:28,ssh,10.50.50.28,22,10.64.105.180,1635,3575,9214,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:16:18,2017-11-03 12:16:28,ssh,10.50.50.28,22,10.64.105.180,1635,2696,180003190,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:16:28,2017-11-03 12:16:38,ssh,10.50.50.28,22,10.64.105.180,1635,2688,120002091,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:16:38,2017-11-03 12:16:48,ssh,10.50.50.28,22,10.64.105.180,1635,60000270,600,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:27:37,2017-11-03 12:41:45,smtp,10.5.71.60,25,10.64.105.180,1645,139,174,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:46:39,2017-11-03 12:47:00,http,10.5.71.60,443,10.64.105.180,2295,6727,495067,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:46:54,2017-11-03 12:47:16,http,10.5.71.60,443,10.64.105.180,2301,54398,3361448,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:46:58,2017-11-03 12:47:43,http,10.5.71.60,443,10.64.105.180,2331,2230,697325,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:47:06,2017-11-03 12:47:55,http,10.5.71.60,443,10.64.105.180,2361,27002,5302776,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:47:18,2017-11-03 12:47:18,http,10.5.71.60,443,10.64.105.180,2329,1235,195192,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:47:22,2017-11-03 12:48:07,http,10.5.71.60,443,10.64.105.180,2352,5564,716153,2017-11-03,development1,3,1143,0,0,0
2017-11-03 12:48:15,2017-11-03 12:48:25,http,10.5.71.60,443,10.64.105.180,2315,24155,138706,2017-11-03,development1,3,1143,0,0,0
2017-11-03 13:26:14,2017-11-03 13:27:03,http,10.5.71.60,443,10.64.105.180,2365,2540,301745,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:11:21,2017-11-03 14:11:58,http,10.63.120.70,443,10.64.105.180,3168,17049,336787,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:11:47,2017-11-03 14:12:12,http,10.63.120.70,443,10.64.105.180,3284,1296,883614,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:12:14,2017-11-03 14:12:42,http,10.63.120.70,443,10.64.105.180,3182,649,253422,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:12:17,2017-11-03 14:12:41,http,10.63.120.70,443,10.64.105.180,3219,1530,5279222,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:12:43,2017-11-03 14:13:40,http,10.63.120.70,443,10.64.105.180,3264,1090,44879,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:13:01,2017-11-03 14:13:48,http,10.63.120.70,443,10.64.105.180,3184,19212,2061070,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:13:55,2017-11-03 14:13:59,http,10.63.120.70,443,10.64.105.180,3250,9911,11279,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:14:41,2017-11-03 14:14:57,http,10.63.120.70,443,10.64.105.180,3236,12254,182029,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:15:16,2017-11-03 14:16:07,http,10.50.50.34,80,10.64.105.180,2482,59,73343,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:18:01,2017-11-03 14:18:12,http,10.63.120.70,443,10.64.105.180,3276,265,23578,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:21:32,2017-11-03 14:21:57,http,10.5.71.60,443,10.64.105.180,3801,43,206593,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:22:26,2017-11-03 14:23:00,http,10.5.71.60,443,10.64.105.180,3812,64,36651,2017-11-03,development1,3,1143,0,0,0
2017-11-03 14:22:36,2017-11-03 14:22:41,http,10.5.71.60,443,10.64.105.180,3817,3937,293125,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:32:55,2017-11-03 15:33:32,http,10.50.50.34,80,10.64.105.180,2680,10428,767,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:33:09,2017-11-03 15:33:45,http,10.50.50.34,80,10.64.105.180,2690,11888,923116,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:33:43,2017-11-03 15:34:24,http,10.50.50.34,80,10.64.105.180,2697,2985,43493,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:34:33,2017-11-03 15:35:31,http,10.50.50.34,80,10.64.105.180,2730,6,5761906,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:52:48,2017-11-03 15:53:29,http,10.50.50.26,443,10.64.105.180,2943,63658,35394,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:52:52,2017-11-03 15:53:48,http,10.50.50.26,443,10.64.105.180,2961,5562,7491131,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:53:09,2017-11-03 15:53:30,http,10.50.50.26,443,10.64.105.180,2958,1338,815282,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:53:20,2017-11-03 15:53:45,http,10.50.50.26,443,10.64.105.180,2945,59372,2171,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:53:48,2017-11-03 15:54:45,http,10.50.50.26,443,10.64.105.180,3013,1137,8613451,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:54:05,2017-11-03 15:54:49,http,10.50.50.26,443,10.64.105.180,3048,27256,6507536,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:54:30,2017-11-03 15:55:07,http,124.127.108.78,443,10.64.105.180,3665,15571,321666,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:54:35,2017-11-03 15:54:58,http,124.127.108.78,443,10.64.105.180,3708,34021,930356,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:54:38,2017-11-03 15:55:12,http,124.127.108.78,443,10.64.105.180,3667,163,2654695,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:54:43,2017-11-03 15:55:43,http,124.127.108.78,443,10.64.105.180,3742,4640,2987579,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:54:50,2017-11-03 15:54:53,http,124.127.108.78,443,10.64.105.180,3711,9430,4600514,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:55:36,2017-11-03 15:56:02,http,10.50.50.26,443,10.64.105.180,2968,2730,549429,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:55:44,2017-11-03 15:56:16,http,124.127.108.78,443,10.64.105.180,3736,5697,267101,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:56:07,2017-11-03 15:56:21,http,10.50.50.26,443,10.64.105.180,3011,3680,593904,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:56:45,2017-11-03 15:57:29,http,10.50.50.26,443,10.64.105.180,3033,34005,2041024,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:58:29,2017-11-03 15:58:39,mongodb,10.50.50.26,8005,10.64.105.180,2379,1726,8701,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:58:44,2017-11-03 15:58:59,http,10.5.71.60,443,10.64.105.180,3299,4558,1646696,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:58:53,2017-11-03 15:59:11,http,10.5.71.60,443,10.64.105.180,3381,545,125044,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:59:08,2017-11-03 15:59:39,http,10.5.71.60,443,10.64.105.180,3397,14119,886834,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:59:15,2017-11-03 15:59:25,http,10.5.71.60,443,10.64.105.180,3335,66,300517,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:59:32,2017-11-03 16:00:02,http,10.5.71.60,443,10.64.105.180,3347,2572,2531950,2017-11-03,development1,3,1143,0,0,0
2017-11-03 15:59:57,2017-11-03 16:00:09,http,10.5.71.60,443,10.64.105.180,3417,10043,3904726,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:00:14,2017-11-03 16:00:56,http,124.127.108.78,443,10.64.105.180,3764,885,727946,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:00:16,2017-11-03 16:00:29,http,10.5.71.60,443,10.64.105.180,3430,4297,4106717,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:00:36,2017-11-03 16:00:38,http,10.50.50.26,443,10.64.105.180,3041,32143,2914637,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:03:34,2017-11-03 16:03:44,sftp,10.7.133.20,22,10.64.105.180,2379,4195,3439,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:03:55,2017-11-03 16:04:07,http,10.5.71.60,443,10.64.105.180,3443,44799,6743183,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:06:33,2017-11-03 16:06:53,http,10.5.71.60,443,10.64.105.180,3463,32796,1154057,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:38:05,2017-11-03 16:39:00,http,10.63.120.70,443,10.64.105.180,3840,11856,826053,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:38:25,2017-11-03 16:38:32,http,10.63.120.70,443,10.64.105.180,3863,40569,1315376,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:38:29,2017-11-03 16:39:07,http,10.63.120.70,443,10.64.105.180,3841,13451,81357,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:39:23,2017-11-03 16:39:34,http,10.63.120.70,443,10.64.105.180,3847,5941,749641,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:40:25,2017-11-03 16:40:34,http,10.63.120.70,443,10.64.105.180,3855,15299,4048933,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:41:57,2017-11-03 16:42:26,http,10.63.120.70,443,10.64.105.180,3857,56609,944929,2017-11-03,development1,3,1143,0,0,0
2017-11-03 16:49:40,2017-11-03 16:49:50,mongodb,10.50.50.29,8005,10.64.105.180,2379,1684,4942,2017-11-03,development1,3,1143,0,0,0
2017-11-03 17:01:36,2017-11-03 17:01:55,http,10.50.50.34,80,10.64.105.180,2414,22075,22988,2017-11-03,development1,3,1143,0,0,0
2017-11-03 17:01:46,2017-11-03 17:02:38,http,10.50.50.34,80,10.64.105.180,2421,21617,412557,2017-11-03,development1,3,1143,0,0,0
2017-11-03 17:02:19,2017-11-03 17:02:49,http,10.50.50.34,80,10.64.105.180,2437,13919,101906,2017-11-03,development1,3,1143,0,0,0
2017-11-03 17:19:49,2017-11-03 17:19:59,tds,10.50.50.29,54238,10.64.105.180,2379,3532,30008811,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:25:27,2017-11-03 18:25:37,mysql,10.50.50.26,4443,10.64.105.180,2379,240000305,3185,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:25:27,2017-11-03 18:25:37,mysql,10.50.50.26,4443,10.64.105.180,2379,1626,4089,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:36:12,2017-11-03 18:36:52,http,220.181.112.244,443,10.64.105.180,2743,9516,837668,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:36:19,2017-11-03 18:36:37,http,220.181.112.244,443,10.64.105.180,2751,59155,72965,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:36:45,2017-11-03 18:37:11,http,220.181.112.244,443,10.64.105.180,2795,6242,2148,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:36:58,2017-11-03 18:37:52,http,220.181.112.244,443,10.64.105.180,2777,1071,436825,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:37:18,2017-11-03 18:37:27,http,220.181.112.244,443,10.64.105.180,2861,746,327783,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:37:35,2017-11-03 18:37:59,http,220.181.112.244,443,10.64.105.180,2779,3184,7088,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:37:48,2017-11-03 18:37:53,http,220.181.112.244,443,10.64.105.180,2804,42747,130745,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:38:18,2017-11-03 18:38:33,http,10.50.50.26,443,10.64.105.180,2493,5784,685359,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:38:37,2017-11-03 18:39:04,http,220.181.112.244,443,10.64.105.180,2790,10347,3724287,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:38:38,2017-11-03 18:38:48,http,10.50.50.26,443,10.64.105.180,2536,59223,2115,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:38:56,2017-11-03 18:39:24,http,10.50.50.26,443,10.64.105.180,2494,18639,220355,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:39:55,2017-11-03 18:40:28,http,10.50.50.26,443,10.64.105.180,2515,44256,2704776,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:40:31,2017-11-03 18:41:23,http,220.181.112.244,443,10.64.105.180,2833,1255,3769607,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:41:09,2017-11-03 18:41:28,http,10.50.50.26,443,10.64.105.180,2586,5435,9081971,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:41:13,2017-11-03 18:41:46,http,10.50.50.26,443,10.64.105.180,2529,15159,4714175,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:42:05,2017-11-03 18:42:31,http,10.50.50.26,443,10.64.105.180,2567,7450,3176472,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:43:36,2017-11-03 18:43:39,http,10.50.50.26,443,10.64.105.180,2614,41630,1281263,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:43:46,2017-11-03 18:44:27,http,10.50.50.26,443,10.64.105.180,2606,18900,697693,2017-11-03,development1,3,1143,0,0,0
2017-11-03 18:45:04,2017-11-03 18:46:02,http,220.181.112.244,443,10.64.105.180,2884,61846,6110,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:07:14,2017-11-03 19:07:24,ssh,10.7.133.20,22,10.64.105.180,2379,240003671,3981,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:07:14,2017-11-03 19:07:24,ssh,10.7.133.20,22,10.64.105.180,2379,383,8587,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:07:24,2017-11-03 19:07:34,ssh,10.7.133.20,22,10.64.105.180,2379,60003311,7056,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:07:34,2017-11-03 19:07:44,ssh,10.7.133.20,22,10.64.105.180,2379,7680,30007329,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:07:44,2017-11-03 19:07:54,ssh,10.7.133.20,22,10.64.105.180,2379,2290,240005259,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:09:44,2017-11-03 19:09:54,ftp,10.7.133.20,21,10.64.105.180,2379,4411,210004905,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:11:03,2017-11-03 19:11:48,http,10.50.50.34,80,10.64.105.180,2385,2492,1863878,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:11:58,2017-11-03 19:12:45,http,10.50.50.34,80,10.64.105.180,2388,30630,749866,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:12:11,2017-11-03 19:12:42,http,10.50.50.34,80,10.64.105.180,2392,6,15331,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:12:19,2017-11-03 19:12:40,http,10.50.50.34,80,10.64.105.180,2397,3675,5552,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:12:50,2017-11-03 19:13:01,http,10.50.50.34,80,10.64.105.180,2390,35670,221432,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:13:19,2017-11-03 19:13:41,http,10.50.50.26,443,10.64.105.180,3074,15181,506614,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:13:48,2017-11-03 19:14:46,http,10.50.50.26,443,10.64.105.180,3099,5049,146337,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:13:56,2017-11-03 19:14:09,http,10.5.71.60,443,10.64.105.180,3902,1,7762137,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:13:57,2017-11-03 19:14:00,http,10.50.50.26,443,10.64.105.180,3156,64176,6907,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:14:08,2017-11-03 19:15:00,http,10.50.50.26,443,10.64.105.180,3137,419,2253503,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:14:09,2017-11-03 19:14:52,http,10.5.71.60,443,10.64.105.180,3927,2229,2617778,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:14:16,2017-11-03 19:15:02,http,10.5.71.60,443,10.64.105.180,3909,18676,117404,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:15:00,2017-11-03 19:15:02,http,10.50.50.26,443,10.64.105.180,3161,56395,3187350,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:15:51,2017-11-03 19:16:26,http,10.5.71.60,443,10.64.105.180,3911,334,490658,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:33:52,2017-11-03 19:33:55,http,10.63.120.70,443,10.64.105.180,3477,9745,3130118,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:34:06,2017-11-03 19:35:01,http,10.63.120.70,443,10.64.105.180,3491,8922,1176772,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:34:06,2017-11-03 19:34:47,http,10.63.120.70,443,10.64.105.180,3519,45530,7865189,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:36:36,2017-11-03 19:36:38,http,10.63.120.70,443,10.64.105.180,3645,3316,602903,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:36:49,2017-11-03 19:37:42,http,10.63.120.70,443,10.64.105.180,3529,3158,265356,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:37:10,2017-11-03 19:37:22,http,10.63.120.70,443,10.64.105.180,3561,26604,893280,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:37:22,2017-11-03 19:38:09,http,10.63.120.70,443,10.64.105.180,3642,6669,469706,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:37:30,2017-11-03 19:38:09,http,10.63.120.70,443,10.64.105.180,3611,25182,747253,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:38:36,2017-11-03 19:38:37,http,10.63.120.70,443,10.64.105.180,3584,3854,432751,2017-11-03,development1,3,1143,0,0,0
2017-11-03 19:39:48,2017-11-03 19:40:31,http,10.63.120.70,443,10.64.105.180,3660,5636,653414,2017-11-03,development1,3,1143,0,0,0
