stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:21:39,2017-11-09 14:21:49,ssh,10.50.50.26,22,10.64.105.180,3388,2575,119,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:03:26,2017-11-09 16:04:01,http,10.7.133.20,80,10.64.105.180,3794,66652,3074918,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:03:38,2017-11-09 16:04:19,http,10.7.133.20,80,10.64.105.180,3837,44158,43582,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:03:51,2017-11-09 16:04:10,http,10.5.71.60,443,10.64.105.180,3389,34733,285539,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:04:02,2017-11-09 16:04:50,http,10.5.71.60,443,10.64.105.180,3468,9392,6597119,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:04:07,2017-11-09 16:05:05,http,10.5.71.60,443,10.64.105.180,3409,58,2724478,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:04:26,2017-11-09 16:05:21,http,10.5.71.60,443,10.64.105.180,3453,1530,2170707,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:05:21,2017-11-09 16:06:18,http,10.7.133.20,80,10.64.105.180,3853,49977,5499288,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:05:22,2017-11-09 16:05:48,http,10.5.71.60,443,10.64.105.180,3478,51373,21116,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:05:23,2017-11-09 16:05:41,http,10.7.133.20,80,10.64.105.180,3867,22894,4998132,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:07:45,2017-11-09 16:07:55,tds,10.50.50.26,54238,10.64.105.180,3388,2165,6878,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:33:46,2017-11-09 16:34:26,http,10.50.50.26,443,10.64.105.180,3488,6331,1818505,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:34:00,2017-11-09 16:34:51,http,10.50.50.26,443,10.64.105.180,3494,778,178202,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:34:16,2017-11-09 16:34:40,http,10.50.50.26,443,10.64.105.180,3561,74836,2196458,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:34:30,2017-11-09 16:34:34,http,10.50.50.26,443,10.64.105.180,3519,1561,79574,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:34:55,2017-11-09 16:35:55,http,10.50.50.26,443,10.64.105.180,3629,7785,8651907,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:35:38,2017-11-09 16:36:36,http,10.50.50.26,443,10.64.105.180,3640,5691,6532605,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:36:02,2017-11-09 16:36:24,http,10.7.133.20,80,10.64.105.180,3700,619,379438,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:36:08,2017-11-09 16:36:21,http,10.7.133.20,80,10.64.105.180,3725,4401,5153394,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:36:21,2017-11-09 16:36:31,http,10.50.50.26,443,10.64.105.180,3575,25990,223925,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:36:35,2017-11-09 16:36:36,http,10.7.133.20,80,10.64.105.180,3738,14905,5307435,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:36:57,2017-11-09 16:37:27,http,10.7.133.20,80,10.64.105.180,3707,76356,3398101,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:37:03,2017-11-09 16:37:04,http,10.7.133.20,80,10.64.105.180,3755,14197,2424833,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:37:40,2017-11-09 16:37:41,http,10.50.50.26,443,10.64.105.180,3564,1011,2510129,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:37:52,2017-11-09 16:38:00,http,10.7.133.20,80,10.64.105.180,3778,19761,5237124,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:38:04,2017-11-09 16:38:17,http,10.50.50.26,443,10.64.105.180,3667,30320,3288224,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:38:06,2017-11-09 16:38:30,http,10.7.133.20,80,10.64.105.180,3726,2565,1526981,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:38:45,2017-11-09 16:38:48,http,10.50.50.26,443,10.64.105.180,3594,760,3012605,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:39:04,2017-11-09 16:39:48,http,10.7.133.20,80,10.64.105.180,3763,1102,2144153,2017-11-09,development1,3,1143,0,0,0
2017-11-09 17:08:44,2017-11-09 17:24:04,smtp,10.5.71.60,25,10.64.105.180,3420,108,284,2017-11-09,development1,3,1143,0,0,0
2017-11-09 17:26:48,2017-11-09 17:26:58,mongodb,10.50.50.41,8005,10.64.105.180,3388,880,5294,2017-11-09,development1,3,1143,0,0,0
2017-11-09 17:26:58,2017-11-09 17:27:08,mongodb,10.50.50.41,8005,10.64.105.180,3388,6460,150007161,2017-11-09,development1,3,1143,0,0,0
2017-11-09 19:41:42,2017-11-09 19:42:13,http,10.50.50.26,443,10.64.105.180,3884,675,645,2017-11-09,development1,3,1143,0,0,0
2017-11-09 19:42:04,2017-11-09 19:43:03,http,10.50.50.26,443,10.64.105.180,3892,3657,175,2017-11-09,development1,3,1143,0,0,0
