stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:16:31,2017-11-01 11:17:05,http,10.50.50.33,80,10.64.105.180,3028,44,3431076,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:16:50,2017-11-01 11:16:55,http,10.50.50.33,80,10.64.105.180,3029,456,724822,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:17:58,2017-11-01 11:18:16,http,10.50.50.33,80,10.64.105.180,3039,11098,751299,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:18:00,2017-11-01 11:18:32,http,10.50.50.33,80,10.64.105.180,3105,25856,2484019,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:18:14,2017-11-01 11:19:11,http,10.50.50.33,80,10.64.105.180,3073,6900,5143618,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:19:16,2017-11-01 11:20:01,http,10.50.50.33,80,10.64.105.180,3084,5392,936,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:20:04,2017-11-01 11:20:16,http,10.50.50.27,443,10.64.105.180,2779,7134,1407019,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:20:16,2017-11-01 11:20:28,http,10.50.50.27,443,10.64.105.180,2815,88875,52542,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:20:55,2017-11-01 11:21:49,http,10.50.50.27,443,10.64.105.180,2812,6105,454518,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:21:24,2017-11-01 11:21:31,http,10.50.50.33,80,10.64.105.180,3112,57436,5906674,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:21:25,2017-11-01 11:21:42,http,10.50.50.27,443,10.64.105.180,2893,428,122676,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:21:29,2017-11-01 11:22:14,http,10.50.50.27,443,10.64.105.180,2876,6197,675289,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:21:45,2017-11-01 11:22:05,http,10.50.50.33,80,10.64.105.180,3142,22043,4671415,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:22:47,2017-11-01 11:23:17,http,10.50.50.27,443,10.64.105.180,2835,9783,5317695,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:23:02,2017-11-01 11:23:28,http,10.50.50.27,443,10.64.105.180,2869,3425,409626,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:24:17,2017-11-01 11:24:48,http,10.50.50.27,443,10.64.105.180,2873,30270,349076,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:26:36,2017-11-01 11:26:46,sftp,10.50.50.29,22,10.64.105.180,2437,535,2879,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:32:50,2017-11-01 11:32:52,http,47.95.163.175,443,10.64.105.180,2687,16501,39809,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:33:12,2017-11-01 11:33:34,http,47.95.163.175,443,10.64.105.180,2715,8839,1873405,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:33:40,2017-11-01 11:34:12,http,47.95.163.175,443,10.64.105.180,2706,10824,3405283,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:35:00,2017-11-01 11:35:06,http,47.95.163.175,443,10.64.105.180,2734,13348,32231,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:35:39,2017-11-01 11:36:27,http,47.95.163.175,443,10.64.105.180,2725,1110,1079361,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:36:02,2017-11-01 11:36:15,http,10.63.120.70,443,10.64.105.180,2739,15159,1192201,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:36:27,2017-11-01 11:37:21,http,10.63.120.70,443,10.64.105.180,2745,1321,2861217,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:36:55,2017-11-01 11:37:25,http,10.63.120.70,443,10.64.105.180,2760,9474,2956130,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:37:52,2017-11-01 11:38:20,http,10.63.120.70,443,10.64.105.180,2762,2298,216194,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:39:55,2017-11-01 11:40:12,http,10.50.50.33,80,10.64.105.180,2565,6229,285624,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:40:04,2017-11-01 11:41:04,http,10.50.50.33,80,10.64.105.180,2593,63125,6126186,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:40:07,2017-11-01 11:40:35,http,10.50.50.33,80,10.64.105.180,2605,11916,61072,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:40:38,2017-11-01 11:40:55,http,10.50.50.33,80,10.64.105.180,2649,47542,120373,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:41:42,2017-11-01 11:42:04,http,10.50.50.33,80,10.64.105.180,2616,14567,7240325,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:42:23,2017-11-01 11:43:22,http,10.50.50.33,80,10.64.105.180,2642,39434,290556,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:44:02,2017-11-01 11:44:40,http,10.50.50.33,80,10.64.105.180,2646,7,3528217,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:58:14,2017-11-01 11:58:47,http,220.181.112.244,443,10.64.105.180,2474,3347,4869423,2017-11-01,development1,3,1143,0,0,0
2017-11-01 11:59:05,2017-11-01 11:59:33,http,220.181.112.244,443,10.64.105.180,2476,68203,3739925,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:00:11,2017-11-01 12:01:01,http,220.181.112.244,443,10.64.105.180,2504,1261,158109,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:00:21,2017-11-01 12:01:07,http,220.181.112.244,443,10.64.105.180,2515,784,128569,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:02:13,2017-11-01 12:02:40,http,10.5.71.60,443,10.64.105.180,3174,1749,86,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:03:03,2017-11-01 12:03:22,http,10.5.71.60,443,10.64.105.180,3190,5088,4268267,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:03:22,2017-11-01 12:04:05,http,10.5.71.60,443,10.64.105.180,3229,20031,2113287,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:03:46,2017-11-01 12:04:31,http,10.5.71.60,443,10.64.105.180,3283,55847,2687684,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:04:17,2017-11-01 12:04:26,http,10.5.71.60,443,10.64.105.180,3269,6979,289422,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:04:23,2017-11-01 12:05:17,http,10.5.71.60,443,10.64.105.180,3262,12551,2366361,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:04:32,2017-11-01 12:05:30,http,10.5.71.60,443,10.64.105.180,3236,9488,313153,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:06:05,2017-11-01 12:06:55,http,10.5.71.60,443,10.64.105.180,3320,65658,2325377,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:07:57,2017-11-01 12:08:25,http,10.5.71.60,443,10.64.105.180,3317,1139,3371262,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:14:51,2017-11-01 12:15:01,ssh,10.50.50.26,22,10.64.105.180,2437,1339,9899,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:14:51,2017-11-01 12:15:01,ssh,10.50.50.26,22,10.64.105.180,2437,1937,240009775,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:15:01,2017-11-01 12:15:11,ssh,10.50.50.26,22,10.64.105.180,2437,5282,210006363,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:18:36,2017-11-01 12:18:46,sftp,10.50.50.41,22,10.64.105.180,2437,1698,7307,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:25:14,2017-11-01 12:25:55,http,10.50.50.33,80,10.64.105.180,3357,11866,449180,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:25:57,2017-11-01 12:26:32,http,10.50.50.33,80,10.64.105.180,3361,36245,2568703,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:26:56,2017-11-01 12:27:49,http,10.50.50.33,80,10.64.105.180,3372,6783,264,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:26:58,2017-11-01 12:27:51,http,10.50.50.33,80,10.64.105.180,3369,24,6077568,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:27:06,2017-11-01 12:27:46,http,10.50.50.33,80,10.64.105.180,3393,28505,3215929,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:28:10,2017-11-01 12:28:33,http,10.50.50.33,80,10.64.105.180,3414,82296,662274,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:40:28,2017-11-01 12:40:53,http,10.5.71.60,443,10.64.105.180,3467,260,486993,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:40:38,2017-11-01 12:40:51,http,10.5.71.60,443,10.64.105.180,3528,26424,627692,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:41:01,2017-11-01 12:41:25,http,10.5.71.60,443,10.64.105.180,3506,8017,7512888,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:41:04,2017-11-01 12:41:23,http,10.5.71.60,443,10.64.105.180,3471,4034,639385,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:41:16,2017-11-01 12:41:45,http,10.5.71.60,443,10.64.105.180,3492,27744,2944534,2017-11-01,development1,3,1143,0,0,0
2017-11-01 12:42:19,2017-11-01 12:42:37,http,10.5.71.60,443,10.64.105.180,3512,47526,3054173,2017-11-01,development1,3,1143,0,0,0
2017-11-01 13:20:16,2017-11-01 13:20:31,http,10.63.120.70,443,10.64.105.180,3539,2872,100152,2017-11-01,development1,3,1143,0,0,0
2017-11-01 13:20:32,2017-11-01 13:21:13,http,10.63.120.70,443,10.64.105.180,3551,339,351755,2017-11-01,development1,3,1143,0,0,0
2017-11-01 13:21:42,2017-11-01 13:21:44,http,10.63.120.70,443,10.64.105.180,3560,98,24877,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:17:13,2017-11-01 14:17:23,ftp,10.50.50.26,21,10.64.105.180,3566,90002817,7420,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:17:13,2017-11-01 14:17:23,ftp,10.50.50.26,21,10.64.105.180,3566,4743,1245,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:17:23,2017-11-01 14:17:33,ftp,10.50.50.26,21,10.64.105.180,3566,1798,120009633,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:27:59,2017-11-01 14:28:59,http,10.5.71.60,443,10.64.105.180,3678,68028,633329,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:28:03,2017-11-01 14:29:00,http,10.5.71.60,443,10.64.105.180,3704,18692,105812,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:28:53,2017-11-01 14:28:56,http,10.5.71.60,443,10.64.105.180,3680,978,7909312,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:28:55,2017-11-01 14:29:06,http,10.5.71.60,443,10.64.105.180,3727,26145,1380002,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:29:31,2017-11-01 14:30:16,http,10.5.71.60,443,10.64.105.180,3724,31989,1252362,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:31:23,2017-11-01 14:31:55,http,10.5.71.60,443,10.64.105.180,3738,5557,794747,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:31:51,2017-11-01 14:32:05,http,10.5.71.60,443,10.64.105.180,3733,52677,372572,2017-11-01,development1,3,1143,0,0,0
2017-11-01 14:33:35,2017-11-01 14:34:16,http,10.5.71.60,443,10.64.105.180,3736,93384,9627,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:25:12,2017-11-01 15:25:40,http,10.5.71.60,443,10.64.105.180,4100,851,375507,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:25:20,2017-11-01 15:26:14,http,10.5.71.60,443,10.64.105.180,4134,6337,4528832,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:25:21,2017-11-01 15:25:30,http,10.5.71.60,443,10.64.105.180,4157,3110,479506,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:25:35,2017-11-01 15:26:00,http,10.5.71.60,443,10.64.105.180,4137,18776,6042221,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:29:02,2017-11-01 15:29:06,http,10.5.71.60,443,10.64.105.180,4188,280,364406,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:44:06,2017-11-01 15:44:29,http,10.50.50.33,80,10.64.105.180,3752,14628,497069,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:44:18,2017-11-01 15:44:27,http,10.50.50.33,80,10.64.105.180,3756,10380,1126040,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:45:00,2017-11-01 15:45:31,http,10.50.50.33,80,10.64.105.180,3754,10,2886007,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:45:12,2017-11-01 15:46:04,http,10.50.50.33,80,10.64.105.180,3806,8147,7249433,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:46:31,2017-11-01 15:47:05,http,10.50.50.33,80,10.64.105.180,3768,303,1521708,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:47:20,2017-11-01 15:47:21,http,10.50.50.33,80,10.64.105.180,3838,2016,54729,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:50:52,2017-11-01 15:51:02,sftp,10.50.50.28,22,10.64.105.180,3566,1357,9706,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:50:52,2017-11-01 15:51:02,sftp,10.50.50.28,22,10.64.105.180,3566,180002198,6839,2017-11-01,development1,3,1143,0,0,0
2017-11-01 15:51:12,2017-11-01 15:51:22,sftp,10.50.50.28,22,10.64.105.180,3566,60000094,7478,2017-11-01,development1,3,1143,0,0,0
2017-11-01 16:06:34,2017-11-01 16:06:40,http,10.5.71.60,443,10.64.105.180,3887,37866,529114,2017-11-01,development1,3,1143,0,0,0
2017-11-01 16:06:50,2017-11-01 16:07:30,http,10.5.71.60,443,10.64.105.180,3905,34732,2232901,2017-11-01,development1,3,1143,0,0,0
2017-11-01 16:07:08,2017-11-01 16:08:02,http,10.5.71.60,443,10.64.105.180,3906,1348,762,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:28:39,2017-11-01 17:28:49,sftp,10.50.50.48,22,10.64.105.180,3566,2389,6417,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:28:39,2017-11-01 17:28:49,sftp,10.50.50.48,22,10.64.105.180,3566,210000630,4799,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:28:49,2017-11-01 17:28:59,sftp,10.50.50.48,22,10.64.105.180,3566,60002744,1611,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:28:59,2017-11-01 17:29:09,sftp,10.50.50.48,22,10.64.105.180,3566,60001097,4807,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:29:09,2017-11-01 17:29:19,sftp,10.50.50.48,22,10.64.105.180,3566,120001725,9422,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:47:00,2017-11-01 17:47:59,http,10.50.50.27,443,10.64.105.180,3991,144,1332797,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:47:07,2017-11-01 17:47:18,http,10.50.50.27,443,10.64.105.180,3995,3012,3185064,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:48:18,2017-11-01 17:48:48,http,10.50.50.27,443,10.64.105.180,4014,37145,1350312,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:48:59,2017-11-01 17:49:35,http,10.50.50.27,443,10.64.105.180,4016,28486,41500,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:50:02,2017-11-01 17:50:11,http,10.50.50.27,443,10.64.105.180,4027,50580,654140,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:51:13,2017-11-01 17:51:39,http,10.50.50.27,443,10.64.105.180,4045,15942,2887132,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:56:23,2017-11-01 17:56:40,http,10.5.71.60,443,10.64.105.180,3576,130,5099,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:56:58,2017-11-01 17:57:31,http,10.5.71.60,443,10.64.105.180,3581,21910,70373,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:57:10,2017-11-01 17:57:16,http,10.5.71.60,443,10.64.105.180,3586,13713,12650,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:57:10,2017-11-01 17:57:39,http,10.5.71.60,443,10.64.105.180,3587,6583,5130,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:57:14,2017-11-01 17:57:22,http,10.5.71.60,443,10.64.105.180,3619,10331,432394,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:57:29,2017-11-01 17:58:02,http,10.5.71.60,443,10.64.105.180,3605,833,820884,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:58:08,2017-11-01 17:59:02,http,10.5.71.60,443,10.64.105.180,3615,28670,799529,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:59:42,2017-11-01 18:00:17,http,10.5.71.60,443,10.64.105.180,3638,12452,8059464,2017-11-01,development1,3,1143,0,0,0
2017-11-01 18:02:20,2017-11-01 18:02:21,http,10.5.71.60,443,10.64.105.180,3617,1759,441778,2017-11-01,development1,3,1143,0,0,0
2017-11-01 18:03:06,2017-11-01 18:03:44,http,10.5.71.60,443,10.64.105.180,3648,44476,277723,2017-11-01,development1,3,1143,0,0,0
2017-11-01 19:06:34,2017-11-01 19:07:21,http,10.50.50.26,443,10.64.105.180,4210,48226,1466886,2017-11-01,development1,3,1143,0,0,0
2017-11-01 19:06:44,2017-11-01 19:06:50,http,10.50.50.26,443,10.64.105.180,4261,10,1646925,2017-11-01,development1,3,1143,0,0,0
2017-11-01 19:06:52,2017-11-01 19:07:04,http,10.50.50.26,443,10.64.105.180,4236,4059,48759,2017-11-01,development1,3,1143,0,0,0
2017-11-01 19:07:09,2017-11-01 19:07:25,http,10.50.50.33,80,10.64.105.180,3950,569,1214685,2017-11-01,development1,3,1143,0,0,0
2017-11-01 19:07:26,2017-11-01 19:07:52,http,10.50.50.33,80,10.64.105.180,3967,626,1988795,2017-11-01,development1,3,1143,0,0,0
2017-11-01 19:07:35,2017-11-01 19:07:55,http,10.50.50.33,80,10.64.105.180,3953,7139,36906,2017-11-01,development1,3,1143,0,0,0
2017-11-01 19:09:14,2017-11-01 19:09:30,http,10.50.50.26,443,10.64.105.180,4263,28664,371477,2017-11-01,development1,3,1143,0,0,0
2017-11-01 19:56:25,2017-11-01 19:56:53,http,10.50.50.26,443,10.64.105.180,4309,1358,113633,2017-11-01,development1,3,1143,0,0,0
2017-11-01 19:57:14,2017-11-01 19:57:46,http,10.50.50.26,443,10.64.105.180,4315,3,1406070,2017-11-01,development1,3,1143,0,0,0
