stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:07:22,2017-11-29 12:07:28,http,10.50.50.41,80,10.64.105.180,2267,3566,1721254,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:08:33,2017-11-29 12:09:03,http,10.50.50.41,80,10.64.105.180,2299,63376,65568,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:35:11,2017-11-29 12:35:27,http,10.50.50.41,80,10.64.105.180,2610,80904,737061,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:35:25,2017-11-29 12:36:20,http,10.50.50.41,80,10.64.105.180,2644,29606,1895645,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:35:29,2017-11-29 12:35:51,http,10.50.50.41,80,10.64.105.180,2634,675,1508796,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:36:32,2017-11-29 12:36:41,http,10.50.50.41,80,10.64.105.180,2639,6501,3931243,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:37:05,2017-11-29 12:37:55,http,10.50.50.41,80,10.64.105.180,2665,5934,1416295,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:57:34,2017-11-29 12:57:55,http,220.181.112.244,443,10.64.105.180,2674,6074,1002289,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:57:42,2017-11-29 12:57:46,http,220.181.112.244,443,10.64.105.180,2754,18700,2725577,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:57:45,2017-11-29 12:58:26,http,220.181.112.244,443,10.64.105.180,2711,76713,3272321,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:57:48,2017-11-29 12:57:57,http,220.181.112.244,443,10.64.105.180,2739,26894,131092,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:58:21,2017-11-29 12:58:39,http,220.181.112.244,443,10.64.105.180,2687,2684,5925398,2017-11-29,development1,3,1143,0,0,0
2017-11-29 12:58:59,2017-11-29 12:59:30,http,220.181.112.244,443,10.64.105.180,2704,41164,3574320,2017-11-29,development1,3,1143,0,0,0
2017-11-29 13:00:41,2017-11-29 13:00:42,http,220.181.112.244,443,10.64.105.180,2762,2639,524721,2017-11-29,development1,3,1143,0,0,0
2017-11-29 13:03:16,2017-11-29 13:03:44,http,220.181.112.244,443,10.64.105.180,2755,6981,1423002,2017-11-29,development1,3,1143,0,0,0
2017-11-29 13:05:13,2017-11-29 13:05:41,http,220.181.112.244,443,10.64.105.180,2787,10287,582009,2017-11-29,development1,3,1143,0,0,0
2017-11-29 13:23:51,2017-11-29 13:24:19,http,10.50.50.28,443,10.64.105.180,2825,83123,78063,2017-11-29,development1,3,1143,0,0,0
2017-11-29 13:23:52,2017-11-29 13:23:59,http,10.50.50.28,443,10.64.105.180,2836,13041,1763502,2017-11-29,development1,3,1143,0,0,0
2017-11-29 13:24:18,2017-11-29 13:24:20,http,10.50.50.28,443,10.64.105.180,2864,25957,1120778,2017-11-29,development1,3,1143,0,0,0
2017-11-29 13:26:50,2017-11-29 13:27:40,http,10.50.50.28,443,10.64.105.180,2869,58178,81270,2017-11-29,development1,3,1143,0,0,0
2017-11-29 13:27:12,2017-11-29 13:27:56,http,10.50.50.28,443,10.64.105.180,2894,1467,303610,2017-11-29,development1,3,1143,0,0,0
2017-11-29 13:27:54,2017-11-29 13:28:30,http,10.50.50.28,443,10.64.105.180,2927,14222,1408,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:19:53,2017-11-29 14:20:03,sftp,10.50.50.29,22,10.64.105.180,2937,8665,180002607,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:29:39,2017-11-29 14:29:49,tds,10.50.50.29,54238,10.64.105.180,2937,4300,240004331,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:29:49,2017-11-29 14:29:59,tds,10.50.50.29,54238,10.64.105.180,2937,180001473,7450,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:29:59,2017-11-29 14:30:09,tds,10.50.50.29,54238,10.64.105.180,2937,8579,90007943,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:30:09,2017-11-29 14:30:19,tds,10.50.50.29,54238,10.64.105.180,2937,7610,180006722,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:36:20,2017-11-29 14:36:31,http,10.50.50.28,443,10.64.105.180,4243,13994,365338,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:36:26,2017-11-29 14:37:22,http,10.50.50.28,443,10.64.105.180,4279,25290,2829607,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:36:31,2017-11-29 14:36:56,http,10.50.50.28,443,10.64.105.180,4301,25831,274321,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:36:53,2017-11-29 14:37:28,http,10.50.50.28,443,10.64.105.180,4275,24880,13236,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:37:11,2017-11-29 14:37:14,http,10.50.50.28,443,10.64.105.180,4250,35703,431,2017-11-29,development1,3,1143,0,0,0
2017-11-29 14:53:45,2017-11-29 14:53:45,http,10.50.50.41,80,10.64.105.180,4085,2631,2122932,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:02:39,2017-11-29 15:03:10,http,10.50.50.41,80,10.64.105.180,3897,71044,324911,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:03:14,2017-11-29 15:03:38,http,10.50.50.41,80,10.64.105.180,3990,17225,8426,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:03:23,2017-11-29 15:03:53,http,10.50.50.41,80,10.64.105.180,3962,57210,1686529,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:03:26,2017-11-29 15:03:54,http,10.50.50.41,80,10.64.105.180,3899,438,1017,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:03:37,2017-11-29 15:04:02,http,10.50.50.41,80,10.64.105.180,4025,493,2937525,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:04:07,2017-11-29 15:05:05,http,10.50.50.41,80,10.64.105.180,3935,43309,4562088,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:05:33,2017-11-29 15:05:39,http,10.50.50.41,80,10.64.105.180,4024,5379,3244330,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:06:53,2017-11-29 15:07:03,tds,10.50.50.38,54238,10.64.105.180,2937,180000134,6168,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:06:53,2017-11-29 15:07:03,tds,10.50.50.38,54238,10.64.105.180,2937,398,8398,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:07:48,2017-11-29 15:08:04,http,10.50.50.41,80,10.64.105.180,4033,184,23998,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:09:06,2017-11-29 15:09:55,http,10.50.50.41,80,10.64.105.180,4030,2241,30269,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:12:07,2017-11-29 15:12:17,ssh,10.50.50.29,22,10.64.105.180,2937,2046,7796,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:21:25,2017-11-29 15:21:35,mongodb,10.50.50.29,8005,10.64.105.180,2937,3801,6533,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:21:25,2017-11-29 15:21:35,mongodb,10.50.50.29,8005,10.64.105.180,2937,6342,120006819,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:21:35,2017-11-29 15:21:45,mongodb,10.50.50.29,8005,10.64.105.180,2937,150002193,4757,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:21:45,2017-11-29 15:21:55,mongodb,10.50.50.29,8005,10.64.105.180,2937,90003297,9753,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:21:55,2017-11-29 15:22:05,mongodb,10.50.50.29,8005,10.64.105.180,2937,120002072,2143,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:38:04,2017-11-29 15:38:14,ssh,10.50.50.28,22,10.64.105.180,2937,309,6349,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:54:13,2017-11-29 15:55:09,http,10.5.71.60,443,10.64.105.180,3087,16813,2141448,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:54:37,2017-11-29 15:54:42,http,10.5.71.60,443,10.64.105.180,3090,14301,1054072,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:55:41,2017-11-29 15:56:05,http,10.5.71.60,443,10.64.105.180,3091,17338,36840,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:56:09,2017-11-29 15:56:58,http,10.50.50.41,80,10.64.105.180,3426,10406,2999061,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:56:14,2017-11-29 15:56:44,http,10.50.50.41,80,10.64.105.180,3460,86622,304726,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:56:44,2017-11-29 15:57:41,http,10.50.50.41,80,10.64.105.180,3468,13331,93849,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:56:47,2017-11-29 15:57:44,http,10.50.50.41,80,10.64.105.180,3482,621,3444162,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:57:49,2017-11-29 15:58:34,http,10.50.50.41,80,10.64.105.180,3481,23186,4640248,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:58:13,2017-11-29 15:58:31,http,10.50.50.41,80,10.64.105.180,3493,2324,3993801,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:58:24,2017-11-29 15:58:39,http,10.50.50.41,80,10.64.105.180,3515,20004,2144452,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:59:17,2017-11-29 15:59:45,http,10.50.50.41,80,10.64.105.180,3509,38302,921078,2017-11-29,development1,3,1143,0,0,0
2017-11-29 15:59:34,2017-11-29 15:59:55,http,10.50.50.41,80,10.64.105.180,3541,17,973892,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:02:17,2017-11-29 16:03:16,http,10.50.50.41,80,10.64.105.180,3511,2600,2713054,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:23:59,2017-11-29 16:24:36,http,10.50.50.41,80,10.64.105.180,3112,76703,280730,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:24:13,2017-11-29 16:24:32,http,10.50.50.41,80,10.64.105.180,3118,40647,1074029,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:25:14,2017-11-29 16:25:38,http,10.50.50.41,80,10.64.105.180,3134,6260,16301,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:26:13,2017-11-29 16:26:51,http,10.50.50.41,80,10.64.105.180,3199,14973,767,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:26:48,2017-11-29 16:27:37,http,10.50.50.41,80,10.64.105.180,3164,6054,2749740,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:27:25,2017-11-29 16:27:46,http,10.50.50.41,80,10.64.105.180,3242,9146,560252,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:28:31,2017-11-29 16:29:06,http,10.50.50.41,80,10.64.105.180,3236,25882,2444576,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:29:12,2017-11-29 16:29:39,http,10.50.50.41,80,10.64.105.180,3238,2881,923047,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:30:02,2017-11-29 16:30:32,http,10.50.50.41,80,10.64.105.180,3253,871,3051177,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:34:49,2017-11-29 16:34:59,mysql,10.50.50.26,4443,10.64.105.180,2937,60006492,8753,2017-11-29,development1,3,1143,0,0,0
2017-11-29 16:34:59,2017-11-29 16:35:09,mysql,10.50.50.26,4443,10.64.105.180,2937,150003376,6863,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:26:01,2017-11-29 17:26:11,postgresql,10.50.50.26,5432,10.64.105.180,2937,90006649,1423,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:26:11,2017-11-29 17:26:21,postgresql,10.50.50.26,5432,10.64.105.180,2937,3674,210004877,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:37:10,2017-11-29 17:38:08,http,10.50.50.28,443,10.64.105.180,3553,4351,3067060,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:37:11,2017-11-29 17:37:37,http,10.50.50.28,443,10.64.105.180,3598,12430,111848,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:37:33,2017-11-29 17:38:11,http,10.50.50.28,443,10.64.105.180,3637,353,6824811,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:38:10,2017-11-29 17:38:48,http,10.50.50.28,443,10.64.105.180,3564,362,11806,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:39:00,2017-11-29 17:39:05,http,10.50.50.28,443,10.64.105.180,3604,5165,4697,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:39:10,2017-11-29 17:39:30,http,10.50.50.28,443,10.64.105.180,3605,10204,180109,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:39:20,2017-11-29 17:39:30,sftp,10.50.50.26,22,10.64.105.180,2937,90006742,767,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:39:31,2017-11-29 17:39:55,http,10.50.50.28,443,10.64.105.180,3603,19583,1316444,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:39:53,2017-11-29 17:40:03,mongodb,10.50.50.28,8005,10.64.105.180,2937,120003040,4108,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:40:03,2017-11-29 17:40:13,mongodb,10.50.50.28,8005,10.64.105.180,2937,120003990,1043,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:42:59,2017-11-29 17:43:13,http,10.50.50.28,443,10.64.105.180,3613,37901,5694,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:58:21,2017-11-29 17:58:59,http,10.50.50.41,80,10.64.105.180,3387,86835,691419,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:58:53,2017-11-29 17:58:55,http,10.50.50.41,80,10.64.105.180,3393,783,862538,2017-11-29,development1,3,1143,0,0,0
2017-11-29 17:59:16,2017-11-29 18:00:04,http,10.50.50.41,80,10.64.105.180,3407,1800,4832892,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:23:01,2017-11-29 18:23:26,http,10.50.50.41,80,10.64.105.180,3820,24646,1252535,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:23:38,2017-11-29 18:24:35,http,10.50.50.41,80,10.64.105.180,3831,24510,1740270,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:23:39,2017-11-29 18:23:56,http,10.50.50.41,80,10.64.105.180,3846,51801,3296516,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:23:49,2017-11-29 18:24:27,http,10.50.50.41,80,10.64.105.180,3834,703,2353995,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:24:50,2017-11-29 18:24:57,http,10.50.50.41,80,10.64.105.180,3837,12391,8409,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:27:55,2017-11-29 18:28:10,http,10.50.50.41,80,10.64.105.180,3852,45716,21,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:37:42,2017-11-29 18:37:52,ssh,10.50.50.26,22,10.64.105.180,2937,3792,2106,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:42:30,2017-11-29 18:42:43,http,10.5.71.60,443,10.64.105.180,3289,466,42031,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:42:52,2017-11-29 18:43:10,http,10.5.71.60,443,10.64.105.180,3357,25893,3037694,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:42:57,2017-11-29 18:43:24,http,10.5.71.60,443,10.64.105.180,3318,5661,3774603,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:51:29,2017-11-29 18:51:50,http,10.50.50.27,443,10.64.105.180,4334,16396,1325072,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:52:15,2017-11-29 18:52:22,http,10.50.50.27,443,10.64.105.180,4339,21242,1681794,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:57:36,2017-11-29 18:57:46,ftp,10.50.50.26,21,10.64.105.180,2937,2327,4540,2017-11-29,development1,3,1143,0,0,0
2017-11-29 18:57:46,2017-11-29 18:57:56,ftp,10.50.50.26,21,10.64.105.180,2937,9604,30006660,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:19:51,2017-11-29 19:20:45,http,10.63.120.70,443,10.64.105.180,3652,23969,694481,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:19:56,2017-11-29 19:20:06,http,10.63.120.70,443,10.64.105.180,3704,3549,1328828,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:20:08,2017-11-29 19:20:35,http,10.63.120.70,443,10.64.105.180,3684,2698,116357,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:20:24,2017-11-29 19:21:13,http,10.63.120.70,443,10.64.105.180,3690,44357,4737015,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:21:11,2017-11-29 19:22:04,http,10.63.120.70,443,10.64.105.180,3752,2436,1207,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:21:59,2017-11-29 19:22:06,http,10.5.71.60,443,10.64.105.180,2985,25255,1844229,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:22:00,2017-11-29 19:22:59,http,10.63.120.70,443,10.64.105.180,3720,10856,19182,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:22:06,2017-11-29 19:22:49,http,10.5.71.60,443,10.64.105.180,2998,30337,7883277,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:22:06,2017-11-29 19:22:47,http,10.5.71.60,443,10.64.105.180,3007,49116,206189,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:22:09,2017-11-29 19:22:33,http,10.5.71.60,443,10.64.105.180,2995,19906,186217,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:23:02,2017-11-29 19:23:12,mongodb,10.50.50.28,8005,10.64.105.180,2937,1819,9852,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:23:03,2017-11-29 19:23:32,http,10.5.71.60,443,10.64.105.180,3022,1309,3332609,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:25:16,2017-11-29 19:25:22,http,10.5.71.60,443,10.64.105.180,3043,13404,5601145,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:26:55,2017-11-29 19:27:54,http,10.5.71.60,443,10.64.105.180,3033,40611,12119,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:27:04,2017-11-29 19:27:11,http,10.5.71.60,443,10.64.105.180,3036,22928,2179044,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:28:14,2017-11-29 19:28:42,http,10.50.50.41,80,10.64.105.180,4103,2587,2107317,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:28:33,2017-11-29 19:28:53,http,10.50.50.41,80,10.64.105.180,4135,64,255173,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:29:03,2017-11-29 19:30:00,http,10.50.50.41,80,10.64.105.180,4153,5383,3316409,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:29:04,2017-11-29 19:29:23,http,10.50.50.41,80,10.64.105.180,4121,30571,1394,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:30:52,2017-11-29 19:31:52,http,10.50.50.41,80,10.64.105.180,4155,30493,1169178,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:31:15,2017-11-29 19:31:52,http,10.50.50.41,80,10.64.105.180,4158,78600,2345632,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:33:17,2017-11-29 19:34:09,http,124.127.108.78,443,10.64.105.180,2946,454,765612,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:33:30,2017-11-29 19:33:38,http,10.50.50.41,80,10.64.105.180,4374,25925,879107,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:33:59,2017-11-29 19:34:37,http,124.127.108.78,443,10.64.105.180,2966,2473,97115,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:34:09,2017-11-29 19:34:55,http,124.127.108.78,443,10.64.105.180,2967,17944,423459,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:34:27,2017-11-29 19:35:14,http,10.50.50.41,80,10.64.105.180,4385,212,714559,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:35:18,2017-11-29 19:35:36,http,10.50.50.41,80,10.64.105.180,4404,40076,372348,2017-11-29,development1,3,1143,0,0,0
2017-11-29 19:35:21,2017-11-29 19:36:06,http,10.50.50.41,80,10.64.105.180,4402,1,958337,2017-11-29,development1,3,1143,0,0,0
