stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:20:48,2017-11-10 11:21:45,http,34.204.32.74,443,10.64.105.228,2342,525,59878,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:22:45,2017-11-10 11:23:44,http,10.5.71.60,443,10.64.105.228,1816,1357,69396,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:22:53,2017-11-10 11:23:35,http,10.5.71.60,443,10.64.105.228,1848,24888,244636,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:23:39,2017-11-10 11:24:08,http,10.5.71.60,443,10.64.105.228,1853,14041,4103102,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:23:52,2017-11-10 11:24:42,http,10.5.71.60,443,10.64.105.228,1857,15,3502949,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:23:56,2017-11-10 11:24:48,http,10.50.50.27,443,10.64.105.228,1940,92145,1673027,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:24:15,2017-11-10 11:24:32,http,10.5.71.60,443,10.64.105.228,1868,270,460241,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:24:16,2017-11-10 11:24:37,http,10.50.50.27,443,10.64.105.228,1946,241,3136683,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:24:28,2017-11-10 11:24:42,http,10.5.71.60,443,10.64.105.228,1881,8260,298444,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:24:30,2017-11-10 11:24:45,http,10.5.71.60,443,10.64.105.228,1892,975,186343,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:24:34,2017-11-10 11:25:05,http,10.50.50.27,443,10.64.105.228,1969,6883,6696644,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:25:17,2017-11-10 11:25:28,http,10.5.71.60,443,10.64.105.228,1904,384,2878884,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:27:45,2017-11-10 11:28:19,http,101.227.160.24,8080,10.64.105.228,2217,9176,1555390,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:27:49,2017-11-10 11:28:01,http,101.227.160.24,8080,10.64.105.228,2255,136,1710356,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:28:09,2017-11-10 11:28:28,http,101.227.160.24,8080,10.64.105.228,2288,2721,2066640,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:43:10,2017-11-10 11:43:32,http,10.50.50.27,443,10.64.105.228,1707,26272,2481099,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:43:18,2017-11-10 11:43:18,http,10.50.50.27,443,10.64.105.228,1724,5416,217419,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:43:23,2017-11-10 11:44:09,http,10.50.50.27,443,10.64.105.228,1718,7705,951330,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:44:01,2017-11-10 11:44:35,http,10.50.50.27,443,10.64.105.228,1732,18096,4784459,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:44:11,2017-11-10 11:45:07,http,10.50.50.27,443,10.64.105.228,1721,27354,100824,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:45:26,2017-11-10 11:45:38,http,10.50.50.27,443,10.64.105.228,1743,1060,48847,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:45:54,2017-11-10 11:46:22,http,10.50.50.27,443,10.64.105.228,1751,7974,3113216,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:45:58,2017-11-10 11:46:23,http,10.50.50.27,443,10.64.105.228,1799,31776,8299810,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:46:46,2017-11-10 11:46:51,http,10.50.50.27,443,10.64.105.228,1767,23798,70350,2017-11-10,development1,4,1268,0,0,0
2017-11-10 11:47:38,2017-11-10 11:47:59,http,10.50.50.27,443,10.64.105.228,1737,8595,134130,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:13:51,2017-11-10 12:14:31,http,10.50.50.28,443,10.64.105.228,1642,27823,6063654,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:14:19,2017-11-10 12:15:07,http,10.50.50.28,443,10.64.105.228,1645,49919,184124,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:14:25,2017-11-10 12:14:59,http,10.50.50.28,443,10.64.105.228,1643,12725,9784391,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:15:06,2017-11-10 12:15:58,http,10.50.50.28,443,10.64.105.228,1648,31920,6583070,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:17:29,2017-11-10 12:17:58,http,10.50.50.28,443,10.64.105.228,1691,70719,5245626,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:20:18,2017-11-10 12:20:25,http,10.50.50.28,443,10.64.105.228,2357,15850,1639463,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:20:26,2017-11-10 12:20:36,postgresql,10.50.50.31,5432,10.64.105.228,1602,4971,7504,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:20:43,2017-11-10 12:20:53,http,115.231.74.62,443,10.64.105.228,2002,1026,3631547,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:20:46,2017-11-10 12:20:56,postgresql,10.50.50.31,5432,10.64.105.228,1602,210003573,4442,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:20:53,2017-11-10 12:21:04,http,115.231.74.62,443,10.64.105.228,2025,228,3623250,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:20:57,2017-11-10 12:21:23,http,115.231.74.62,443,10.64.105.228,2029,549,1586553,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:21:01,2017-11-10 12:21:13,http,10.50.50.28,443,10.64.105.228,2371,50172,4060322,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:21:01,2017-11-10 12:21:02,http,10.50.50.28,443,10.64.105.228,2401,61931,461333,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:21:02,2017-11-10 12:21:38,http,115.231.74.62,443,10.64.105.228,2060,4280,29174,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:21:08,2017-11-10 12:22:07,http,115.231.74.62,443,10.64.105.228,2077,49,80625,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:21:12,2017-11-10 12:21:35,http,115.231.74.62,443,10.64.105.228,2038,8565,549337,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:21:18,2017-11-10 12:21:48,http,10.50.50.28,443,10.64.105.228,2369,6844,52652,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:21:44,2017-11-10 12:22:29,http,10.50.50.28,443,10.64.105.228,2386,1697,3080801,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:23:18,2017-11-10 12:23:57,http,115.231.74.62,443,10.64.105.228,2099,16106,1611622,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:25:46,2017-11-10 12:26:30,http,115.231.74.62,443,10.64.105.228,2121,90628,88583,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:45:52,2017-11-10 12:46:46,http,115.231.74.62,443,10.64.105.228,2459,3974,33201,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:46:16,2017-11-10 12:46:59,http,115.231.74.62,443,10.64.105.228,2468,68603,639203,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:46:33,2017-11-10 12:47:25,http,115.231.74.62,443,10.64.105.228,2470,52194,2482453,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:46:38,2017-11-10 12:47:27,http,115.231.74.62,443,10.64.105.228,2469,40338,7032533,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:47:02,2017-11-10 12:47:17,http,115.231.74.62,443,10.64.105.228,2475,8146,7284487,2017-11-10,development1,4,1268,0,0,0
2017-11-10 12:47:56,2017-11-10 12:48:03,http,115.231.74.62,443,10.64.105.228,2474,31678,543560,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:16:29,2017-11-10 13:16:39,http,114.80.130.60,80,10.64.105.228,2499,1034,161488,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:17:01,2017-11-10 13:17:48,http,114.80.130.60,80,10.64.105.228,2513,14028,1064944,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:17:10,2017-11-10 13:17:47,http,114.80.130.60,80,10.64.105.228,2504,3168,61267,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:17:57,2017-11-10 13:18:48,http,114.80.130.60,80,10.64.105.228,2519,11481,6128,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:19:04,2017-11-10 13:19:54,http,114.80.130.60,80,10.64.105.228,2550,2320,2620782,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:55:35,2017-11-10 13:56:21,http,114.80.130.60,80,10.64.105.228,2767,17463,786937,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:55:53,2017-11-10 13:56:52,http,114.80.130.60,80,10.64.105.228,2774,26479,2855609,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:55:53,2017-11-10 13:56:04,http,114.80.130.60,80,10.64.105.228,2803,2937,6216381,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:56:51,2017-11-10 13:57:11,http,114.80.130.60,80,10.64.105.228,2796,18333,4941970,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:56:58,2017-11-10 13:57:20,http,114.80.130.60,80,10.64.105.228,2827,11793,11908,2017-11-10,development1,4,1268,0,0,0
2017-11-10 13:57:19,2017-11-10 13:58:04,http,114.80.130.60,80,10.64.105.228,2825,9385,3362894,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:01:42,2017-11-10 14:02:23,http,10.50.50.31,80,10.64.105.228,3528,3158,176328,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:01:50,2017-11-10 14:02:26,http,10.50.50.31,80,10.64.105.228,3533,147,77917,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:01:55,2017-11-10 14:02:13,http,10.50.50.31,80,10.64.105.228,3543,162,45220,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:03:04,2017-11-10 14:03:55,http,10.50.50.31,80,10.64.105.228,3559,15,180964,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:03:36,2017-11-10 14:03:43,http,10.50.50.31,80,10.64.105.228,3546,18779,4176165,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:06:16,2017-11-10 14:06:59,http,10.50.50.31,80,10.64.105.228,3586,76343,925401,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:27:40,2017-11-10 14:27:50,postgresql,10.50.50.26,5432,10.64.105.228,2558,240003199,526,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:18:47,2017-11-10 15:19:01,http,10.50.50.26,443,10.64.105.228,2856,28701,1534229,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:18:57,2017-11-10 15:19:51,http,10.50.50.26,443,10.64.105.228,2859,21086,1073970,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:18:58,2017-11-10 15:19:36,http,10.50.50.26,443,10.64.105.228,2891,55438,1086006,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:19:11,2017-11-10 15:20:01,http,10.50.50.26,443,10.64.105.228,2910,66905,19233,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:20:04,2017-11-10 15:20:30,http,10.50.50.26,443,10.64.105.228,2865,119,641117,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:20:13,2017-11-10 15:20:23,http,10.50.50.26,443,10.64.105.228,2868,2169,229221,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:20:57,2017-11-10 15:21:07,sftp,10.50.50.41,22,10.64.105.228,2558,87,3876,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:22:03,2017-11-10 15:22:31,http,10.50.50.26,443,10.64.105.228,2922,2552,2534860,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:22:45,2017-11-10 15:22:58,http,10.50.50.26,443,10.64.105.228,2892,33803,1613935,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:44:43,2017-11-10 15:44:58,http,10.50.50.28,443,10.64.105.228,3380,80407,1049156,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:45:20,2017-11-10 15:45:58,http,10.50.50.28,443,10.64.105.228,3393,14822,1124155,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:45:31,2017-11-10 15:45:52,http,10.50.50.28,443,10.64.105.228,3423,6767,407048,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:54:07,2017-11-10 15:54:17,postgresql,10.50.50.26,5432,10.64.105.228,2558,7071,150004824,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:54:07,2017-11-10 15:54:17,postgresql,10.50.50.26,5432,10.64.105.228,2558,544,924,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:54:17,2017-11-10 15:54:27,postgresql,10.50.50.26,5432,10.64.105.228,2558,1665,60008453,2017-11-10,development1,4,1268,0,0,0
2017-11-10 15:54:27,2017-11-10 15:54:37,postgresql,10.50.50.26,5432,10.64.105.228,2558,115,90000021,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:01:57,2017-11-10 16:02:07,http,10.5.71.60,443,10.64.105.228,3131,18663,2796391,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:02:06,2017-11-10 16:02:27,http,10.5.71.60,443,10.64.105.228,3146,241,1337486,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:02:26,2017-11-10 16:02:29,http,10.5.71.60,443,10.64.105.228,3209,5676,649903,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:03:22,2017-11-10 16:04:11,http,10.5.71.60,443,10.64.105.228,3185,7170,471931,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:15:08,2017-11-10 16:15:16,http,10.5.71.60,443,10.64.105.228,2593,1766,1690423,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:15:16,2017-11-10 16:15:50,http,10.5.71.60,443,10.64.105.228,2627,63730,121677,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:15:46,2017-11-10 16:15:48,http,10.5.71.60,443,10.64.105.228,2622,9891,628324,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:15:58,2017-11-10 16:16:09,http,10.5.71.60,443,10.64.105.228,2619,7248,1213857,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:17:03,2017-11-10 16:17:34,http,10.5.71.60,443,10.64.105.228,2623,336,3509027,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:43:26,2017-11-10 16:43:32,http,10.50.50.26,443,10.64.105.228,3094,20983,90551,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:43:45,2017-11-10 16:44:44,http,10.50.50.26,443,10.64.105.228,3095,1954,41815,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:44:35,2017-11-10 16:45:31,http,10.50.50.26,443,10.64.105.228,3096,5228,86874,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:45:09,2017-11-10 16:45:55,http,10.50.50.26,443,10.64.105.228,3100,15117,11846,2017-11-10,development1,4,1268,0,0,0
2017-11-10 16:45:57,2017-11-10 16:46:52,http,10.50.50.26,443,10.64.105.228,3115,19380,439852,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:02:51,2017-11-10 17:02:54,http,202.108.12.40,443,10.64.105.228,2943,44721,353184,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:03:08,2017-11-10 17:03:33,http,202.108.12.40,443,10.64.105.228,2959,49824,5653481,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:03:31,2017-11-10 17:03:41,http,202.108.12.40,443,10.64.105.228,2954,15798,3980950,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:04:36,2017-11-10 17:04:48,http,202.108.12.40,443,10.64.105.228,2979,10381,2158341,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:05:49,2017-11-10 17:06:43,http,202.108.12.40,443,10.64.105.228,2962,48154,301795,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:07:00,2017-11-10 17:07:39,http,202.108.12.40,443,10.64.105.228,2992,35831,16112,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:29:04,2017-11-10 17:29:25,http,10.50.50.31,80,10.64.105.228,2661,593,5304441,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:29:04,2017-11-10 17:29:48,http,10.50.50.31,80,10.64.105.228,2726,30504,182599,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:29:38,2017-11-10 17:30:14,http,10.50.50.31,80,10.64.105.228,2676,17808,485189,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:29:55,2017-11-10 17:30:03,http,10.50.50.31,80,10.64.105.228,2733,38414,455811,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:30:03,2017-11-10 17:30:29,http,10.50.50.31,80,10.64.105.228,2703,16650,2745242,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:30:31,2017-11-10 17:31:07,http,10.50.50.31,80,10.64.105.228,2699,3277,1021162,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:32:14,2017-11-10 17:33:00,http,10.50.50.31,80,10.64.105.228,2705,3727,7589,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:32:20,2017-11-10 17:33:19,http,10.50.50.31,80,10.64.105.228,2709,9758,445021,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:40:48,2017-11-10 17:40:58,http,10.5.71.60,443,10.64.105.228,3442,445,703898,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:40:56,2017-11-10 17:41:47,http,10.5.71.60,443,10.64.105.228,3456,3341,3099673,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:40:59,2017-11-10 17:41:37,http,10.5.71.60,443,10.64.105.228,3494,2851,94149,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:41:56,2017-11-10 17:42:15,http,10.5.71.60,443,10.64.105.228,3473,255,4609190,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:43:34,2017-11-10 17:43:54,http,10.50.50.27,443,10.64.105.228,3031,8310,384409,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:43:35,2017-11-10 17:44:09,http,10.5.71.60,443,10.64.105.228,3517,24080,652170,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:44:16,2017-11-10 17:44:56,http,10.50.50.27,443,10.64.105.228,3058,9410,2512817,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:44:35,2017-11-10 17:44:50,http,10.5.71.60,443,10.64.105.228,3514,15358,1464285,2017-11-10,development1,4,1268,0,0,0
2017-11-10 17:44:38,2017-11-10 17:44:57,http,10.5.71.60,443,10.64.105.228,3513,18326,1867194,2017-11-10,development1,4,1268,0,0,0
2017-11-10 18:26:24,2017-11-10 18:26:34,mongodb,10.50.50.26,8005,10.64.105.228,2558,7751,30008672,2017-11-10,development1,4,1268,0,0,0
2017-11-10 18:26:24,2017-11-10 18:26:34,mongodb,10.50.50.26,8005,10.64.105.228,2558,151,2844,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:30:48,2017-11-10 20:31:32,http,10.50.50.31,80,10.64.105.228,3236,1149,1133875,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:31:00,2017-11-10 20:31:27,http,10.50.50.31,80,10.64.105.228,3278,15170,27970,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:31:04,2017-11-10 20:31:05,http,10.50.50.31,80,10.64.105.228,3312,39,115,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:31:09,2017-11-10 20:31:45,http,10.50.50.31,80,10.64.105.228,3240,5714,1205219,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:31:46,2017-11-10 20:32:40,http,10.50.50.31,80,10.64.105.228,3259,1289,149889,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:31:49,2017-11-10 20:31:53,http,10.50.50.31,80,10.64.105.228,3252,11,375908,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:33:06,2017-11-10 20:33:45,http,10.50.50.31,80,10.64.105.228,3332,1273,34525,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:33:09,2017-11-10 20:33:56,http,10.50.50.31,80,10.64.105.228,3333,96917,4820341,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:35:32,2017-11-10 20:35:38,http,10.50.50.31,80,10.64.105.228,3315,27212,369639,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:38:01,2017-11-10 20:38:11,mongodb,10.50.50.31,8005,10.64.105.228,2558,1988,8894,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:38:01,2017-11-10 20:38:11,mongodb,10.50.50.31,8005,10.64.105.228,2558,4302,150001246,2017-11-10,development1,4,1268,0,0,0
2017-11-10 20:58:45,2017-11-10 20:58:55,sftp,10.50.50.29,22,10.64.105.228,2558,4047,2926,2017-11-10,development1,4,1268,0,0,0
2017-11-10 22:09:09,2017-11-10 22:09:19,sftp,10.50.50.33,22,10.64.105.228,2558,26,5045,2017-11-10,development1,4,1268,0,0,0
2017-11-10 22:09:19,2017-11-10 22:09:29,sftp,10.50.50.33,22,10.64.105.228,2558,30002578,9666,2017-11-10,development1,4,1268,0,0,0
2017-11-10 22:09:29,2017-11-10 22:09:39,sftp,10.50.50.33,22,10.64.105.228,2558,7453,180001521,2017-11-10,development1,4,1268,0,0,0
