stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:46:13,2017-11-21 11:46:33,http,10.50.50.28,443,10.64.105.228,2168,32279,2486578,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:46:28,2017-11-21 11:47:15,http,10.50.50.28,443,10.64.105.228,2240,21080,197441,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:47:05,2017-11-21 11:47:55,http,10.50.50.28,443,10.64.105.228,2249,15902,164010,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:47:07,2017-11-21 11:47:17,http,10.50.50.28,443,10.64.105.228,2226,5053,4057431,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:47:23,2017-11-21 11:47:56,http,10.50.50.28,443,10.64.105.228,2271,59175,55116,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:47:33,2017-11-21 11:47:58,http,10.50.50.28,443,10.64.105.228,1806,1905,42622,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:49:53,2017-11-21 11:50:40,http,10.50.50.28,443,10.64.105.228,2251,9758,78575,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:52:39,2017-11-21 11:53:09,http,10.50.50.28,443,10.64.105.228,2287,20248,2562165,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:53:18,2017-11-21 11:53:52,http,204.11.56.37,8080,10.64.105.228,2028,7951,30678,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:53:22,2017-11-21 11:54:19,http,204.11.56.37,8080,10.64.105.228,2035,24607,2116,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:55:55,2017-11-21 11:56:07,http,115.231.74.62,443,10.64.105.228,1822,29040,514703,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:56:25,2017-11-21 11:57:23,http,115.231.74.62,443,10.64.105.228,1853,17427,3327096,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:56:39,2017-11-21 11:56:59,http,115.231.74.62,443,10.64.105.228,1880,44096,6121140,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:56:47,2017-11-21 11:57:21,http,115.231.74.62,443,10.64.105.228,1851,419,5399735,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:57:36,2017-11-21 11:58:29,http,115.231.74.62,443,10.64.105.228,1921,51223,1308690,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:58:29,2017-11-21 11:59:17,http,115.231.74.62,443,10.64.105.228,1875,2052,2987725,2017-11-21,development1,4,1268,0,0,0
2017-11-21 11:59:55,2017-11-21 12:00:03,http,115.231.74.62,443,10.64.105.228,1962,62932,23424,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:01:59,2017-11-21 12:02:56,http,115.231.74.62,443,10.64.105.228,1984,7685,1054762,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:02:45,2017-11-21 12:03:11,http,115.231.74.62,443,10.64.105.228,1993,605,399675,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:15:30,2017-11-21 12:16:09,http,204.11.56.37,8080,10.64.105.228,2532,25973,1090169,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:15:36,2017-11-21 12:16:18,http,204.11.56.37,8080,10.64.105.228,2585,32117,163,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:15:56,2017-11-21 12:16:34,http,204.11.56.37,8080,10.64.105.228,2558,25735,124280,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:16:11,2017-11-21 12:16:49,http,204.11.56.37,8080,10.64.105.228,2612,470,151793,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:16:16,2017-11-21 12:17:13,http,204.11.56.37,8080,10.64.105.228,2608,15058,288814,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:16:28,2017-11-21 12:17:03,http,204.11.56.37,8080,10.64.105.228,2648,50666,2428905,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:16:39,2017-11-21 12:16:49,http,204.11.56.37,8080,10.64.105.228,2632,1116,30239,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:17:23,2017-11-21 12:17:28,http,204.11.56.37,8080,10.64.105.228,2614,16364,114966,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:17:55,2017-11-21 12:18:48,http,204.11.56.37,8080,10.64.105.228,2586,21747,4732992,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:19:46,2017-11-21 12:20:28,http,204.11.56.37,8080,10.64.105.228,2618,40354,1508454,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:28:58,2017-11-21 12:29:41,http,204.11.56.37,8080,10.64.105.228,2300,47963,113194,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:29:40,2017-11-21 12:30:07,http,204.11.56.37,8080,10.64.105.228,2370,22411,13958,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:29:57,2017-11-21 12:30:08,http,204.11.56.37,8080,10.64.105.228,2339,3354,8282111,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:30:49,2017-11-21 12:31:27,http,204.11.56.37,8080,10.64.105.228,2346,828,178857,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:32:07,2017-11-21 12:32:32,http,204.11.56.37,8080,10.64.105.228,2379,365,205262,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:45:30,2017-11-21 12:46:17,http,10.50.50.44,80,10.64.105.228,2720,2,620790,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:45:38,2017-11-21 12:45:43,http,10.50.50.44,80,10.64.105.228,2730,8278,5346591,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:46:52,2017-11-21 12:46:57,http,10.50.50.44,80,10.64.105.228,2762,95,170995,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:47:11,2017-11-21 12:47:34,http,10.50.50.44,80,10.64.105.228,2732,1433,1592057,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:48:26,2017-11-21 12:48:50,http,10.50.50.44,80,10.64.105.228,2749,6294,6212209,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:48:28,2017-11-21 12:48:33,http,10.50.50.44,80,10.64.105.228,2816,16324,7136235,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:48:37,2017-11-21 12:48:56,http,10.50.50.44,80,10.64.105.228,2778,2189,5753719,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:48:44,2017-11-21 12:49:22,http,10.50.50.44,80,10.64.105.228,2755,21968,534574,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:50:39,2017-11-21 12:51:03,http,10.50.50.44,80,10.64.105.228,2786,3046,1844075,2017-11-21,development1,4,1268,0,0,0
2017-11-21 12:51:48,2017-11-21 12:52:35,http,10.50.50.44,80,10.64.105.228,2813,1613,7364726,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:18:58,2017-11-21 13:19:42,http,10.63.120.70,443,10.64.105.228,2822,32126,258053,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:19:04,2017-11-21 13:19:42,http,10.63.120.70,443,10.64.105.228,2843,21814,3236197,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:19:05,2017-11-21 13:19:23,http,10.63.120.70,443,10.64.105.228,2862,58,2640724,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:19:30,2017-11-21 13:20:04,http,10.63.120.70,443,10.64.105.228,2858,24129,2835261,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:19:46,2017-11-21 13:19:48,http,10.63.120.70,443,10.64.105.228,2844,4076,75846,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:20:02,2017-11-21 13:20:57,http,10.63.120.70,443,10.64.105.228,2887,2499,1518886,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:20:46,2017-11-21 13:21:21,http,10.63.120.70,443,10.64.105.228,2860,8229,73827,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:21:56,2017-11-21 13:21:58,http,10.63.120.70,443,10.64.105.228,2848,82789,161358,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:21:59,2017-11-21 13:22:22,http,10.63.120.70,443,10.64.105.228,2888,20496,1050655,2017-11-21,development1,4,1268,0,0,0
2017-11-21 13:24:15,2017-11-21 13:24:54,http,10.63.120.70,443,10.64.105.228,2873,317,620824,2017-11-21,development1,4,1268,0,0,0
2017-11-21 14:49:44,2017-11-21 14:49:54,ssh,10.50.50.26,22,10.64.105.228,2906,5709,210004780,2017-11-21,development1,4,1268,0,0,0
2017-11-21 14:49:54,2017-11-21 14:50:04,ssh,10.50.50.26,22,10.64.105.228,2906,9615,30007320,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:17:32,2017-11-21 15:17:40,http,10.5.71.60,443,10.64.105.228,2930,28198,1230863,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:17:33,2017-11-21 15:18:21,http,10.5.71.60,443,10.64.105.228,2946,5317,56399,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:17:40,2017-11-21 15:18:23,http,10.5.71.60,443,10.64.105.228,2952,7746,261749,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:30:02,2017-11-21 15:30:12,ssh,10.50.50.26,22,10.64.105.228,2906,5600,30007502,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:30:02,2017-11-21 15:30:12,ssh,10.50.50.26,22,10.64.105.228,2906,2579,6832,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:30:22,2017-11-21 15:30:32,ssh,10.50.50.26,22,10.64.105.228,2906,7489,90008663,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:43:41,2017-11-21 15:43:51,sftp,10.50.50.28,22,10.64.105.228,2906,4786,30002168,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:43:41,2017-11-21 15:43:51,sftp,10.50.50.28,22,10.64.105.228,2906,2527,9809,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:44:01,2017-11-21 15:44:11,sftp,10.50.50.28,22,10.64.105.228,2906,150000704,3530,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:52:08,2017-11-21 15:52:18,postgresql,10.50.50.26,5432,10.64.105.228,2906,1101,521,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:52:18,2017-11-21 15:52:28,postgresql,10.50.50.26,5432,10.64.105.228,2906,60003834,6529,2017-11-21,development1,4,1268,0,0,0
2017-11-21 15:52:28,2017-11-21 15:52:38,postgresql,10.50.50.26,5432,10.64.105.228,2906,30009328,3743,2017-11-21,development1,4,1268,0,0,0
2017-11-21 16:22:34,2017-11-21 16:23:13,http,10.50.50.26,443,10.64.105.228,2910,37045,311036,2017-11-21,development1,4,1268,0,0,0
2017-11-21 16:33:20,2017-11-21 16:33:52,http,10.50.50.26,443,10.64.105.228,3218,7177,149105,2017-11-21,development1,4,1268,0,0,0
2017-11-21 16:33:38,2017-11-21 16:34:29,http,10.50.50.26,443,10.64.105.228,3268,33049,2012914,2017-11-21,development1,4,1268,0,0,0
2017-11-21 16:33:49,2017-11-21 16:34:08,http,10.50.50.26,443,10.64.105.228,3223,31729,2821058,2017-11-21,development1,4,1268,0,0,0
2017-11-21 16:34:00,2017-11-21 16:34:57,http,10.50.50.26,443,10.64.105.228,3241,5938,19387,2017-11-21,development1,4,1268,0,0,0
2017-11-21 16:35:28,2017-11-21 16:35:44,http,10.50.50.26,443,10.64.105.228,3303,9374,6677140,2017-11-21,development1,4,1268,0,0,0
2017-11-21 16:36:16,2017-11-21 16:37:14,http,10.50.50.26,443,10.64.105.228,3278,126,3438841,2017-11-21,development1,4,1268,0,0,0
2017-11-21 16:36:45,2017-11-21 16:37:17,http,10.50.50.26,443,10.64.105.228,3302,34072,1180578,2017-11-21,development1,4,1268,0,0,0
2017-11-21 17:29:10,2017-11-21 17:29:20,mongodb,10.50.50.31,8005,10.64.105.228,2906,3139,9605,2017-11-21,development1,4,1268,0,0,0
2017-11-21 17:29:10,2017-11-21 17:29:20,mongodb,10.50.50.31,8005,10.64.105.228,2906,3466,210001004,2017-11-21,development1,4,1268,0,0,0
2017-11-21 17:39:43,2017-11-21 17:39:53,sftp,10.50.50.29,22,10.64.105.228,2906,180004379,5427,2017-11-21,development1,4,1268,0,0,0
2017-11-21 17:40:03,2017-11-21 17:40:13,sftp,10.50.50.29,22,10.64.105.228,2906,3504,210004523,2017-11-21,development1,4,1268,0,0,0
2017-11-21 17:46:47,2017-11-21 17:47:36,http,115.231.74.62,443,10.64.105.228,3416,16935,582451,2017-11-21,development1,4,1268,0,0,0
2017-11-21 17:47:25,2017-11-21 17:48:25,http,115.231.74.62,443,10.64.105.228,3418,13854,2416078,2017-11-21,development1,4,1268,0,0,0
2017-11-21 18:25:28,2017-11-21 18:25:38,ftp,10.50.50.28,21,10.64.105.228,2906,1974,153,2017-11-21,development1,4,1268,0,0,0
2017-11-21 18:56:16,2017-11-21 18:56:50,http,10.50.50.28,443,10.64.105.228,3313,9048,3145741,2017-11-21,development1,4,1268,0,0,0
2017-11-21 18:56:20,2017-11-21 18:57:18,http,10.50.50.28,443,10.64.105.228,3333,38049,38,2017-11-21,development1,4,1268,0,0,0
2017-11-21 18:56:44,2017-11-21 18:57:38,http,10.50.50.28,443,10.64.105.228,3380,36419,1651081,2017-11-21,development1,4,1268,0,0,0
2017-11-21 18:56:52,2017-11-21 18:57:27,http,10.50.50.28,443,10.64.105.228,3376,12367,502597,2017-11-21,development1,4,1268,0,0,0
2017-11-21 18:57:29,2017-11-21 18:57:32,http,10.50.50.28,443,10.64.105.228,3334,4540,248258,2017-11-21,development1,4,1268,0,0,0
2017-11-21 18:57:33,2017-11-21 18:58:06,http,10.50.50.28,443,10.64.105.228,3374,7337,656765,2017-11-21,development1,4,1268,0,0,0
2017-11-21 18:58:02,2017-11-21 18:58:24,http,10.50.50.28,443,10.64.105.228,3363,10356,242240,2017-11-21,development1,4,1268,0,0,0
2017-11-21 18:59:06,2017-11-21 18:59:56,http,10.50.50.28,443,10.64.105.228,3369,9955,114921,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:01:33,2017-11-21 19:02:32,http,10.50.50.28,443,10.64.105.228,3407,4485,74761,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:14:28,2017-11-21 19:15:14,http,10.50.50.28,443,10.64.105.228,3086,5774,853190,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:15:20,2017-11-21 19:15:49,http,10.50.50.28,443,10.64.105.228,3202,8055,11569,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:15:21,2017-11-21 19:15:48,http,10.50.50.28,443,10.64.105.228,3090,52166,350954,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:15:25,2017-11-21 19:15:53,http,10.50.50.28,443,10.64.105.228,3137,159,308431,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:15:36,2017-11-21 19:15:55,http,10.50.50.28,443,10.64.105.228,3102,4397,374131,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:16:03,2017-11-21 19:16:13,http,10.50.50.28,443,10.64.105.228,3159,421,2500812,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:17:19,2017-11-21 19:18:18,http,10.50.50.28,443,10.64.105.228,3181,1212,1360331,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:17:41,2017-11-21 19:17:51,postgresql,10.50.50.29,5432,10.64.105.228,2906,892,7465,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:19:43,2017-11-21 19:19:47,http,204.11.56.37,8080,10.64.105.228,3034,240,7156738,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:20:34,2017-11-21 19:21:23,http,204.11.56.37,8080,10.64.105.228,3042,8890,602678,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:21:13,2017-11-21 19:21:15,http,204.11.56.37,8080,10.64.105.228,3065,719,6191,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:21:22,2017-11-21 19:22:05,http,204.11.56.37,8080,10.64.105.228,3045,19832,117410,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:22:28,2017-11-21 19:22:39,http,204.11.56.37,8080,10.64.105.228,3049,6361,233936,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:27:34,2017-11-21 19:27:37,http,10.5.71.60,443,10.64.105.228,2975,33756,1427997,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:28:09,2017-11-21 19:29:04,http,10.5.71.60,443,10.64.105.228,2996,63221,14496,2017-11-21,development1,4,1268,0,0,0
2017-11-21 19:28:46,2017-11-21 19:29:42,http,10.5.71.60,443,10.64.105.228,3002,3484,1980674,2017-11-21,development1,4,1268,0,0,0
