stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:04:11,2017-11-09 12:05:01,http,61.164.158.2,8080,10.64.105.228,2846,48099,2562239,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:04:13,2017-11-09 12:04:32,http,61.164.158.2,8080,10.64.105.228,2887,279,319812,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:04:38,2017-11-09 12:05:05,http,61.164.158.2,8080,10.64.105.228,2869,41571,94317,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:05:34,2017-11-09 12:06:27,http,61.164.158.2,8080,10.64.105.228,2857,17666,1421544,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:05:40,2017-11-09 12:06:04,http,10.50.50.27,443,10.64.105.228,2492,30162,3304362,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:06:35,2017-11-09 12:07:30,http,10.5.71.60,443,10.64.105.228,2689,4002,424916,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:06:39,2017-11-09 12:06:48,http,10.5.71.60,443,10.64.105.228,2744,1094,46660,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:06:47,2017-11-09 12:07:34,http,10.5.71.60,443,10.64.105.228,2764,85297,2618209,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:06:49,2017-11-09 12:06:58,http,10.5.71.60,443,10.64.105.228,2724,15185,6260497,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:07:28,2017-11-09 12:08:19,http,10.5.71.60,443,10.64.105.228,2693,8150,1491999,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:07:39,2017-11-09 12:08:28,http,61.164.158.2,8080,10.64.105.228,2890,39371,1311105,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:08:36,2017-11-09 12:09:31,http,10.5.71.60,443,10.64.105.228,2782,35576,1392014,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:10:26,2017-11-09 12:10:39,http,10.5.71.60,443,10.64.105.228,2780,3741,1692196,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:14:39,2017-11-09 12:15:36,http,61.164.158.2,8080,10.64.105.228,2970,1960,25219,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:15:58,2017-11-09 12:15:59,http,10.5.71.60,443,10.64.105.228,2634,31689,1561000,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:16:12,2017-11-09 12:16:53,http,10.5.71.60,443,10.64.105.228,2678,10695,2473357,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:16:22,2017-11-09 12:17:21,http,10.5.71.60,443,10.64.105.228,2649,12495,3336376,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:23:01,2017-11-09 12:23:11,mongodb,10.50.50.28,8005,10.64.105.228,2339,4343,2788,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:27:32,2017-11-09 12:27:38,http,10.50.50.33,80,10.64.105.228,2542,36463,216550,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:27:38,2017-11-09 12:28:30,http,10.50.50.33,80,10.64.105.228,2583,23689,3748149,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:49:50,2017-11-09 12:50:18,http,34.204.32.74,443,10.64.105.228,2984,77711,1846880,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:50:18,2017-11-09 12:50:19,http,34.204.32.74,443,10.64.105.228,3000,929,851171,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:50:57,2017-11-09 12:51:02,http,34.204.32.74,443,10.64.105.228,3030,34374,67456,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:51:24,2017-11-09 12:51:30,http,34.204.32.74,443,10.64.105.228,3008,65674,3281240,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:52:16,2017-11-09 12:53:07,http,34.204.32.74,443,10.64.105.228,3014,15909,3083436,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:52:27,2017-11-09 12:52:35,http,34.204.32.74,443,10.64.105.228,3013,15419,1488353,2017-11-09,development1,4,1268,0,0,0
2017-11-09 12:52:33,2017-11-09 12:52:55,http,34.204.32.74,443,10.64.105.228,3057,28698,99717,2017-11-09,development1,4,1268,0,0,0
2017-11-09 13:26:52,2017-11-09 13:27:42,http,10.50.50.28,443,10.64.105.228,3071,36723,1819049,2017-11-09,development1,4,1268,0,0,0
2017-11-09 13:27:03,2017-11-09 13:27:31,http,10.50.50.28,443,10.64.105.228,3115,360,3466280,2017-11-09,development1,4,1268,0,0,0
2017-11-09 13:27:09,2017-11-09 13:27:49,http,10.50.50.28,443,10.64.105.228,3139,3847,787305,2017-11-09,development1,4,1268,0,0,0
2017-11-09 13:27:34,2017-11-09 13:28:02,http,10.50.50.28,443,10.64.105.228,3166,21976,2217911,2017-11-09,development1,4,1268,0,0,0
2017-11-09 13:27:51,2017-11-09 13:28:34,http,10.50.50.28,443,10.64.105.228,3099,14747,695821,2017-11-09,development1,4,1268,0,0,0
2017-11-09 13:29:38,2017-11-09 13:29:57,http,10.50.50.28,443,10.64.105.228,3143,1165,695,2017-11-09,development1,4,1268,0,0,0
2017-11-09 13:30:54,2017-11-09 13:31:25,http,10.50.50.28,443,10.64.105.228,3165,261,1094687,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:03:24,2017-11-09 14:04:13,http,10.5.71.60,443,10.64.105.228,3719,27447,1885608,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:05:10,2017-11-09 14:06:05,http,10.5.71.60,443,10.64.105.228,3548,23199,37909,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:05:12,2017-11-09 14:05:44,http,10.5.71.60,443,10.64.105.228,3653,82910,122854,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:05:17,2017-11-09 14:05:23,http,10.5.71.60,443,10.64.105.228,3566,429,1032223,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:06:05,2017-11-09 14:06:26,http,10.5.71.60,443,10.64.105.228,3557,3388,441399,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:06:07,2017-11-09 14:06:12,http,10.50.50.28,443,10.64.105.228,4373,172,577411,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:06:07,2017-11-09 14:06:55,http,10.5.71.60,443,10.64.105.228,3678,1746,147970,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:06:23,2017-11-09 14:07:11,http,10.5.71.60,443,10.64.105.228,3584,1653,671048,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:06:36,2017-11-09 14:07:22,http,10.50.50.28,443,10.64.105.228,4444,50863,1163867,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:06:52,2017-11-09 14:07:09,http,10.5.71.60,443,10.64.105.228,3708,19929,1111098,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:06:52,2017-11-09 14:07:27,http,10.50.50.28,443,10.64.105.228,4397,15195,360949,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:06:55,2017-11-09 14:07:03,http,10.50.50.28,443,10.64.105.228,4435,18,3503661,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:07:37,2017-11-09 14:07:59,http,10.5.71.60,443,10.64.105.228,3611,510,620,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:09:43,2017-11-09 14:09:53,ssh,10.50.50.26,22,10.64.105.228,3199,3013,60000055,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:09:47,2017-11-09 14:10:15,http,10.5.71.60,443,10.64.105.228,3615,19,2951,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:09:53,2017-11-09 14:10:03,ssh,10.50.50.26,22,10.64.105.228,3199,60001738,1501,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:10:03,2017-11-09 14:10:13,ssh,10.50.50.26,22,10.64.105.228,3199,180002295,4286,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:11:46,2017-11-09 14:12:01,http,61.164.158.2,8080,10.64.105.228,3939,3212,9366554,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:12:01,2017-11-09 14:12:46,http,10.5.71.60,443,10.64.105.228,3692,40228,8527349,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:12:12,2017-11-09 14:12:48,http,61.164.158.2,8080,10.64.105.228,3959,4456,275410,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:12:18,2017-11-09 14:13:08,http,61.164.158.2,8080,10.64.105.228,4073,31,1455803,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:12:44,2017-11-09 14:13:38,http,61.164.158.2,8080,10.64.105.228,4035,72,1872332,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:12:45,2017-11-09 14:13:10,http,61.164.158.2,8080,10.64.105.228,3966,55915,486329,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:13:13,2017-11-09 14:14:03,http,61.164.158.2,8080,10.64.105.228,3980,36938,1534418,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:14:02,2017-11-09 14:14:12,ssh,10.50.50.26,22,10.64.105.228,3199,90003030,580,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:14:22,2017-11-09 14:14:41,http,61.164.158.2,8080,10.64.105.228,3968,2853,1443216,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:14:57,2017-11-09 14:15:07,postgresql,10.50.50.29,5432,10.64.105.228,3199,150004699,1929,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:15:07,2017-11-09 14:15:17,postgresql,10.50.50.29,5432,10.64.105.228,3199,210004939,9252,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:15:17,2017-11-09 14:15:27,postgresql,10.50.50.29,5432,10.64.105.228,3199,1151,210001987,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:16:27,2017-11-09 14:17:04,http,61.164.158.2,8080,10.64.105.228,4001,4808,2874777,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:18:28,2017-11-09 14:18:54,http,61.164.158.2,8080,10.64.105.228,4042,6,1013037,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:21:52,2017-11-09 14:22:16,http,204.11.56.37,8080,10.64.105.228,4205,58,1343223,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:21:52,2017-11-09 14:22:47,http,10.50.50.33,80,10.64.105.228,3757,4491,2350934,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:22:02,2017-11-09 14:22:05,http,204.11.56.37,8080,10.64.105.228,4280,10280,5265807,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:22:08,2017-11-09 14:23:02,http,10.50.50.33,80,10.64.105.228,3764,950,1157156,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:22:27,2017-11-09 14:23:27,http,204.11.56.37,8080,10.64.105.228,4292,1221,3512935,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:22:37,2017-11-09 14:23:14,http,204.11.56.37,8080,10.64.105.228,4235,62522,169645,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:22:40,2017-11-09 14:23:33,http,10.50.50.33,80,10.64.105.228,3792,1112,8872409,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:22:40,2017-11-09 14:22:56,http,204.11.56.37,8080,10.64.105.228,4221,9799,633172,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:23:20,2017-11-09 14:23:29,http,10.50.50.33,80,10.64.105.228,3781,15436,2113916,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:24:13,2017-11-09 14:24:34,http,204.11.56.37,8080,10.64.105.228,3806,57878,23145,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:24:20,2017-11-09 14:24:51,http,204.11.56.37,8080,10.64.105.228,3859,1590,393629,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:24:21,2017-11-09 14:24:40,http,204.11.56.37,8080,10.64.105.228,3889,26632,2507879,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:24:35,2017-11-09 14:25:04,http,204.11.56.37,8080,10.64.105.228,4297,1741,44816,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:24:53,2017-11-09 14:25:11,http,204.11.56.37,8080,10.64.105.228,3849,8293,165286,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:25:01,2017-11-09 14:25:14,http,204.11.56.37,8080,10.64.105.228,3856,288,3044563,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:25:15,2017-11-09 14:25:25,postgresql,10.50.50.26,5432,10.64.105.228,3199,240002559,6113,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:25:25,2017-11-09 14:25:35,postgresql,10.50.50.26,5432,10.64.105.228,3199,240007981,3178,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:25:35,2017-11-09 14:25:45,postgresql,10.50.50.26,5432,10.64.105.228,3199,1333,240005419,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:25:42,2017-11-09 14:26:24,http,204.11.56.37,8080,10.64.105.228,3897,64,1836447,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:25:51,2017-11-09 14:26:31,http,204.11.56.37,8080,10.64.105.228,3915,253,454411,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:25:55,2017-11-09 14:26:13,http,204.11.56.37,8080,10.64.105.228,3898,1436,94644,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:26:48,2017-11-09 14:27:47,http,204.11.56.37,8080,10.64.105.228,4295,55200,4689991,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:28:07,2017-11-09 14:29:03,http,204.11.56.37,8080,10.64.105.228,3903,1993,1244415,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:28:17,2017-11-09 14:28:34,http,204.11.56.37,8080,10.64.105.228,3904,4845,1538491,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:30:22,2017-11-09 14:30:33,http,10.50.50.26,443,10.64.105.228,3208,8716,1251811,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:31:17,2017-11-09 14:31:49,http,10.50.50.26,443,10.64.105.228,3213,33702,971528,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:32:09,2017-11-09 14:33:05,http,204.11.56.37,8080,10.64.105.228,3448,11034,233841,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:32:15,2017-11-09 14:32:44,http,204.11.56.37,8080,10.64.105.228,3479,12830,2133911,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:32:38,2017-11-09 14:32:56,http,204.11.56.37,8080,10.64.105.228,3458,2132,649398,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:32:49,2017-11-09 14:32:59,mongodb,10.50.50.29,8005,10.64.105.228,3199,1214,5909,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:32:49,2017-11-09 14:32:59,mongodb,10.50.50.29,8005,10.64.105.228,3199,6017,90006591,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:33:05,2017-11-09 14:33:43,http,204.11.56.37,8080,10.64.105.228,3506,49635,5996,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:33:49,2017-11-09 14:34:39,http,10.63.120.70,443,10.64.105.228,3244,6443,382774,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:33:58,2017-11-09 14:34:26,http,10.63.120.70,443,10.64.105.228,3324,8102,3994346,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:34:00,2017-11-09 14:34:03,http,10.63.120.70,443,10.64.105.228,3274,54854,1489131,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:34:06,2017-11-09 14:35:00,http,204.11.56.37,8080,10.64.105.228,3505,4644,190445,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:34:07,2017-11-09 14:34:50,http,10.63.120.70,443,10.64.105.228,3306,45986,5654,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:34:24,2017-11-09 14:35:08,http,10.63.120.70,443,10.64.105.228,3272,728,10141,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:34:37,2017-11-09 14:34:52,http,10.63.120.70,443,10.64.105.228,3252,25882,103253,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:35:05,2017-11-09 14:35:31,http,204.11.56.37,8080,10.64.105.228,3516,71396,1585062,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:35:30,2017-11-09 14:36:04,http,10.63.120.70,443,10.64.105.228,3265,7319,1053741,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:36:49,2017-11-09 14:37:36,http,10.63.120.70,443,10.64.105.228,3343,11012,2047130,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:36:53,2017-11-09 14:37:03,mongodb,10.50.50.26,8005,10.64.105.228,3199,60002114,3665,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:36:53,2017-11-09 14:37:03,mongodb,10.50.50.26,8005,10.64.105.228,3199,933,4771,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:38:42,2017-11-09 14:39:24,http,10.63.120.70,443,10.64.105.228,3336,76828,915383,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:40:17,2017-11-09 14:41:09,http,10.63.120.70,443,10.64.105.228,3331,13112,58360,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:44:07,2017-11-09 14:44:17,sftp,10.50.50.36,22,10.64.105.228,3199,2111,2346,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:47:38,2017-11-09 14:48:27,http,10.63.120.70,443,10.64.105.228,4104,6959,276572,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:47:47,2017-11-09 14:48:38,http,10.63.120.70,443,10.64.105.228,4128,57703,1,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:47:59,2017-11-09 14:48:59,http,10.63.120.70,443,10.64.105.228,4146,24589,34752,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:48:16,2017-11-09 14:48:30,http,10.63.120.70,443,10.64.105.228,4180,0,1341636,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:48:44,2017-11-09 14:49:36,http,10.63.120.70,443,10.64.105.228,4171,52,5682228,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:49:03,2017-11-09 14:49:58,http,10.50.50.33,80,10.64.105.228,3388,392,10772,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:49:13,2017-11-09 14:49:16,http,10.50.50.33,80,10.64.105.228,3391,49936,516621,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:49:14,2017-11-09 14:50:00,http,10.50.50.33,80,10.64.105.228,3409,16,533587,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:49:20,2017-11-09 14:49:21,http,10.63.120.70,443,10.64.105.228,4144,1184,1801850,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:49:53,2017-11-09 14:49:55,http,10.63.120.70,443,10.64.105.228,4166,13973,1528380,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:49:55,2017-11-09 14:50:27,http,10.50.50.33,80,10.64.105.228,3411,3874,2203879,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:50:29,2017-11-09 14:50:39,sftp,10.50.50.44,22,10.64.105.228,3199,2331,5062,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:50:39,2017-11-09 14:50:40,http,10.50.50.33,80,10.64.105.228,3413,13472,282141,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:50:52,2017-11-09 14:51:20,http,10.50.50.33,80,10.64.105.228,3423,3625,94248,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:51:08,2017-11-09 14:51:21,http,10.50.50.33,80,10.64.105.228,3427,29106,843868,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:51:16,2017-11-09 14:51:26,mongodb,10.50.50.36,8005,10.64.105.228,3199,120004782,3043,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:51:46,2017-11-09 14:52:12,http,10.5.71.60,443,10.64.105.228,4342,1363,8611739,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:53:21,2017-11-09 14:53:39,http,10.63.120.70,443,10.64.105.228,4176,44,384723,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:53:43,2017-11-09 14:54:22,http,10.50.50.33,80,10.64.105.228,3424,41701,177524,2017-11-09,development1,4,1268,0,0,0
2017-11-09 14:53:48,2017-11-09 14:54:20,http,10.50.50.33,80,10.64.105.228,3445,18304,3961199,2017-11-09,development1,4,1268,0,0,0
