stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:05:06,2017-11-20 12:05:27,http,10.50.50.31,80,10.64.105.228,2328,80,705587,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:05:18,2017-11-20 12:05:57,http,10.50.50.31,80,10.64.105.228,2325,17616,526298,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:05:33,2017-11-20 12:05:45,http,10.50.50.31,80,10.64.105.228,2364,16065,1111421,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:20:41,2017-11-20 12:20:51,tds,10.50.50.31,54238,10.64.105.228,2215,819,7725,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:27:52,2017-11-20 12:28:31,http,198.199.103.225,8080,10.64.105.228,2878,3281,3517760,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:42:30,2017-11-20 12:43:11,http,10.63.120.70,443,10.64.105.228,2924,1372,5953620,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:42:56,2017-11-20 12:43:26,http,10.63.120.70,443,10.64.105.228,2949,59314,4877078,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:43:29,2017-11-20 12:43:30,http,10.63.120.70,443,10.64.105.228,2935,20859,4436,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:43:54,2017-11-20 12:44:43,http,10.63.120.70,443,10.64.105.228,2955,65847,2503967,2017-11-20,development1,4,1268,0,0,0
2017-11-20 12:44:16,2017-11-20 12:44:39,http,10.63.120.70,443,10.64.105.228,2971,59618,133701,2017-11-20,development1,4,1268,0,0,0
2017-11-20 13:02:55,2017-11-20 13:03:00,http,10.5.71.60,443,10.64.105.228,2997,36463,162690,2017-11-20,development1,4,1268,0,0,0
2017-11-20 13:03:25,2017-11-20 13:04:01,http,10.5.71.60,443,10.64.105.228,3005,3503,44397,2017-11-20,development1,4,1268,0,0,0
2017-11-20 13:03:38,2017-11-20 13:03:55,http,10.5.71.60,443,10.64.105.228,3069,23600,6697,2017-11-20,development1,4,1268,0,0,0
2017-11-20 13:03:40,2017-11-20 13:04:14,http,10.5.71.60,443,10.64.105.228,3047,24495,1444678,2017-11-20,development1,4,1268,0,0,0
2017-11-20 13:05:16,2017-11-20 13:06:12,http,10.5.71.60,443,10.64.105.228,3058,19301,1235280,2017-11-20,development1,4,1268,0,0,0
2017-11-20 13:06:30,2017-11-20 13:07:23,http,10.5.71.60,443,10.64.105.228,3074,231,449626,2017-11-20,development1,4,1268,0,0,0
2017-11-20 13:07:24,2017-11-20 13:07:50,http,10.5.71.60,443,10.64.105.228,3073,17547,448337,2017-11-20,development1,4,1268,0,0,0
2017-11-20 13:54:36,2017-11-20 13:54:54,http,115.231.74.62,443,10.64.105.228,3292,11186,3443,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:14:34,2017-11-20 14:15:13,http,10.50.50.27,443,10.64.105.228,3336,1376,2665781,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:14:47,2017-11-20 14:14:52,http,10.50.50.27,443,10.64.105.228,3347,608,548898,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:15:21,2017-11-20 14:15:23,http,10.50.50.27,443,10.64.105.228,3363,12887,1793102,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:16:16,2017-11-20 14:16:23,http,10.50.50.27,443,10.64.105.228,3372,822,220204,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:16:52,2017-11-20 14:17:51,http,10.50.50.27,443,10.64.105.228,3369,11695,4110190,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:19:25,2017-11-20 14:19:37,http,10.50.50.27,443,10.64.105.228,3389,16327,6219268,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:40:54,2017-11-20 14:41:19,http,10.50.50.27,443,10.64.105.228,3456,7260,1794330,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:41:42,2017-11-20 14:42:32,http,10.50.50.27,443,10.64.105.228,3461,92,306567,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:42:31,2017-11-20 14:43:23,http,10.50.50.27,443,10.64.105.228,3463,340,5460559,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:42:32,2017-11-20 14:42:55,http,10.50.50.27,443,10.64.105.228,3466,16285,77850,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:57:14,2017-11-20 14:57:24,mongodb,10.50.50.31,8005,10.64.105.228,3093,4550,6484,2017-11-20,development1,4,1268,0,0,0
2017-11-20 14:57:24,2017-11-20 14:57:34,mongodb,10.50.50.31,8005,10.64.105.228,3093,3111,60002807,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:29:21,2017-11-20 15:29:27,http,10.50.50.31,80,10.64.105.228,3418,17140,3927083,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:30:19,2017-11-20 15:30:43,http,10.50.50.31,80,10.64.105.228,3443,7270,6416,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:31:19,2017-11-20 15:31:22,http,10.50.50.31,80,10.64.105.228,3446,11,1007303,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:57:52,2017-11-20 15:58:02,postgresql,10.50.50.28,5432,10.64.105.228,3093,120005458,2361,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:57:52,2017-11-20 15:58:02,postgresql,10.50.50.28,5432,10.64.105.228,3093,3943,4699,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:58:02,2017-11-20 15:58:12,postgresql,10.50.50.28,5432,10.64.105.228,3093,7639,30002967,2017-11-20,development1,4,1268,0,0,0
2017-11-20 15:58:22,2017-11-20 15:58:32,postgresql,10.50.50.28,5432,10.64.105.228,3093,2687,60007744,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:24:54,2017-11-20 16:25:23,http,115.231.74.62,443,10.64.105.228,3221,11800,12050,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:24:57,2017-11-20 16:25:27,http,115.231.74.62,443,10.64.105.228,3241,4256,2552665,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:25:26,2017-11-20 16:26:07,http,115.231.74.62,443,10.64.105.228,3243,1043,820851,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:27:06,2017-11-20 16:27:53,http,115.231.74.62,443,10.64.105.228,3249,1465,202469,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:27:54,2017-11-20 16:28:11,http,115.231.74.62,443,10.64.105.228,3244,13324,2160823,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:32:11,2017-11-20 16:32:21,mysql,10.50.50.29,4443,10.64.105.228,3093,120004733,4252,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:34:22,2017-11-20 16:34:32,postgresql,10.50.50.29,5432,10.64.105.228,3093,3178,90003349,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:58:29,2017-11-20 16:58:39,ssh,10.50.50.29,22,10.64.105.228,3093,8654,60008165,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:58:29,2017-11-20 16:58:39,ssh,10.50.50.29,22,10.64.105.228,3093,1155,1511,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:58:39,2017-11-20 16:58:49,ssh,10.50.50.29,22,10.64.105.228,3093,120001622,6574,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:58:49,2017-11-20 16:58:59,ssh,10.50.50.29,22,10.64.105.228,3093,210000933,7598,2017-11-20,development1,4,1268,0,0,0
2017-11-20 16:58:59,2017-11-20 16:59:09,ssh,10.50.50.29,22,10.64.105.228,3093,9335,120002440,2017-11-20,development1,4,1268,0,0,0
2017-11-20 17:07:41,2017-11-20 17:07:48,http,115.231.74.62,443,10.64.105.228,3179,1017,10185,2017-11-20,development1,4,1268,0,0,0
2017-11-20 17:07:46,2017-11-20 17:08:42,http,115.231.74.62,443,10.64.105.228,3181,55,646799,2017-11-20,development1,4,1268,0,0,0
2017-11-20 17:08:46,2017-11-20 17:08:47,http,115.231.74.62,443,10.64.105.228,3214,7566,198697,2017-11-20,development1,4,1268,0,0,0
2017-11-20 17:08:50,2017-11-20 17:09:26,http,115.231.74.62,443,10.64.105.228,3194,2239,65433,2017-11-20,development1,4,1268,0,0,0
2017-11-20 17:09:06,2017-11-20 17:09:31,http,115.231.74.62,443,10.64.105.228,3217,21574,29262,2017-11-20,development1,4,1268,0,0,0
2017-11-20 17:09:10,2017-11-20 17:09:28,http,115.231.74.62,443,10.64.105.228,3210,16580,4032877,2017-11-20,development1,4,1268,0,0,0
2017-11-20 17:14:19,2017-11-20 17:14:29,sftp,10.50.50.44,22,10.64.105.228,3093,6038,210003547,2017-11-20,development1,4,1268,0,0,0
2017-11-20 17:14:19,2017-11-20 17:14:29,sftp,10.50.50.44,22,10.64.105.228,3093,3950,5957,2017-11-20,development1,4,1268,0,0,0
2017-11-20 17:27:50,2017-11-20 17:28:00,tds,10.50.50.33,54238,10.64.105.228,3093,2815,8879,2017-11-20,development1,4,1268,0,0,0
2017-11-20 17:28:00,2017-11-20 17:28:10,tds,10.50.50.33,54238,10.64.105.228,3093,30004368,7374,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:04:29,2017-11-20 18:04:39,postgresql,10.50.50.26,5432,10.64.105.228,3093,2582,913,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:04:49,2017-11-20 18:04:59,postgresql,10.50.50.26,5432,10.64.105.228,3093,240005519,1231,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:04:59,2017-11-20 18:05:09,postgresql,10.50.50.26,5432,10.64.105.228,3093,30008673,5599,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:17:31,2017-11-20 18:18:19,http,10.50.50.29,443,10.64.105.228,3095,31444,381335,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:18:11,2017-11-20 18:18:44,http,10.50.50.29,443,10.64.105.228,3112,60043,4450347,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:20:40,2017-11-20 18:20:50,mongodb,10.50.50.36,8005,10.64.105.228,3093,2583,3624,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:34:43,2017-11-20 18:34:53,mongodb,10.50.50.26,8005,10.64.105.228,3093,1312,7460,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:34:43,2017-11-20 18:34:53,mongodb,10.50.50.26,8005,10.64.105.228,3093,150005265,5384,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:34:53,2017-11-20 18:35:03,mongodb,10.50.50.26,8005,10.64.105.228,3093,240004906,9164,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:41:12,2017-11-20 18:41:22,tds,10.50.50.31,54238,10.64.105.228,3093,3043,8004,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:41:12,2017-11-20 18:41:22,tds,10.50.50.31,54238,10.64.105.228,3093,30005881,996,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:41:22,2017-11-20 18:41:32,tds,10.50.50.31,54238,10.64.105.228,3093,180004520,6241,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:49:35,2017-11-20 18:49:45,postgresql,10.50.50.26,5432,10.64.105.228,3093,180002939,9922,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:49:35,2017-11-20 18:49:45,postgresql,10.50.50.26,5432,10.64.105.228,3093,2743,821,2017-11-20,development1,4,1268,0,0,0
2017-11-20 19:06:35,2017-11-20 19:07:01,http,10.5.71.60,443,10.64.105.228,3148,456,1931834,2017-11-20,development1,4,1268,0,0,0
2017-11-20 19:06:38,2017-11-20 19:07:04,http,10.5.71.60,443,10.64.105.228,3151,5463,409177,2017-11-20,development1,4,1268,0,0,0
2017-11-20 19:07:27,2017-11-20 19:08:13,http,10.5.71.60,443,10.64.105.228,3165,13786,238315,2017-11-20,development1,4,1268,0,0,0
2017-11-20 19:33:08,2017-11-20 19:33:18,tds,10.50.50.41,54238,10.64.105.228,3093,4462,1776,2017-11-20,development1,4,1268,0,0,0
