stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:10:01,2017-11-13 12:10:50,http,10.5.71.60,443,10.64.105.228,2572,1505,195589,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:10:50,2017-11-13 12:11:35,http,10.5.71.60,443,10.64.105.228,2586,168,51916,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:10:57,2017-11-13 12:11:50,http,10.5.71.60,443,10.64.105.228,2595,39159,70050,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:11:57,2017-11-13 12:12:30,http,10.5.71.60,443,10.64.105.228,2603,159,4546959,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:12:08,2017-11-13 12:12:21,http,10.5.71.60,443,10.64.105.228,2599,12932,11484,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:12:50,2017-11-13 12:13:21,http,10.5.71.60,443,10.64.105.228,2606,289,4706400,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:13:17,2017-11-13 12:13:43,http,10.5.71.60,443,10.64.105.228,2614,5668,8336269,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:15:14,2017-11-13 12:15:38,http,10.5.71.60,443,10.64.105.228,2643,3,51238,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:17:03,2017-11-13 12:17:35,http,10.50.50.41,80,10.64.105.228,2344,2846,2884462,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:17:27,2017-11-13 12:18:06,http,10.50.50.41,80,10.64.105.228,2374,39194,1140674,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:03,2017-11-13 12:18:06,http,10.50.50.41,80,10.64.105.228,2364,247,714841,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:12,2017-11-13 12:18:57,http,202.108.12.40,443,10.64.105.228,2098,4420,2867,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:12,2017-11-13 12:19:00,http,10.50.50.41,80,10.64.105.228,2429,25260,1369604,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:19,2017-11-13 12:19:02,http,202.108.12.40,443,10.64.105.228,2110,5693,2892386,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:21,2017-11-13 12:18:27,http,202.108.12.40,443,10.64.105.228,2176,12361,8120813,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:23,2017-11-13 12:19:18,http,10.50.50.41,80,10.64.105.228,2365,2276,1848771,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:25,2017-11-13 12:19:07,http,202.108.12.40,443,10.64.105.228,2147,13487,2577,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:18:42,2017-11-13 12:18:44,http,202.108.12.40,443,10.64.105.228,2139,3426,2590163,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:19:09,2017-11-13 12:20:03,http,10.50.50.41,80,10.64.105.228,2375,8131,333128,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:19:12,2017-11-13 12:19:58,http,202.108.12.40,443,10.64.105.228,2204,3,1813888,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:20:07,2017-11-13 12:20:55,http,10.50.50.41,80,10.64.105.228,2454,23170,5282735,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:21:49,2017-11-13 12:21:52,http,10.50.50.41,80,10.64.105.228,2393,5795,2220186,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:22:03,2017-11-13 12:22:33,http,202.108.12.40,443,10.64.105.228,2223,44594,1011170,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:23:57,2017-11-13 12:24:35,http,10.50.50.41,80,10.64.105.228,2465,12501,6728114,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:32:41,2017-11-13 12:33:21,http,10.50.50.29,443,10.64.105.228,3043,15952,29591,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:33:04,2017-11-13 12:33:16,http,10.50.50.29,443,10.64.105.228,3067,20213,35582,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:59:07,2017-11-13 12:59:24,http,10.50.50.41,80,10.64.105.228,3092,801,4829190,2017-11-13,development1,4,1268,0,0,0
2017-11-13 12:59:52,2017-11-13 13:00:40,http,10.50.50.41,80,10.64.105.228,3094,9276,337978,2017-11-13,development1,4,1268,0,0,0
2017-11-13 13:35:56,2017-11-13 13:35:56,http,10.5.71.60,443,10.64.105.228,3138,802,546777,2017-11-13,development1,4,1268,0,0,0
2017-11-13 13:36:29,2017-11-13 13:37:21,http,10.5.71.60,443,10.64.105.228,3149,6412,377843,2017-11-13,development1,4,1268,0,0,0
2017-11-13 15:14:22,2017-11-13 15:14:47,http,198.199.103.225,8080,10.64.105.228,3187,80163,4645158,2017-11-13,development1,4,1268,0,0,0
2017-11-13 15:14:40,2017-11-13 15:15:00,http,198.199.103.225,8080,10.64.105.228,3202,9546,1453454,2017-11-13,development1,4,1268,0,0,0
2017-11-13 15:26:28,2017-11-13 15:27:13,http,10.50.50.26,443,10.64.105.228,3533,12407,983905,2017-11-13,development1,4,1268,0,0,0
2017-11-13 15:26:53,2017-11-13 15:26:54,http,10.50.50.26,443,10.64.105.228,3535,528,503285,2017-11-13,development1,4,1268,0,0,0
2017-11-13 15:27:22,2017-11-13 15:27:32,http,10.50.50.26,443,10.64.105.228,3537,12218,1259062,2017-11-13,development1,4,1268,0,0,0
2017-11-13 15:27:24,2017-11-13 15:27:34,ssh,10.50.50.26,22,10.64.105.228,3107,150009018,2510,2017-11-13,development1,4,1268,0,0,0
2017-11-13 15:27:24,2017-11-13 15:27:34,ssh,10.50.50.26,22,10.64.105.228,3107,1830,9943,2017-11-13,development1,4,1268,0,0,0
2017-11-13 15:27:34,2017-11-13 15:27:44,ssh,10.50.50.26,22,10.64.105.228,3107,2427,60002853,2017-11-13,development1,4,1268,0,0,0
2017-11-13 15:28:12,2017-11-13 15:28:24,http,10.50.50.26,443,10.64.105.228,3551,2309,348837,2017-11-13,development1,4,1268,0,0,0
2017-11-13 15:28:55,2017-11-13 15:29:35,http,10.50.50.26,443,10.64.105.228,3556,7524,135360,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:16:32,2017-11-13 16:17:25,http,10.50.50.41,80,10.64.105.228,3306,86908,1614260,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:16:45,2017-11-13 16:17:10,http,10.50.50.41,80,10.64.105.228,3366,3094,148047,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:16:58,2017-11-13 16:17:04,http,10.50.50.41,80,10.64.105.228,3343,13,597779,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:17:08,2017-11-13 16:17:10,http,10.50.50.41,80,10.64.105.228,3342,4893,206069,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:39:25,2017-11-13 16:40:24,http,10.50.50.41,80,10.64.105.228,3825,42226,521128,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:39:51,2017-11-13 16:39:59,http,10.50.50.41,80,10.64.105.228,3853,37755,1591457,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:50:15,2017-11-13 16:51:05,http,10.50.50.41,80,10.64.105.228,3658,19411,692989,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:50:20,2017-11-13 16:51:09,http,10.50.50.41,80,10.64.105.228,3662,61179,746,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:51:46,2017-11-13 16:52:41,http,10.50.50.41,80,10.64.105.228,3725,7756,1275709,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:51:47,2017-11-13 16:52:04,http,10.50.50.41,80,10.64.105.228,3700,1156,8874320,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:51:47,2017-11-13 16:51:57,ssh,10.50.50.28,22,10.64.105.228,3107,2856,7766,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:51:53,2017-11-13 16:52:25,http,10.50.50.41,80,10.64.105.228,3699,266,610672,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:51:57,2017-11-13 16:52:56,http,10.50.50.41,80,10.64.105.228,3665,2321,2344655,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:52:14,2017-11-13 16:52:18,http,10.50.50.41,80,10.64.105.228,3783,32432,768871,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:55:21,2017-11-13 16:56:09,http,10.50.50.41,80,10.64.105.228,3762,19426,2359984,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:55:45,2017-11-13 16:56:02,http,10.50.50.41,80,10.64.105.228,3726,66381,92367,2017-11-13,development1,4,1268,0,0,0
2017-11-13 16:55:54,2017-11-13 16:56:46,http,10.50.50.41,80,10.64.105.228,3773,47,149095,2017-11-13,development1,4,1268,0,0,0
2017-11-13 17:47:39,2017-11-13 17:48:37,http,10.5.71.60,443,10.64.105.228,3217,20269,51889,2017-11-13,development1,4,1268,0,0,0
2017-11-13 17:48:16,2017-11-13 17:48:40,http,10.5.71.60,443,10.64.105.228,3225,37452,4985585,2017-11-13,development1,4,1268,0,0,0
2017-11-13 17:48:28,2017-11-13 17:49:26,http,10.5.71.60,443,10.64.105.228,3219,2279,753720,2017-11-13,development1,4,1268,0,0,0
2017-11-13 17:50:00,2017-11-13 17:50:28,http,10.5.71.60,443,10.64.105.228,3241,7172,1220409,2017-11-13,development1,4,1268,0,0,0
2017-11-13 17:50:31,2017-11-13 17:51:09,http,10.5.71.60,443,10.64.105.228,3254,30138,1252871,2017-11-13,development1,4,1268,0,0,0
2017-11-13 17:52:33,2017-11-13 17:52:53,http,10.5.71.60,443,10.64.105.228,3265,60778,3392728,2017-11-13,development1,4,1268,0,0,0
2017-11-13 18:26:37,2017-11-13 18:27:05,http,10.50.50.29,443,10.64.105.228,3180,47067,26612,2017-11-13,development1,4,1268,0,0,0
2017-11-13 18:30:24,2017-11-13 18:31:16,http,10.50.50.41,80,10.64.105.228,4235,9899,6350508,2017-11-13,development1,4,1268,0,0,0
2017-11-13 18:31:19,2017-11-13 18:32:15,http,10.50.50.41,80,10.64.105.228,4249,4383,1402752,2017-11-13,development1,4,1268,0,0,0
2017-11-13 18:51:11,2017-11-13 19:10:45,smtp,10.5.71.60,25,10.64.105.228,3129,124,158,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:34:51,2017-11-13 19:35:10,http,115.231.74.62,443,10.64.105.228,4096,15766,4334007,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:35:32,2017-11-13 19:35:45,http,115.231.74.62,443,10.64.105.228,4120,3021,1027509,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:35:39,2017-11-13 19:36:08,http,115.231.74.62,443,10.64.105.228,4145,32398,486336,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:49:27,2017-11-13 19:49:50,http,10.50.50.41,80,10.64.105.228,3414,144,169568,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:49:46,2017-11-13 19:50:32,http,10.50.50.41,80,10.64.105.228,3419,13943,1477884,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:50:00,2017-11-13 19:50:39,http,10.50.50.41,80,10.64.105.228,3453,8069,3783147,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:51:00,2017-11-13 19:51:32,http,10.50.50.41,80,10.64.105.228,3487,15407,1937325,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:51:14,2017-11-13 19:51:44,http,10.50.50.41,80,10.64.105.228,3454,12581,3851264,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:51:31,2017-11-13 19:52:08,http,10.50.50.41,80,10.64.105.228,3498,6808,1107167,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:52:21,2017-11-13 19:52:43,http,10.50.50.41,80,10.64.105.228,3475,2311,12449,2017-11-13,development1,4,1268,0,0,0
2017-11-13 19:53:16,2017-11-13 19:53:34,http,10.50.50.41,80,10.64.105.228,3477,1453,182746,2017-11-13,development1,4,1268,0,0,0
2017-11-13 20:33:04,2017-11-13 20:33:06,http,204.11.56.37,8080,10.64.105.228,4069,7441,155833,2017-11-13,development1,4,1268,0,0,0
2017-11-13 20:33:06,2017-11-13 20:34:00,http,204.11.56.37,8080,10.64.105.228,4077,87630,2515,2017-11-13,development1,4,1268,0,0,0
2017-11-13 20:40:43,2017-11-13 20:41:19,http,10.5.71.60,443,10.64.105.228,3881,196,94233,2017-11-13,development1,4,1268,0,0,0
2017-11-13 20:40:49,2017-11-13 20:40:51,http,10.5.71.60,443,10.64.105.228,3269,306,112268,2017-11-13,development1,4,1268,0,0,0
2017-11-13 20:41:00,2017-11-13 20:41:32,http,10.5.71.60,443,10.64.105.228,3279,9526,420477,2017-11-13,development1,4,1268,0,0,0
2017-11-13 20:41:03,2017-11-13 20:41:04,http,10.5.71.60,443,10.64.105.228,3273,5853,5469147,2017-11-13,development1,4,1268,0,0,0
2017-11-13 20:41:26,2017-11-13 20:41:33,http,10.5.71.60,443,10.64.105.228,3883,8776,262681,2017-11-13,development1,4,1268,0,0,0
2017-11-13 20:41:27,2017-11-13 20:42:20,http,10.5.71.60,443,10.64.105.228,3284,104,4930716,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:11:28,2017-11-13 21:11:43,http,10.50.50.41,80,10.64.105.228,4155,17759,707806,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:11:47,2017-11-13 21:11:58,http,10.50.50.41,80,10.64.105.228,4165,73146,2459897,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:11:55,2017-11-13 21:12:24,http,10.50.50.41,80,10.64.105.228,4167,1242,97126,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:12:30,2017-11-13 21:13:02,http,10.50.50.41,80,10.64.105.228,4212,42279,936407,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:14:11,2017-11-13 21:14:18,http,10.50.50.41,80,10.64.105.228,4229,626,686194,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:42:18,2017-11-13 21:42:44,http,61.164.158.2,8080,10.64.105.228,3922,6854,3692090,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:42:33,2017-11-13 21:42:48,http,61.164.158.2,8080,10.64.105.228,3924,32154,958984,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:42:41,2017-11-13 21:42:44,http,61.164.158.2,8080,10.64.105.228,4002,13850,2525490,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:43:15,2017-11-13 21:43:55,http,61.164.158.2,8080,10.64.105.228,3933,2960,41191,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:44:33,2017-11-13 21:44:47,http,61.164.158.2,8080,10.64.105.228,3975,42648,1313452,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:44:34,2017-11-13 21:45:27,http,61.164.158.2,8080,10.64.105.228,4020,7163,355066,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:44:34,2017-11-13 21:44:50,http,61.164.158.2,8080,10.64.105.228,3968,41387,1427,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:51:50,2017-11-13 21:52:12,http,10.5.71.60,443,10.64.105.228,3565,2817,477387,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:51:51,2017-11-13 21:52:25,http,10.5.71.60,443,10.64.105.228,3570,30216,777103,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:51:56,2017-11-13 21:52:00,http,10.5.71.60,443,10.64.105.228,3610,335,488307,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:53:49,2017-11-13 21:54:05,http,10.5.71.60,443,10.64.105.228,3594,6330,246209,2017-11-13,development1,4,1268,0,0,0
2017-11-13 21:53:52,2017-11-13 21:54:48,http,10.5.71.60,443,10.64.105.228,3615,0,1109323,2017-11-13,development1,4,1268,0,0,0
