stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:15:23,2017-11-28 11:15:50,http,204.11.56.37,8080,10.64.105.228,2214,2407,3295372,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:28:33,2017-11-28 11:28:43,sftp,10.50.50.31,22,10.64.105.228,1683,1631,6977,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:28:33,2017-11-28 11:28:43,sftp,10.50.50.31,22,10.64.105.228,1683,240006154,8985,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:28:43,2017-11-28 11:28:53,sftp,10.50.50.31,22,10.64.105.228,1683,8337,180006933,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:31:07,2017-11-28 11:31:17,tds,10.50.50.36,54238,10.64.105.228,1683,9258,180002845,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:31:07,2017-11-28 11:31:17,tds,10.50.50.36,54238,10.64.105.228,1683,1968,9339,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:31:17,2017-11-28 11:31:27,tds,10.50.50.36,54238,10.64.105.228,1683,30006721,8064,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:41:15,2017-11-28 11:42:10,http,10.5.71.60,443,10.64.105.228,1741,10045,45126,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:41:28,2017-11-28 11:41:54,http,10.5.71.60,443,10.64.105.228,1786,14,5241514,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:41:39,2017-11-28 11:42:27,http,10.5.71.60,443,10.64.105.228,1753,62557,1900416,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:41:50,2017-11-28 11:42:47,http,10.5.71.60,443,10.64.105.228,1766,8253,1019691,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:42:43,2017-11-28 11:42:48,http,10.5.71.60,443,10.64.105.228,1847,47533,403335,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:42:47,2017-11-28 11:43:26,http,10.5.71.60,443,10.64.105.228,1777,11,4628968,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:42:48,2017-11-28 11:43:07,http,10.5.71.60,443,10.64.105.228,1798,339,432256,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:43:58,2017-11-28 11:44:10,http,10.5.71.60,443,10.64.105.228,1779,2140,60559,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:44:07,2017-11-28 11:44:25,http,106.187.42.247,443,10.64.105.228,1888,22560,272956,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:44:11,2017-11-28 11:44:21,http,10.5.71.60,443,10.64.105.228,1815,4153,2539422,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:44:13,2017-11-28 11:45:00,http,106.187.42.247,443,10.64.105.228,1935,10611,1737731,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:44:20,2017-11-28 11:44:32,http,106.187.42.247,443,10.64.105.228,1939,14416,4432534,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:44:25,2017-11-28 11:45:00,http,106.187.42.247,443,10.64.105.228,1944,2867,5769226,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:44:28,2017-11-28 11:45:20,http,106.187.42.247,443,10.64.105.228,1921,49,715722,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:44:59,2017-11-28 11:45:43,http,106.187.42.247,443,10.64.105.228,1943,13935,723932,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:51:34,2017-11-28 11:51:44,mongodb,10.50.50.26,8005,10.64.105.228,1683,769,501,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:51:54,2017-11-28 11:52:04,mongodb,10.50.50.26,8005,10.64.105.228,1683,6836,240007070,2017-11-28,development1,4,1268,0,0,0
2017-11-28 12:03:42,2017-11-28 12:04:30,http,10.50.50.28,443,10.64.105.228,1717,3465,194167,2017-11-28,development1,4,1268,0,0,0
2017-11-28 12:04:32,2017-11-28 12:04:45,http,10.50.50.28,443,10.64.105.228,1720,1790,4422808,2017-11-28,development1,4,1268,0,0,0
2017-11-28 12:05:15,2017-11-28 12:05:38,http,10.50.50.28,443,10.64.105.228,1726,3284,497666,2017-11-28,development1,4,1268,0,0,0
2017-11-28 12:14:47,2017-11-28 12:15:20,http,10.50.50.29,443,10.64.105.228,2103,4713,1811252,2017-11-28,development1,4,1268,0,0,0
2017-11-28 12:14:56,2017-11-28 12:15:24,http,10.50.50.29,443,10.64.105.228,2115,4147,6155916,2017-11-28,development1,4,1268,0,0,0
2017-11-28 12:21:35,2017-11-28 12:21:45,tds,10.50.50.26,54238,10.64.105.228,1683,4599,60008392,2017-11-28,development1,4,1268,0,0,0
2017-11-28 12:21:45,2017-11-28 12:21:55,tds,10.50.50.26,54238,10.64.105.228,1683,8531,90007064,2017-11-28,development1,4,1268,0,0,0
2017-11-28 12:40:43,2017-11-28 12:41:09,http,10.50.50.33,80,10.64.105.228,2231,3379,1746898,2017-11-28,development1,4,1268,0,0,0
2017-11-28 12:41:12,2017-11-28 12:41:25,http,10.50.50.33,80,10.64.105.228,2234,8247,2038241,2017-11-28,development1,4,1268,0,0,0
2017-11-28 13:03:14,2017-11-28 13:04:13,http,204.11.56.37,8080,10.64.105.228,2284,0,734054,2017-11-28,development1,4,1268,0,0,0
2017-11-28 13:04:08,2017-11-28 13:04:40,http,204.11.56.37,8080,10.64.105.228,2290,5943,1491228,2017-11-28,development1,4,1268,0,0,0
2017-11-28 13:04:09,2017-11-28 13:04:15,http,204.11.56.37,8080,10.64.105.228,2288,720,4659396,2017-11-28,development1,4,1268,0,0,0
2017-11-28 13:58:58,2017-11-28 13:59:08,tds,10.50.50.26,54238,10.64.105.228,2316,1853,7625,2017-11-28,development1,4,1268,0,0,0
2017-11-28 13:59:08,2017-11-28 13:59:18,tds,10.50.50.26,54238,10.64.105.228,2316,5462,120008039,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:07:09,2017-11-28 14:07:30,http,10.50.50.26,443,10.64.105.228,2831,70276,4315365,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:07:59,2017-11-28 14:08:33,http,10.50.50.26,443,10.64.105.228,2832,422,60506,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:08:07,2017-11-28 14:08:21,http,10.50.50.26,443,10.64.105.228,2877,16406,1222430,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:08:13,2017-11-28 14:08:18,http,10.50.50.26,443,10.64.105.228,2836,3010,26760,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:09:35,2017-11-28 14:09:42,http,10.50.50.26,443,10.64.105.228,2856,290,3242719,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:11:07,2017-11-28 14:11:37,http,10.50.50.26,443,10.64.105.228,2899,18098,25044,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:16:15,2017-11-28 14:16:41,http,10.50.50.27,443,10.64.105.228,2500,1311,101544,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:16:34,2017-11-28 14:17:17,http,10.50.50.27,443,10.64.105.228,2505,12907,457698,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:16:40,2017-11-28 14:16:48,http,10.50.50.27,443,10.64.105.228,2511,40007,291646,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:16:59,2017-11-28 14:17:49,http,10.50.50.27,443,10.64.105.228,2522,469,2567927,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:17:28,2017-11-28 14:17:54,http,10.50.50.27,443,10.64.105.228,2559,38608,549950,2017-11-28,development1,4,1268,0,0,0
2017-11-28 14:19:08,2017-11-28 14:20:01,http,10.50.50.27,443,10.64.105.228,2515,5928,619338,2017-11-28,development1,4,1268,0,0,0
2017-11-28 15:01:12,2017-11-28 15:01:22,tds,10.50.50.41,54238,10.64.105.228,2316,1088,30004680,2017-11-28,development1,4,1268,0,0,0
2017-11-28 15:01:22,2017-11-28 15:01:32,tds,10.50.50.41,54238,10.64.105.228,2316,5369,210006831,2017-11-28,development1,4,1268,0,0,0
2017-11-28 15:10:23,2017-11-28 15:10:33,mysql,10.50.50.33,4443,10.64.105.228,2316,512,3450,2017-11-28,development1,4,1268,0,0,0
2017-11-28 15:42:36,2017-11-28 15:42:46,mongodb,10.50.50.29,8005,10.64.105.228,2316,873,4366,2017-11-28,development1,4,1268,0,0,0
2017-11-28 15:42:56,2017-11-28 15:43:06,mongodb,10.50.50.29,8005,10.64.105.228,2316,90006304,3122,2017-11-28,development1,4,1268,0,0,0
2017-11-28 15:43:06,2017-11-28 15:43:16,mongodb,10.50.50.29,8005,10.64.105.228,2316,3585,120002147,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:06:18,2017-11-28 16:06:25,http,10.5.71.60,443,10.64.105.228,2602,906,1416,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:06:28,2017-11-28 16:06:29,http,10.5.71.60,443,10.64.105.228,2642,90660,4770480,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:06:55,2017-11-28 16:07:23,http,10.5.71.60,443,10.64.105.228,2616,48723,29011,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:06:58,2017-11-28 16:07:11,http,10.5.71.60,443,10.64.105.228,2611,1091,147075,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:09:08,2017-11-28 16:09:55,http,10.5.71.60,443,10.64.105.228,2667,7360,719276,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:09:14,2017-11-28 16:09:44,http,10.5.71.60,443,10.64.105.228,2628,26977,5011,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:09:41,2017-11-28 16:10:01,http,204.11.56.37,8080,10.64.105.228,2330,2422,1297920,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:09:51,2017-11-28 16:10:24,http,204.11.56.37,8080,10.64.105.228,2351,162,159184,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:10:33,2017-11-28 16:11:26,http,204.11.56.37,8080,10.64.105.228,2441,46619,1354471,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:10:39,2017-11-28 16:11:35,http,204.11.56.37,8080,10.64.105.228,2336,4593,5561,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:10:49,2017-11-28 16:11:04,http,10.5.71.60,443,10.64.105.228,2651,70,2144961,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:10:55,2017-11-28 16:11:54,http,204.11.56.37,8080,10.64.105.228,2365,15,341249,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:12:03,2017-11-28 16:12:49,http,204.11.56.37,8080,10.64.105.228,2418,3355,393292,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:12:08,2017-11-28 16:12:23,http,10.5.71.60,443,10.64.105.228,2657,43788,1615285,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:12:22,2017-11-28 16:12:24,http,204.11.56.37,8080,10.64.105.228,2354,22125,773392,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:12:54,2017-11-28 16:13:23,http,204.11.56.37,8080,10.64.105.228,2388,46702,735568,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:15:18,2017-11-28 16:15:40,http,204.11.56.37,8080,10.64.105.228,2430,43843,5562,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:15:34,2017-11-28 16:15:44,sftp,10.50.50.28,22,10.64.105.228,2316,80,6012,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:15:44,2017-11-28 16:15:54,sftp,10.50.50.28,22,10.64.105.228,2316,120001134,6450,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:16:23,2017-11-28 16:16:23,http,204.11.56.37,8080,10.64.105.228,2426,12798,710986,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:59:47,2017-11-28 16:59:57,ssh,10.50.50.41,22,10.64.105.228,2316,150001622,2924,2017-11-28,development1,4,1268,0,0,0
2017-11-28 16:59:47,2017-11-28 16:59:57,ssh,10.50.50.41,22,10.64.105.228,2316,49,8409,2017-11-28,development1,4,1268,0,0,0
2017-11-28 17:00:17,2017-11-28 17:00:27,ssh,10.50.50.41,22,10.64.105.228,2316,7349,60004305,2017-11-28,development1,4,1268,0,0,0
2017-11-28 17:18:04,2017-11-28 17:18:18,http,10.50.50.33,80,10.64.105.228,2739,32087,689,2017-11-28,development1,4,1268,0,0,0
2017-11-28 17:38:48,2017-11-28 17:38:58,sftp,10.50.50.36,22,10.64.105.228,2316,120008269,3886,2017-11-28,development1,4,1268,0,0,0
2017-11-28 17:38:48,2017-11-28 17:38:58,sftp,10.50.50.36,22,10.64.105.228,2316,1923,9555,2017-11-28,development1,4,1268,0,0,0
2017-11-28 17:54:07,2017-11-28 17:54:26,http,204.11.56.37,8080,10.64.105.228,2459,1576,95713,2017-11-28,development1,4,1268,0,0,0
2017-11-28 17:54:32,2017-11-28 17:55:13,http,204.11.56.37,8080,10.64.105.228,2479,703,1132914,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:09:58,2017-11-28 18:28:14,smtp,10.5.71.60,25,10.64.105.228,2328,186,262,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:31:30,2017-11-28 18:31:40,mysql,10.50.50.44,4443,10.64.105.228,2316,3714,210002209,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:31:40,2017-11-28 18:31:50,mysql,10.50.50.44,4443,10.64.105.228,2316,3983,240001907,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:34:04,2017-11-28 18:34:14,ftp,10.50.50.26,21,10.64.105.228,2316,6917,60003658,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:34:04,2017-11-28 18:34:14,ftp,10.50.50.26,21,10.64.105.228,2316,3413,2200,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:34:14,2017-11-28 18:34:24,ftp,10.50.50.26,21,10.64.105.228,2316,180002634,2761,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:34:34,2017-11-28 18:34:44,ftp,10.50.50.26,21,10.64.105.228,2316,90002569,7283,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:57:33,2017-11-28 18:57:43,postgresql,10.50.50.26,5432,10.64.105.228,2316,2063,180007896,2017-11-28,development1,4,1268,0,0,0
2017-11-28 18:57:43,2017-11-28 18:57:53,postgresql,10.50.50.26,5432,10.64.105.228,2316,7956,210009515,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:25:21,2017-11-28 19:25:33,http,204.11.56.37,8080,10.64.105.228,2761,88302,518,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:25:49,2017-11-28 19:26:28,http,204.11.56.37,8080,10.64.105.228,2794,73,198420,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:50:37,2017-11-28 19:50:47,mysql,10.50.50.33,4443,10.64.105.228,2316,509,3285,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:50:57,2017-11-28 19:51:07,mysql,10.50.50.33,4443,10.64.105.228,2316,2513,210001127,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:50:59,2017-11-28 19:51:30,http,10.50.50.26,443,10.64.105.228,2923,23304,137459,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:51:07,2017-11-28 19:51:17,mysql,10.50.50.33,4443,10.64.105.228,2316,90008379,9088,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:51:40,2017-11-28 19:52:15,http,10.50.50.26,443,10.64.105.228,2946,1719,1379649,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:51:57,2017-11-28 19:52:33,http,10.50.50.26,443,10.64.105.228,2924,14,339793,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:53:48,2017-11-28 19:54:10,http,10.50.50.26,443,10.64.105.228,2952,22,1016262,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:53:50,2017-11-28 19:54:20,http,10.50.50.26,443,10.64.105.228,2953,2088,2394497,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:54:21,2017-11-28 19:54:25,http,10.50.50.26,443,10.64.105.228,2956,4618,2214721,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:56:09,2017-11-28 19:56:19,ssh,10.50.50.26,22,10.64.105.228,2316,564,1643,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:56:09,2017-11-28 19:56:19,ssh,10.50.50.26,22,10.64.105.228,2316,6717,90001383,2017-11-28,development1,4,1268,0,0,0
2017-11-28 19:56:29,2017-11-28 19:56:39,ssh,10.50.50.26,22,10.64.105.228,2316,9146,240006965,2017-11-28,development1,4,1268,0,0,0
2017-11-28 21:14:08,2017-11-28 21:14:18,ssh,10.50.50.44,22,10.64.105.228,2316,2848,3428,2017-11-28,development1,4,1268,0,0,0
2017-11-28 21:14:08,2017-11-28 21:14:18,ssh,10.50.50.44,22,10.64.105.228,2316,180003894,7395,2017-11-28,development1,4,1268,0,0,0
2017-11-28 21:14:18,2017-11-28 21:14:28,ssh,10.50.50.44,22,10.64.105.228,2316,7608,30000854,2017-11-28,development1,4,1268,0,0,0
2017-11-28 21:20:35,2017-11-28 21:20:45,tds,10.50.50.41,54238,10.64.105.228,2316,336,1921,2017-11-28,development1,4,1268,0,0,0
