stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:08:23,2017-11-22 15:08:33,mysql,10.50.50.26,4443,10.64.105.228,2582,90001967,9940,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:19:04,2017-11-22 15:19:14,sftp,10.50.50.26,22,10.64.105.228,2582,1464,2221,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:19:04,2017-11-22 15:19:14,sftp,10.50.50.26,22,10.64.105.228,2582,9328,240001049,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:21:35,2017-11-22 15:22:06,http,10.50.50.27,443,10.64.105.228,3145,3459,3553022,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:22:12,2017-11-22 15:22:21,http,10.50.50.27,443,10.64.105.228,3154,58,162212,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:22:25,2017-11-22 15:23:11,http,10.50.50.27,443,10.64.105.228,3151,13602,321216,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:22:33,2017-11-22 15:23:24,http,10.50.50.27,443,10.64.105.228,3173,187,6501,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:24:13,2017-11-22 15:24:53,http,10.50.50.27,443,10.64.105.228,3193,41620,908767,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:24:30,2017-11-22 15:24:54,http,10.50.50.27,443,10.64.105.228,3179,16582,725947,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:30:53,2017-11-22 15:31:25,http,10.50.50.41,80,10.64.105.228,2723,20830,370032,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:31:31,2017-11-22 15:31:47,http,10.50.50.41,80,10.64.105.228,2745,361,341,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:31:40,2017-11-22 15:32:27,http,10.50.50.41,80,10.64.105.228,2743,2024,8243312,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:33:13,2017-11-22 15:34:11,http,10.50.50.41,80,10.64.105.228,3688,12089,173943,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:33:50,2017-11-22 15:34:04,http,10.50.50.41,80,10.64.105.228,3741,6552,771719,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:33:56,2017-11-22 15:34:51,http,10.50.50.41,80,10.64.105.228,3707,8232,10600,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:34:00,2017-11-22 15:34:10,http,10.50.50.41,80,10.64.105.228,3754,12637,538136,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:34:19,2017-11-22 15:35:05,http,10.50.50.41,80,10.64.105.228,3727,649,283003,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:35:21,2017-11-22 15:35:45,http,10.50.50.41,80,10.64.105.228,3772,948,253913,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:35:30,2017-11-22 15:35:40,postgresql,10.50.50.36,5432,10.64.105.228,2582,262,2809,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:35:39,2017-11-22 15:36:12,http,10.50.50.41,80,10.64.105.228,3735,23136,44971,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:35:40,2017-11-22 15:35:50,postgresql,10.50.50.36,5432,10.64.105.228,2582,3153,210000514,2017-11-22,development1,4,1268,0,0,0
2017-11-22 16:00:20,2017-11-22 16:00:30,sftp,10.50.50.41,22,10.64.105.228,2582,935,123,2017-11-22,development1,4,1268,0,0,0
2017-11-22 16:13:15,2017-11-22 16:13:31,http,204.11.56.37,8080,10.64.105.228,3204,4385,1507958,2017-11-22,development1,4,1268,0,0,0
2017-11-22 16:13:24,2017-11-22 16:14:17,http,204.11.56.37,8080,10.64.105.228,3206,20983,152847,2017-11-22,development1,4,1268,0,0,0
2017-11-22 16:15:05,2017-11-22 16:15:45,http,204.11.56.37,8080,10.64.105.228,3226,11103,1084299,2017-11-22,development1,4,1268,0,0,0
2017-11-22 16:16:02,2017-11-22 16:16:32,http,204.11.56.37,8080,10.64.105.228,3269,66775,605996,2017-11-22,development1,4,1268,0,0,0
2017-11-22 16:16:49,2017-11-22 16:17:07,http,204.11.56.37,8080,10.64.105.228,3272,424,1271309,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:10:47,2017-11-22 17:11:36,http,10.5.71.60,443,10.64.105.228,3516,4300,69816,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:11:00,2017-11-22 17:11:40,http,10.5.71.60,443,10.64.105.228,3604,661,4821108,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:11:33,2017-11-22 17:12:06,http,10.5.71.60,443,10.64.105.228,3525,2596,4180764,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:11:34,2017-11-22 17:11:56,http,10.5.71.60,443,10.64.105.228,3575,3079,1445540,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:12:34,2017-11-22 17:12:57,http,10.5.71.60,443,10.64.105.228,3548,1615,240630,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:13:00,2017-11-22 17:13:35,http,10.5.71.60,443,10.64.105.228,3551,34,20518,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:13:18,2017-11-22 17:13:28,http,10.5.71.60,443,10.64.105.228,3559,11251,2104136,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:13:25,2017-11-22 17:14:11,http,10.5.71.60,443,10.64.105.228,3593,834,1263679,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:15:10,2017-11-22 17:16:09,http,10.5.71.60,443,10.64.105.228,3600,27072,4461,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:28:27,2017-11-22 17:28:37,mysql,10.50.50.26,4443,10.64.105.228,2582,8474,30007954,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:28:27,2017-11-22 17:28:37,mysql,10.50.50.26,4443,10.64.105.228,2582,2378,1816,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:28:37,2017-11-22 17:28:47,mysql,10.50.50.26,4443,10.64.105.228,2582,180005290,7148,2017-11-22,development1,4,1268,0,0,0
2017-11-22 17:28:57,2017-11-22 17:29:07,mysql,10.50.50.26,4443,10.64.105.228,2582,265,30008699,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:00:11,2017-11-22 18:00:21,tds,10.50.50.36,54238,10.64.105.228,2582,3693,5321,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:00:21,2017-11-22 18:00:31,tds,10.50.50.36,54238,10.64.105.228,2582,2003,210007220,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:12:07,2017-11-22 18:12:17,tds,10.50.50.31,54238,10.64.105.228,2582,1077,1918,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:20:50,2017-11-22 18:21:46,http,220.161.185.1,443,10.64.105.228,3297,7712,270949,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:21:30,2017-11-22 18:21:35,http,220.161.185.1,443,10.64.105.228,3307,9347,3868090,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:28:26,2017-11-22 18:28:34,http,10.50.50.41,80,10.64.105.228,3320,15940,1238767,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:28:29,2017-11-22 18:29:10,http,10.50.50.41,80,10.64.105.228,3326,7168,239735,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:29:31,2017-11-22 18:30:13,http,10.50.50.41,80,10.64.105.228,3376,12,585285,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:29:31,2017-11-22 18:30:10,http,10.50.50.41,80,10.64.105.228,3330,4669,3120537,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:30:29,2017-11-22 18:31:06,http,10.50.50.41,80,10.64.105.228,3342,12940,2477375,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:30:30,2017-11-22 18:30:52,http,10.50.50.41,80,10.64.105.228,3362,582,29551,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:32:24,2017-11-22 18:32:45,http,10.50.50.41,80,10.64.105.228,3401,764,151078,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:32:26,2017-11-22 18:32:56,http,10.50.50.41,80,10.64.105.228,3371,36,2219782,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:35:49,2017-11-22 18:35:59,ssh,10.50.50.28,22,10.64.105.228,2582,4590,5985,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:35:49,2017-11-22 18:35:59,ssh,10.50.50.28,22,10.64.105.228,2582,3806,150005714,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:50:04,2017-11-22 18:50:26,http,10.63.120.70,443,10.64.105.228,2964,15763,44392,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:50:50,2017-11-22 18:51:10,http,10.63.120.70,443,10.64.105.228,2988,1276,5024714,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:51:57,2017-11-22 18:52:31,http,10.63.120.70,443,10.64.105.228,3014,52271,5498345,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:52:31,2017-11-22 18:52:57,http,10.63.120.70,443,10.64.105.228,3043,278,26138,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:52:42,2017-11-22 18:52:58,http,10.63.120.70,443,10.64.105.228,3091,15747,2103575,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:53:59,2017-11-22 18:54:03,http,10.63.120.70,443,10.64.105.228,3057,4041,3057945,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:54:27,2017-11-22 18:55:11,http,10.63.120.70,443,10.64.105.228,3058,35031,1819655,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:55:02,2017-11-22 18:55:34,http,10.63.120.70,443,10.64.105.228,3081,38350,8795,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:55:37,2017-11-22 18:55:57,http,10.63.120.70,443,10.64.105.228,3126,28057,35410,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:55:59,2017-11-22 18:56:22,http,10.63.120.70,443,10.64.105.228,3117,79632,1949559,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:40:20,2017-11-22 19:41:03,http,10.50.50.26,443,10.64.105.228,3610,1192,390796,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:40:37,2017-11-22 19:40:55,http,10.50.50.26,443,10.64.105.228,3613,32008,4118833,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:41:21,2017-11-22 19:41:45,http,10.50.50.26,443,10.64.105.228,3661,84349,289,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:41:22,2017-11-22 19:41:32,http,10.50.50.26,443,10.64.105.228,3620,1319,145701,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:41:29,2017-11-22 19:42:17,http,10.50.50.26,443,10.64.105.228,3640,47472,7696785,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:41:53,2017-11-22 19:42:22,http,10.50.50.26,443,10.64.105.228,3667,42743,61994,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:43:24,2017-11-22 19:43:50,http,10.50.50.26,443,10.64.105.228,3663,13154,6217214,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:47:34,2017-11-22 19:48:15,http,10.50.50.27,443,10.64.105.228,2781,28644,279505,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:47:46,2017-11-22 19:47:59,http,10.50.50.27,443,10.64.105.228,2858,19341,2538619,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:48:33,2017-11-22 19:49:07,http,10.50.50.27,443,10.64.105.228,2812,2867,1172658,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:48:40,2017-11-22 19:48:49,http,10.50.50.27,443,10.64.105.228,2873,58067,667398,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:48:57,2017-11-22 19:49:18,http,10.50.50.27,443,10.64.105.228,2822,47849,1184759,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:49:40,2017-11-22 19:50:29,http,10.50.50.27,443,10.64.105.228,2834,1615,3779043,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:49:46,2017-11-22 19:49:50,http,10.50.50.27,443,10.64.105.228,2825,6,443076,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:51:53,2017-11-22 19:52:21,http,10.50.50.27,443,10.64.105.228,2878,751,3068685,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:53:13,2017-11-22 19:53:23,mongodb,10.50.50.36,8005,10.64.105.228,2582,1975,5451,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:53:33,2017-11-22 19:53:43,mongodb,10.50.50.36,8005,10.64.105.228,2582,797,30006121,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:53:43,2017-11-22 19:53:53,mongodb,10.50.50.36,8005,10.64.105.228,2582,180002490,3077,2017-11-22,development1,4,1268,0,0,0
2017-11-22 19:55:01,2017-11-22 19:55:18,http,10.50.50.27,443,10.64.105.228,2883,90996,2355597,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:04:33,2017-11-22 20:04:42,http,10.50.50.29,443,10.64.105.228,2603,16107,21887,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:04:39,2017-11-22 20:05:24,http,10.50.50.29,443,10.64.105.228,2615,6253,8438702,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:04:54,2017-11-22 20:05:50,http,204.11.56.37,8080,10.64.105.228,3426,33394,5112303,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:05:24,2017-11-22 20:06:09,http,204.11.56.37,8080,10.64.105.228,3485,3554,1564159,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:05:29,2017-11-22 20:06:06,http,204.11.56.37,8080,10.64.105.228,3445,11945,1299064,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:05:35,2017-11-22 20:06:06,http,10.50.50.29,443,10.64.105.228,2687,54367,38788,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:05:51,2017-11-22 20:06:44,http,204.11.56.37,8080,10.64.105.228,3460,1825,9138,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:06:04,2017-11-22 20:06:48,http,204.11.56.37,8080,10.64.105.228,3487,2156,2958721,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:06:10,2017-11-22 20:06:39,http,10.50.50.29,443,10.64.105.228,2647,12680,730621,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:06:25,2017-11-22 20:06:28,http,10.50.50.29,443,10.64.105.228,2660,23331,72621,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:06:30,2017-11-22 20:06:45,http,204.11.56.37,8080,10.64.105.228,3448,5151,3007199,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:06:49,2017-11-22 20:07:38,http,10.50.50.29,443,10.64.105.228,2653,10197,3283144,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:07:13,2017-11-22 20:08:00,http,10.50.50.29,443,10.64.105.228,2651,1237,2737135,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:07:32,2017-11-22 20:08:05,http,204.11.56.37,8080,10.64.105.228,3474,13553,9013795,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:08:46,2017-11-22 20:09:15,http,10.50.50.29,443,10.64.105.228,2682,1597,20908,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:09:29,2017-11-22 20:10:02,http,10.50.50.29,443,10.64.105.228,2677,1,4165896,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:10:50,2017-11-22 20:11:09,http,204.11.56.37,8080,10.64.105.228,3499,2256,2958725,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:10:59,2017-11-22 20:11:44,http,204.11.56.37,8080,10.64.105.228,3490,4905,1843670,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:11:39,2017-11-22 20:12:16,http,204.11.56.37,8080,10.64.105.228,3496,8345,1567057,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:12:30,2017-11-22 20:13:02,http,10.50.50.29,443,10.64.105.228,2689,38420,308236,2017-11-22,development1,4,1268,0,0,0
2017-11-22 20:32:06,2017-11-22 20:45:09,smtp,10.5.71.60,25,10.64.105.228,2603,193,357,2017-11-22,development1,4,1268,0,0,0
2017-11-22 21:08:36,2017-11-22 21:08:46,mysql,10.50.50.26,4443,10.64.105.228,2582,2877,185,2017-11-22,development1,4,1268,0,0,0
2017-11-22 21:35:19,2017-11-22 21:35:40,http,10.5.71.60,443,10.64.105.228,2587,11105,468374,2017-11-22,development1,4,1268,0,0,0
