stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:42:01,2017-11-01 11:42:49,http,10.50.50.26,443,10.64.105.228,2725,5186,233893,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:43:00,2017-11-01 11:43:44,http,10.50.50.26,443,10.64.105.228,2734,3216,1467669,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:47:30,2017-11-01 11:48:10,http,10.50.50.27,443,10.64.105.228,2510,9496,39844,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:49:15,2017-11-01 11:50:05,http,10.50.50.29,443,10.64.105.228,2741,48918,1081464,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:49:41,2017-11-01 11:50:22,http,10.50.50.29,443,10.64.105.228,2838,4717,735849,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:49:50,2017-11-01 11:50:11,http,10.50.50.29,443,10.64.105.228,2809,36878,422348,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:49:57,2017-11-01 11:50:45,http,10.50.50.29,443,10.64.105.228,2760,7456,363518,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:50:49,2017-11-01 11:51:44,http,10.50.50.29,443,10.64.105.228,2810,57403,714481,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:51:10,2017-11-01 11:51:14,http,10.50.50.28,443,10.64.105.228,2623,86158,4195700,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:51:57,2017-11-01 11:52:19,http,10.50.50.28,443,10.64.105.228,2636,35933,5224588,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:53:10,2017-11-01 11:53:35,http,10.50.50.28,443,10.64.105.228,2641,364,62348,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:53:55,2017-11-01 11:53:56,http,10.50.50.28,443,10.64.105.228,2652,16974,299412,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:58:27,2017-11-01 11:59:20,http,115.231.74.62,443,10.64.105.228,2522,1496,2233288,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:58:53,2017-11-01 11:59:05,http,115.231.74.62,443,10.64.105.228,2608,68,391880,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:59:09,2017-11-01 11:59:13,http,115.231.74.62,443,10.64.105.228,2534,574,7608535,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:59:24,2017-11-01 12:00:20,http,115.231.74.62,443,10.64.105.228,2562,340,1316178,2017-11-01,development1,4,1268,0,0,0
2017-11-01 11:59:25,2017-11-01 11:59:55,http,115.231.74.62,443,10.64.105.228,2605,32350,1777168,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:07:07,2017-11-01 12:07:59,http,10.50.50.26,443,10.64.105.228,2005,23673,681974,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:07:26,2017-11-01 12:07:45,http,10.50.50.26,443,10.64.105.228,2017,7468,42309,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:08:20,2017-11-01 12:08:21,http,10.50.50.26,443,10.64.105.228,2022,1129,3408584,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:08:53,2017-11-01 12:09:49,http,10.50.50.26,443,10.64.105.228,2020,20817,40820,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:09:05,2017-11-01 12:10:02,http,10.50.50.26,443,10.64.105.228,2023,22109,36669,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:09:12,2017-11-01 12:09:18,http,10.50.50.26,443,10.64.105.228,2024,35096,274478,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:09:49,2017-11-01 12:10:48,http,10.50.50.26,443,10.64.105.228,2037,38,567447,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:12:00,2017-11-01 12:12:35,http,10.50.50.26,443,10.64.105.228,2062,43600,1855561,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:12:44,2017-11-01 12:13:10,http,10.50.50.26,443,10.64.105.228,2035,71985,496,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:14:13,2017-11-01 12:14:57,http,10.50.50.26,443,10.64.105.228,2086,14896,395255,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:17:12,2017-11-01 12:18:11,http,10.5.71.60,443,10.64.105.228,2352,25042,108047,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:17:12,2017-11-01 12:18:10,http,10.5.71.60,443,10.64.105.228,2458,2800,41520,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:17:17,2017-11-01 12:18:15,http,10.5.71.60,443,10.64.105.228,2447,32157,41219,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:17:34,2017-11-01 12:18:11,http,10.5.71.60,443,10.64.105.228,2362,2744,3626879,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:18:16,2017-11-01 12:19:00,http,10.5.71.60,443,10.64.105.228,2408,4204,5292655,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:19:08,2017-11-01 12:19:24,http,10.5.71.60,443,10.64.105.228,2402,1777,5602373,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:19:53,2017-11-01 12:20:04,http,34.204.32.74,443,10.64.105.228,2698,98,261053,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:20:02,2017-11-01 12:20:55,http,10.5.71.60,443,10.64.105.228,2460,21569,362816,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:20:32,2017-11-01 12:20:56,http,10.5.71.60,443,10.64.105.228,2412,71403,1647631,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:21:45,2017-11-01 12:21:51,http,10.5.71.60,443,10.64.105.228,2438,30021,106762,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:37:48,2017-11-01 12:38:10,http,10.50.50.33,80,10.64.105.228,2862,1198,1098520,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:38:08,2017-11-01 12:38:23,http,10.50.50.33,80,10.64.105.228,2872,7672,1042122,2017-11-01,development1,4,1268,0,0,0
2017-11-01 12:38:27,2017-11-01 12:39:02,http,10.50.50.33,80,10.64.105.228,2867,13885,3066576,2017-11-01,development1,4,1268,0,0,0
2017-11-01 13:13:42,2017-11-01 13:14:30,http,61.164.158.2,8080,10.64.105.228,2898,22839,2714283,2017-11-01,development1,4,1268,0,0,0
2017-11-01 13:14:22,2017-11-01 13:15:02,http,61.164.158.2,8080,10.64.105.228,2951,6143,1069721,2017-11-01,development1,4,1268,0,0,0
2017-11-01 13:14:24,2017-11-01 13:15:09,http,61.164.158.2,8080,10.64.105.228,2922,35138,2090983,2017-11-01,development1,4,1268,0,0,0
2017-11-01 13:15:22,2017-11-01 13:16:05,http,61.164.158.2,8080,10.64.105.228,2924,9691,7406628,2017-11-01,development1,4,1268,0,0,0
2017-11-01 13:16:00,2017-11-01 13:16:24,http,61.164.158.2,8080,10.64.105.228,2940,4710,154,2017-11-01,development1,4,1268,0,0,0
2017-11-01 13:17:29,2017-11-01 13:17:52,http,61.164.158.2,8080,10.64.105.228,2957,545,1535133,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:18:50,2017-11-01 14:19:14,http,10.5.71.60,443,10.64.105.228,3451,28589,511532,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:19:20,2017-11-01 14:19:40,http,10.5.71.60,443,10.64.105.228,3455,1868,336220,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:19:48,2017-11-01 14:20:30,http,10.5.71.60,443,10.64.105.228,3464,6731,4366280,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:20:50,2017-11-01 14:20:55,http,10.5.71.60,443,10.64.105.228,3506,56668,1362148,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:21:46,2017-11-01 14:22:38,http,10.5.71.60,443,10.64.105.228,3496,38559,1115085,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:23:41,2017-11-01 14:24:21,http,10.5.71.60,443,10.64.105.228,3509,3249,35167,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:54:41,2017-11-01 14:55:15,http,122.224.46.171,443,10.64.105.228,4495,1607,367416,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:54:58,2017-11-01 14:55:26,http,122.224.46.171,443,10.64.105.228,4496,2894,81306,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:55:41,2017-11-01 14:55:50,http,122.224.46.171,443,10.64.105.228,4510,7031,1030,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:56:06,2017-11-01 14:57:03,http,122.224.46.171,443,10.64.105.228,4513,180,192345,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:56:21,2017-11-01 14:56:22,http,122.224.46.171,443,10.64.105.228,4508,26186,6000328,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:56:42,2017-11-01 14:57:24,http,122.224.46.171,443,10.64.105.228,4516,16572,1505530,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:57:31,2017-11-01 14:58:26,http,122.224.46.171,443,10.64.105.228,4565,64544,1390613,2017-11-01,development1,4,1268,0,0,0
2017-11-01 14:59:29,2017-11-01 14:59:37,http,122.224.46.171,443,10.64.105.228,4540,3116,8664312,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:18:59,2017-11-01 15:19:48,http,115.231.74.62,443,10.64.105.228,3160,23594,396776,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:30:22,2017-11-01 15:30:31,http,61.164.158.2,8080,10.64.105.228,4584,61013,686056,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:30:54,2017-11-01 15:31:07,http,61.164.158.2,8080,10.64.105.228,4605,620,1453634,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:30:57,2017-11-01 15:31:18,http,61.164.158.2,8080,10.64.105.228,4589,72363,282565,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:33:08,2017-11-01 15:33:28,http,61.164.158.2,8080,10.64.105.228,4639,13719,99614,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:33:19,2017-11-01 15:34:04,http,61.164.158.2,8080,10.64.105.228,4634,3323,3319221,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:33:19,2017-11-01 15:34:02,http,61.164.158.2,8080,10.64.105.228,4614,13674,1680090,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:43:04,2017-11-01 15:43:58,http,10.5.71.60,443,10.64.105.228,3330,232,98162,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:43:34,2017-11-01 15:43:41,http,10.5.71.60,443,10.64.105.228,3355,23626,4098741,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:49:27,2017-11-01 15:49:40,http,10.50.50.26,443,10.64.105.228,2993,2532,2352409,2017-11-01,development1,4,1268,0,0,0
2017-11-01 15:49:44,2017-11-01 15:50:16,http,10.50.50.26,443,10.64.105.228,2997,17483,2918306,2017-11-01,development1,4,1268,0,0,0
2017-11-01 16:21:43,2017-11-01 16:36:38,smtp,10.5.71.60,25,10.64.105.228,2962,138,327,2017-11-01,development1,4,1268,0,0,0
2017-11-01 16:45:39,2017-11-01 16:45:41,http,10.5.71.60,443,10.64.105.228,3385,29,4275041,2017-11-01,development1,4,1268,0,0,0
2017-11-01 16:46:26,2017-11-01 16:46:37,http,10.5.71.60,443,10.64.105.228,3411,3783,2081768,2017-11-01,development1,4,1268,0,0,0
2017-11-01 16:53:47,2017-11-01 16:54:05,http,10.50.50.28,443,10.64.105.228,3953,12,1870754,2017-11-01,development1,4,1268,0,0,0
2017-11-01 16:54:40,2017-11-01 16:55:34,http,10.50.50.28,443,10.64.105.228,3995,24888,413092,2017-11-01,development1,4,1268,0,0,0
2017-11-01 16:58:43,2017-11-01 16:59:06,http,101.227.160.24,8080,10.64.105.228,3211,17337,65671,2017-11-01,development1,4,1268,0,0,0
2017-11-01 16:58:57,2017-11-01 16:59:12,http,101.227.160.24,8080,10.64.105.228,3213,458,3485119,2017-11-01,development1,4,1268,0,0,0
2017-11-01 16:58:57,2017-11-01 16:59:55,http,101.227.160.24,8080,10.64.105.228,3302,109,676574,2017-11-01,development1,4,1268,0,0,0
2017-11-01 16:59:22,2017-11-01 17:00:19,http,101.227.160.24,8080,10.64.105.228,3238,3813,5556257,2017-11-01,development1,4,1268,0,0,0
2017-11-01 16:59:58,2017-11-01 17:00:56,http,101.227.160.24,8080,10.64.105.228,3260,46991,2393427,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:00:30,2017-11-01 17:00:33,http,101.227.160.24,8080,10.64.105.228,3300,6110,630856,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:01:17,2017-11-01 17:02:02,http,101.227.160.24,8080,10.64.105.228,3263,53834,5939546,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:02:10,2017-11-01 17:02:31,http,101.227.160.24,8080,10.64.105.228,3279,122,686715,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:03:02,2017-11-01 17:03:58,http,101.227.160.24,8080,10.64.105.228,3264,27974,114024,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:03:08,2017-11-01 17:04:03,http,10.50.50.33,80,10.64.105.228,4001,3294,2344837,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:03:51,2017-11-01 17:04:20,http,10.50.50.33,80,10.64.105.228,4002,12968,34341,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:04:57,2017-11-01 17:05:29,http,10.50.50.33,80,10.64.105.228,4021,1183,435169,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:04:58,2017-11-01 17:05:23,http,10.50.50.33,80,10.64.105.228,4014,1903,27409,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:04:59,2017-11-01 17:05:12,http,10.50.50.33,80,10.64.105.228,4020,22844,462098,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:05:07,2017-11-01 17:06:07,http,10.50.50.33,80,10.64.105.228,4016,5067,5690,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:05:27,2017-11-01 17:05:37,tds,10.50.50.29,54238,10.64.105.228,2959,120000753,8199,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:05:27,2017-11-01 17:05:37,tds,10.50.50.29,54238,10.64.105.228,2959,4618,7137,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:05:37,2017-11-01 17:05:47,tds,10.50.50.29,54238,10.64.105.228,2959,1790,210008399,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:05:47,2017-11-01 17:05:57,tds,10.50.50.29,54238,10.64.105.228,2959,9265,90006043,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:07:13,2017-11-01 17:07:25,http,10.50.50.33,80,10.64.105.228,4049,70934,78998,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:08:12,2017-11-01 17:09:07,http,10.50.50.33,80,10.64.105.228,4070,9097,1500080,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:08:42,2017-11-01 17:09:40,http,10.50.50.33,80,10.64.105.228,4037,2122,435122,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:36:06,2017-11-01 17:36:15,http,10.50.50.29,443,10.64.105.228,4372,52060,2820033,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:36:15,2017-11-01 17:36:59,http,10.50.50.29,443,10.64.105.228,4458,37220,306076,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:36:24,2017-11-01 17:36:46,http,10.50.50.29,443,10.64.105.228,4410,557,790591,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:36:38,2017-11-01 17:37:02,http,10.50.50.29,443,10.64.105.228,4409,430,4978,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:36:46,2017-11-01 17:37:21,http,10.50.50.29,443,10.64.105.228,4446,11831,33140,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:38:36,2017-11-01 17:39:31,http,10.50.50.29,443,10.64.105.228,4476,1425,290157,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:38:38,2017-11-01 17:39:27,http,10.50.50.29,443,10.64.105.228,4461,204,661562,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:39:19,2017-11-01 17:39:36,http,10.50.50.29,443,10.64.105.228,4467,27414,2167016,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:41:16,2017-11-01 17:41:36,http,10.50.50.29,443,10.64.105.228,4465,291,23654,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:54:16,2017-11-01 17:54:22,http,10.50.50.27,443,10.64.105.228,3004,94528,1074,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:54:40,2017-11-01 17:54:56,http,10.50.50.27,443,10.64.105.228,3042,6832,3535685,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:54:49,2017-11-01 17:55:49,http,10.50.50.27,443,10.64.105.228,3024,2,58461,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:55:11,2017-11-01 17:55:53,http,10.50.50.27,443,10.64.105.228,3045,0,3281437,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:57:34,2017-11-01 17:58:12,http,10.50.50.27,443,10.64.105.228,3047,0,465203,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:57:55,2017-11-01 17:58:00,http,10.50.50.27,443,10.64.105.228,3076,9398,360304,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:58:35,2017-11-01 17:58:35,http,10.50.50.27,443,10.64.105.228,3055,22410,137332,2017-11-01,development1,4,1268,0,0,0
2017-11-01 17:59:44,2017-11-01 18:00:01,http,10.50.50.27,443,10.64.105.228,3063,187,4838,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:00:34,2017-11-01 18:01:02,http,10.50.50.27,443,10.64.105.228,3064,430,414109,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:00:59,2017-11-01 18:01:28,http,10.50.50.27,443,10.64.105.228,3074,1397,3123671,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:06:19,2017-11-01 18:06:29,tds,10.50.50.31,54238,10.64.105.228,2959,4988,4179,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:14:54,2017-11-01 18:15:04,http,10.50.50.26,443,10.64.105.228,4129,14161,3166260,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:15:02,2017-11-01 18:15:57,http,10.50.50.26,443,10.64.105.228,4215,13251,19541,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:15:21,2017-11-01 18:15:52,http,10.50.50.26,443,10.64.105.228,4170,13215,20017,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:15:22,2017-11-01 18:15:30,http,10.50.50.26,443,10.64.105.228,4148,27536,684480,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:16:14,2017-11-01 18:16:54,http,10.50.50.26,443,10.64.105.228,4217,8262,1625868,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:16:42,2017-11-01 18:17:16,http,10.50.50.26,443,10.64.105.228,4169,8896,2410299,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:16:46,2017-11-01 18:17:36,http,10.50.50.26,443,10.64.105.228,4200,14755,34251,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:17:16,2017-11-01 18:17:35,http,10.50.50.26,443,10.64.105.228,4240,6659,680620,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:19:27,2017-11-01 18:19:41,http,10.50.50.26,443,10.64.105.228,4212,21009,1221370,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:25:49,2017-11-01 18:26:14,http,10.50.50.27,443,10.64.105.228,3646,1781,1519749,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:25:52,2017-11-01 18:26:01,http,10.50.50.27,443,10.64.105.228,3671,2768,2736900,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:26:03,2017-11-01 18:26:44,http,10.50.50.27,443,10.64.105.228,3668,72,264318,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:26:20,2017-11-01 18:26:28,http,10.50.50.27,443,10.64.105.228,3689,12805,1169103,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:26:35,2017-11-01 18:27:03,http,10.50.50.27,443,10.64.105.228,3649,4,6416393,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:26:51,2017-11-01 18:27:20,http,10.50.50.27,443,10.64.105.228,3650,15327,111134,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:28:12,2017-11-01 18:28:46,http,10.50.50.27,443,10.64.105.228,3706,14223,1706800,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:28:23,2017-11-01 18:28:43,http,10.50.50.27,443,10.64.105.228,3699,6708,58326,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:29:48,2017-11-01 18:30:05,http,10.50.50.26,443,10.64.105.228,3195,858,2106,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:29:53,2017-11-01 18:30:25,http,10.50.50.27,443,10.64.105.228,3695,7214,1093192,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:49:42,2017-11-01 18:50:03,http,122.224.46.171,443,10.64.105.228,3719,62413,42728,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:49:44,2017-11-01 18:50:24,http,122.224.46.171,443,10.64.105.228,3763,3497,3046290,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:49:50,2017-11-01 18:49:58,http,122.224.46.171,443,10.64.105.228,3739,684,4147930,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:49:51,2017-11-01 18:50:47,http,122.224.46.171,443,10.64.105.228,3802,12953,1204598,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:49:51,2017-11-01 18:50:12,http,122.224.46.171,443,10.64.105.228,3792,7427,329956,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:50:54,2017-11-01 18:51:19,http,10.50.50.33,80,10.64.105.228,3545,8803,30883,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:51:32,2017-11-01 18:52:24,http,10.50.50.33,80,10.64.105.228,3563,9,3420703,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:51:33,2017-11-01 18:52:25,http,10.50.50.33,80,10.64.105.228,3639,929,256931,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:51:52,2017-11-01 18:52:49,http,10.50.50.33,80,10.64.105.228,3571,13732,445020,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:52:05,2017-11-01 18:52:36,http,122.224.46.171,443,10.64.105.228,3778,1385,289895,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:52:20,2017-11-01 18:52:28,http,10.50.50.33,80,10.64.105.228,3609,6053,175164,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:52:33,2017-11-01 18:52:33,http,10.50.50.33,80,10.64.105.228,3582,346,4386574,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:55:02,2017-11-01 18:55:44,http,122.224.46.171,443,10.64.105.228,3838,3098,437,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:55:43,2017-11-01 18:56:06,http,10.50.50.33,80,10.64.105.228,3630,5926,1343746,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:09:14,2017-11-01 19:09:54,http,10.50.50.28,443,10.64.105.228,4260,6833,3646830,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:09:30,2017-11-01 19:09:38,http,10.50.50.28,443,10.64.105.228,4287,4013,4459167,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:09:37,2017-11-01 19:09:40,http,10.63.120.70,443,10.64.105.228,3887,4424,159729,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:09:55,2017-11-01 19:10:51,http,10.63.120.70,443,10.64.105.228,3896,39675,390,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:10:32,2017-11-01 19:11:19,http,10.63.120.70,443,10.64.105.228,3929,76025,4523345,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:10:36,2017-11-01 19:10:56,http,10.50.50.28,443,10.64.105.228,4324,5203,1918408,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:11:21,2017-11-01 19:12:08,http,10.63.120.70,443,10.64.105.228,3934,58545,525,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:11:55,2017-11-01 19:12:52,http,10.50.50.28,443,10.64.105.228,4342,13506,3707804,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:22:18,2017-11-01 19:22:28,postgresql,10.50.50.28,5432,10.64.105.228,2959,1050,3640,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:22:38,2017-11-01 19:22:48,tds,10.50.50.26,54238,10.64.105.228,2959,90004562,6476,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:22:38,2017-11-01 19:22:48,tds,10.50.50.26,54238,10.64.105.228,2959,4351,3771,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:44:47,2017-11-01 19:44:57,tds,10.50.50.41,54238,10.64.105.228,2959,3706,9979,2017-11-01,development1,4,1268,0,0,0
2017-11-01 19:44:47,2017-11-01 19:44:57,tds,10.50.50.41,54238,10.64.105.228,2959,90008153,7633,2017-11-01,development1,4,1268,0,0,0
