stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:30:47,2017-11-24 11:31:06,http,10.50.50.27,443,10.64.105.228,2384,61121,350128,2017-11-24,development1,4,1268,0,0,0
2017-11-24 11:30:54,2017-11-24 11:31:08,http,10.63.120.70,443,10.64.105.228,2558,11817,53948,2017-11-24,development1,4,1268,0,0,0
2017-11-24 11:31:06,2017-11-24 11:31:18,http,10.50.50.27,443,10.64.105.228,2358,2202,10058,2017-11-24,development1,4,1268,0,0,0
2017-11-24 11:31:13,2017-11-24 11:31:56,http,10.50.50.27,443,10.64.105.228,2426,4730,1422064,2017-11-24,development1,4,1268,0,0,0
2017-11-24 11:31:59,2017-11-24 11:32:41,http,10.63.120.70,443,10.64.105.228,2580,6037,711148,2017-11-24,development1,4,1268,0,0,0
2017-11-24 11:32:12,2017-11-24 11:32:39,http,10.50.50.27,443,10.64.105.228,2430,7,868419,2017-11-24,development1,4,1268,0,0,0
2017-11-24 11:57:12,2017-11-24 11:57:46,http,10.50.50.31,80,10.64.105.228,2037,2458,1358902,2017-11-24,development1,4,1268,0,0,0
2017-11-24 11:58:07,2017-11-24 11:58:37,http,10.50.50.31,80,10.64.105.228,2047,48453,382296,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:09:29,2017-11-24 12:09:31,http,183.134.15.16,8080,10.64.105.228,2066,40394,525994,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:09:39,2017-11-24 12:10:23,http,183.134.15.16,8080,10.64.105.228,2082,4174,718,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:09:58,2017-11-24 12:10:35,http,183.134.15.16,8080,10.64.105.228,2078,3779,716877,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:10:03,2017-11-24 12:10:17,http,183.134.15.16,8080,10.64.105.228,2072,215,220513,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:11:12,2017-11-24 12:11:12,http,183.134.15.16,8080,10.64.105.228,2076,13494,207155,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:11:15,2017-11-24 12:11:48,http,183.134.15.16,8080,10.64.105.228,2083,130,2973387,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:13:34,2017-11-24 12:13:49,http,183.134.15.16,8080,10.64.105.228,2095,166,201813,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:25:29,2017-11-24 12:25:39,tds,10.50.50.36,54238,10.64.105.228,2009,3831,210003473,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:25:29,2017-11-24 12:25:39,tds,10.50.50.36,54238,10.64.105.228,2009,3478,971,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:25:31,2017-11-24 12:26:28,http,10.50.50.31,80,10.64.105.228,2212,9080,5039979,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:26:21,2017-11-24 12:26:30,http,10.50.50.31,80,10.64.105.228,2233,137,1328485,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:26:25,2017-11-24 12:26:32,http,10.50.50.31,80,10.64.105.228,2236,8273,7712143,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:27:26,2017-11-24 12:27:28,http,10.50.50.31,80,10.64.105.228,2167,2678,1907982,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:27:47,2017-11-24 12:28:28,http,10.50.50.31,80,10.64.105.228,2180,16384,34563,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:27:57,2017-11-24 12:28:54,http,10.50.50.31,80,10.64.105.228,2245,10472,3231584,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:28:35,2017-11-24 12:28:39,http,10.50.50.31,80,10.64.105.228,2250,75334,2783226,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:29:28,2017-11-24 12:30:27,http,10.50.50.31,80,10.64.105.228,2251,11658,2660583,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:30:02,2017-11-24 12:30:57,http,10.50.50.28,443,10.64.105.228,2624,4026,209,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:30:48,2017-11-24 12:31:12,http,10.50.50.28,443,10.64.105.228,2663,65166,1007474,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:31:02,2017-11-24 12:31:57,http,10.50.50.31,80,10.64.105.228,2263,1435,740570,2017-11-24,development1,4,1268,0,0,0
2017-11-24 13:00:23,2017-11-24 13:01:05,http,10.5.71.60,443,10.64.105.228,2688,76972,134924,2017-11-24,development1,4,1268,0,0,0
2017-11-24 13:00:25,2017-11-24 13:00:43,http,10.5.71.60,443,10.64.105.228,2723,3009,5989320,2017-11-24,development1,4,1268,0,0,0
2017-11-24 13:00:37,2017-11-24 13:01:11,http,10.5.71.60,443,10.64.105.228,2704,18385,528781,2017-11-24,development1,4,1268,0,0,0
2017-11-24 13:01:21,2017-11-24 13:01:44,http,10.5.71.60,443,10.64.105.228,2751,401,3310641,2017-11-24,development1,4,1268,0,0,0
2017-11-24 13:02:13,2017-11-24 13:02:25,http,10.5.71.60,443,10.64.105.228,2729,53070,580206,2017-11-24,development1,4,1268,0,0,0
2017-11-24 13:03:35,2017-11-24 13:04:14,http,10.5.71.60,443,10.64.105.228,2757,27840,771553,2017-11-24,development1,4,1268,0,0,0
2017-11-24 13:20:36,2017-11-24 13:20:51,http,10.50.50.31,80,10.64.105.228,2773,7891,503,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:13:10,2017-11-24 14:13:54,http,10.5.71.60,443,10.64.105.228,3333,35699,1302,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:13:28,2017-11-24 14:14:24,http,10.5.71.60,443,10.64.105.228,3338,40308,3591768,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:15:01,2017-11-24 14:15:41,http,10.5.71.60,443,10.64.105.228,3340,3333,3859664,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:35:13,2017-11-24 14:35:47,http,10.50.50.28,443,10.64.105.228,2804,4898,53827,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:35:58,2017-11-24 14:36:26,http,10.50.50.28,443,10.64.105.228,2871,230,7702196,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:36:11,2017-11-24 14:37:05,http,10.50.50.28,443,10.64.105.228,2810,290,1623071,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:36:49,2017-11-24 14:37:35,http,10.50.50.28,443,10.64.105.228,2867,5589,573039,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:36:51,2017-11-24 14:37:42,http,10.50.50.28,443,10.64.105.228,2815,73,6316283,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:36:57,2017-11-24 14:37:46,http,10.50.50.28,443,10.64.105.228,2834,3315,38417,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:37:18,2017-11-24 14:37:26,http,10.50.50.28,443,10.64.105.228,2818,3363,863827,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:37:57,2017-11-24 14:38:23,http,10.50.50.28,443,10.64.105.228,2852,838,1203863,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:39:43,2017-11-24 14:40:15,http,10.50.50.28,443,10.64.105.228,2851,18901,64384,2017-11-24,development1,4,1268,0,0,0
2017-11-24 14:42:10,2017-11-24 14:42:48,http,10.50.50.28,443,10.64.105.228,2853,55226,1882616,2017-11-24,development1,4,1268,0,0,0
2017-11-24 15:26:46,2017-11-24 15:26:56,tds,10.50.50.29,54238,10.64.105.228,2793,918,111,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:11:24,2017-11-24 16:11:34,tds,10.50.50.26,54238,10.64.105.228,2793,3718,90008328,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:11:24,2017-11-24 16:11:34,tds,10.50.50.26,54238,10.64.105.228,2793,3898,8481,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:22:59,2017-11-24 16:23:13,http,10.63.120.70,443,10.64.105.228,3058,40,666465,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:23:08,2017-11-24 16:23:38,http,10.63.120.70,443,10.64.105.228,3134,71028,516,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:23:11,2017-11-24 16:23:21,ssh,10.50.50.26,22,10.64.105.228,2793,30002159,6128,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:23:31,2017-11-24 16:23:41,ssh,10.50.50.26,22,10.64.105.228,2793,9612,180007673,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:23:47,2017-11-24 16:24:05,http,10.63.120.70,443,10.64.105.228,3070,28130,124590,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:24:34,2017-11-24 16:25:14,http,10.63.120.70,443,10.64.105.228,3119,34638,1449696,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:24:57,2017-11-24 16:25:38,http,10.63.120.70,443,10.64.105.228,3094,2242,28980,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:25:12,2017-11-24 16:26:04,http,10.63.120.70,443,10.64.105.228,3123,41631,1468591,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:34:06,2017-11-24 16:34:57,http,10.50.50.28,443,10.64.105.228,3233,25782,1677293,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:34:10,2017-11-24 16:35:02,http,10.50.50.28,443,10.64.105.228,3251,21737,4876565,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:34:26,2017-11-24 16:34:58,http,10.50.50.28,443,10.64.105.228,3237,53349,2288559,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:37:03,2017-11-24 16:37:06,http,10.50.50.28,443,10.64.105.228,3275,11,918223,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:37:26,2017-11-24 16:37:56,http,10.50.50.28,443,10.64.105.228,3296,56655,73158,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:37:28,2017-11-24 16:37:56,http,10.50.50.28,443,10.64.105.228,3281,12057,2248846,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:39:32,2017-11-24 16:40:29,http,10.50.50.28,443,10.64.105.228,3302,10,4527352,2017-11-24,development1,4,1268,0,0,0
2017-11-24 17:27:48,2017-11-24 17:28:30,http,10.50.50.31,80,10.64.105.228,3161,775,85728,2017-11-24,development1,4,1268,0,0,0
2017-11-24 17:28:45,2017-11-24 17:29:15,http,10.50.50.31,80,10.64.105.228,3189,10940,198283,2017-11-24,development1,4,1268,0,0,0
2017-11-24 17:28:46,2017-11-24 17:29:41,http,10.50.50.31,80,10.64.105.228,3191,355,212128,2017-11-24,development1,4,1268,0,0,0
2017-11-24 18:29:14,2017-11-24 18:29:46,http,10.5.71.60,443,10.64.105.228,3391,6,8574913,2017-11-24,development1,4,1268,0,0,0
2017-11-24 18:29:46,2017-11-24 18:30:00,http,10.5.71.60,443,10.64.105.228,3421,60641,4026659,2017-11-24,development1,4,1268,0,0,0
2017-11-24 18:30:04,2017-11-24 18:30:28,http,10.5.71.60,443,10.64.105.228,3409,7646,588250,2017-11-24,development1,4,1268,0,0,0
2017-11-24 18:31:53,2017-11-24 18:32:07,http,10.5.71.60,443,10.64.105.228,3461,18309,7929650,2017-11-24,development1,4,1268,0,0,0
2017-11-24 18:56:23,2017-11-24 18:56:33,ftp,10.50.50.26,21,10.64.105.228,2793,90003208,9055,2017-11-24,development1,4,1268,0,0,0
2017-11-24 18:56:23,2017-11-24 18:56:33,ftp,10.50.50.26,21,10.64.105.228,2793,4088,4101,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:13:27,2017-11-24 19:13:38,http,10.50.50.27,443,10.64.105.228,2925,4197,3225527,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:13:31,2017-11-24 19:13:57,http,10.50.50.27,443,10.64.105.228,2965,7549,4656562,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:13:55,2017-11-24 19:14:27,http,10.50.50.27,443,10.64.105.228,2940,4395,582418,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:14:19,2017-11-24 19:14:23,http,10.50.50.27,443,10.64.105.228,2952,244,18455,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:15:09,2017-11-24 19:16:03,http,10.50.50.27,443,10.64.105.228,2954,0,3705,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:15:31,2017-11-24 19:16:05,http,10.50.50.27,443,10.64.105.228,2963,7146,636192,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:16:46,2017-11-24 19:16:57,http,10.50.50.27,443,10.64.105.228,3004,1918,6277832,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:17:09,2017-11-24 19:17:11,http,10.50.50.27,443,10.64.105.228,3034,39586,1335660,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:19:26,2017-11-24 19:19:29,http,10.50.50.27,443,10.64.105.228,2987,17355,2506475,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:34:42,2017-11-24 19:34:52,postgresql,10.50.50.29,5432,10.64.105.228,2793,90007262,3125,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:34:42,2017-11-24 19:34:52,postgresql,10.50.50.29,5432,10.64.105.228,2793,3612,2339,2017-11-24,development1,4,1268,0,0,0
2017-11-24 19:34:52,2017-11-24 19:35:02,postgresql,10.50.50.29,5432,10.64.105.228,2793,240001141,4703,2017-11-24,development1,4,1268,0,0,0
