stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:00:06,2017-11-03 11:00:33,http,10.50.50.33,80,10.64.105.228,3194,54448,5640187,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:00:19,2017-11-03 11:00:38,http,119.39.120.19,443,10.64.105.228,2995,83,501154,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:00:29,2017-11-03 11:01:07,http,119.39.120.19,443,10.64.105.228,3020,4343,355318,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:00:46,2017-11-03 11:01:25,http,119.39.120.19,443,10.64.105.228,2958,742,1080089,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:01:13,2017-11-03 11:01:23,tds,10.50.50.28,54238,10.64.105.228,2479,1199,591,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:01:13,2017-11-03 11:01:23,tds,10.50.50.28,54238,10.64.105.228,2479,63,150001153,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:03:17,2017-11-03 11:03:48,http,119.39.120.19,443,10.64.105.228,3013,19366,62253,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:03:41,2017-11-03 11:04:40,http,119.39.120.19,443,10.64.105.228,3011,4916,992073,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:24:05,2017-11-03 11:24:15,ssh,10.50.50.26,22,10.64.105.228,2479,3497,210006398,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:24:05,2017-11-03 11:24:15,ssh,10.50.50.26,22,10.64.105.228,2479,348,2317,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:24:50,2017-11-03 11:25:18,http,10.5.71.60,443,10.64.105.228,3056,35353,2756255,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:25:33,2017-11-03 11:26:24,http,10.5.71.60,443,10.64.105.228,3092,13347,2191490,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:25:53,2017-11-03 11:26:47,http,10.5.71.60,443,10.64.105.228,3099,54122,50559,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:26:24,2017-11-03 11:27:21,http,10.5.71.60,443,10.64.105.228,3128,75866,2186871,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:26:53,2017-11-03 11:26:57,http,10.5.71.60,443,10.64.105.228,3131,26347,197129,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:28:56,2017-11-03 11:29:51,http,10.5.71.60,443,10.64.105.228,3133,18061,963692,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:29:19,2017-11-03 11:29:35,http,10.5.71.60,443,10.64.105.228,3140,9396,614510,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:31:12,2017-11-03 11:31:36,http,10.5.71.60,443,10.64.105.228,3146,1488,941324,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:35:30,2017-11-03 11:50:52,smtp,10.5.71.60,25,10.64.105.228,2501,198,132,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:39:28,2017-11-03 11:39:38,http,10.50.50.26,443,10.64.105.228,2554,10155,4188844,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:39:40,2017-11-03 11:40:27,http,10.50.50.26,443,10.64.105.228,2626,31438,6229142,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:39:47,2017-11-03 11:40:28,http,10.50.50.26,443,10.64.105.228,2558,4556,4348647,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:39:51,2017-11-03 11:40:16,http,10.50.50.26,443,10.64.105.228,2585,46565,654639,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:40:52,2017-11-03 11:41:09,http,10.50.50.26,443,10.64.105.228,2591,20473,1212462,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:41:12,2017-11-03 11:42:02,http,10.5.71.60,443,10.64.105.228,2834,38779,383517,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:41:19,2017-11-03 11:42:02,http,10.5.71.60,443,10.64.105.228,2842,4745,254743,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:42:14,2017-11-03 11:43:07,http,10.5.71.60,443,10.64.105.228,2889,14186,1474819,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:42:26,2017-11-03 11:43:21,http,10.50.50.26,443,10.64.105.228,2604,4140,109475,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:42:47,2017-11-03 11:43:11,http,10.5.71.60,443,10.64.105.228,2878,4725,2024028,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:43:14,2017-11-03 11:43:40,http,10.5.71.60,443,10.64.105.228,2882,35771,6534005,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:44:03,2017-11-03 11:44:46,http,10.5.71.60,443,10.64.105.228,2886,7698,62329,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:44:10,2017-11-03 11:44:56,http,10.50.50.26,443,10.64.105.228,2638,726,22716,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:44:28,2017-11-03 11:44:28,http,10.50.50.26,443,10.64.105.228,2673,50564,7379562,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:45:24,2017-11-03 11:45:41,http,10.5.71.60,443,10.64.105.228,2895,16040,9051562,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:45:40,2017-11-03 11:46:02,http,10.50.50.26,443,10.64.105.228,2643,32726,20148,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:47:27,2017-11-03 11:48:05,http,10.5.71.60,443,10.64.105.228,2906,12540,19990,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:53:51,2017-11-03 11:54:36,http,10.50.50.27,443,10.64.105.228,2807,7365,97155,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:57:05,2017-11-03 11:57:15,tds,10.50.50.29,54238,10.64.105.228,2479,210000593,9348,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:57:05,2017-11-03 11:57:15,tds,10.50.50.29,54238,10.64.105.228,2479,1141,329,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:59:24,2017-11-03 12:00:02,http,10.63.120.70,443,10.64.105.228,2725,7403,118880,2017-11-03,development1,4,1268,0,0,0
2017-11-03 11:59:31,2017-11-03 12:00:13,http,10.63.120.70,443,10.64.105.228,2743,1178,4153807,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:00:02,2017-11-03 12:00:12,http,10.63.120.70,443,10.64.105.228,2739,12451,8267,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:13:47,2017-11-03 12:14:25,http,10.50.50.27,443,10.64.105.228,2483,6652,3260840,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:13:54,2017-11-03 12:14:32,http,10.50.50.27,443,10.64.105.228,2501,6699,2203047,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:14:15,2017-11-03 12:15:07,http,10.50.50.27,443,10.64.105.228,2526,19625,128160,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:14:40,2017-11-03 12:15:03,http,10.50.50.27,443,10.64.105.228,2498,1300,2948781,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:14:44,2017-11-03 12:15:33,http,10.50.50.27,443,10.64.105.228,2502,27839,23590,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:14:47,2017-11-03 12:15:38,http,10.50.50.27,443,10.64.105.228,2508,20953,205901,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:15:39,2017-11-03 12:16:28,http,10.50.50.27,443,10.64.105.228,2535,5272,31781,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:18:38,2017-11-03 12:19:38,http,10.50.50.27,443,10.64.105.228,2509,5920,329835,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:20:22,2017-11-03 12:21:02,http,10.50.50.27,443,10.64.105.228,2532,36790,1541710,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:30:32,2017-11-03 12:31:07,http,202.108.12.40,443,10.64.105.228,3231,34264,5015467,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:30:59,2017-11-03 12:31:16,http,202.108.12.40,443,10.64.105.228,3315,20,215492,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:31:08,2017-11-03 12:31:18,http,202.108.12.40,443,10.64.105.228,3259,27760,96564,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:31:24,2017-11-03 12:31:36,http,202.108.12.40,443,10.64.105.228,3345,5059,7178509,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:31:28,2017-11-03 12:32:09,http,202.108.12.40,443,10.64.105.228,3294,22321,90669,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:32:45,2017-11-03 12:33:19,http,202.108.12.40,443,10.64.105.228,3318,5349,2105153,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:33:39,2017-11-03 12:34:37,http,202.108.12.40,443,10.64.105.228,3341,9767,5997244,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:34:39,2017-11-03 12:35:26,http,202.108.12.40,443,10.64.105.228,3359,53477,25560,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:35:56,2017-11-03 12:36:12,http,202.108.12.40,443,10.64.105.228,3358,10897,3962508,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:53:35,2017-11-03 12:54:06,http,115.231.74.62,443,10.64.105.228,3375,6184,12861,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:54:04,2017-11-03 12:54:24,http,115.231.74.62,443,10.64.105.228,3408,26985,2155,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:54:06,2017-11-03 12:54:45,http,115.231.74.62,443,10.64.105.228,3424,1270,23717,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:54:08,2017-11-03 12:54:34,http,115.231.74.62,443,10.64.105.228,3409,61283,339527,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:54:26,2017-11-03 12:55:14,http,115.231.74.62,443,10.64.105.228,3420,1117,5956270,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:54:49,2017-11-03 12:55:43,http,115.231.74.62,443,10.64.105.228,3437,16443,1684415,2017-11-03,development1,4,1268,0,0,0
2017-11-03 13:26:24,2017-11-03 13:26:36,http,10.50.50.33,80,10.64.105.228,3447,2876,1206063,2017-11-03,development1,4,1268,0,0,0
2017-11-03 13:26:48,2017-11-03 13:27:10,http,10.50.50.33,80,10.64.105.228,3453,1005,84852,2017-11-03,development1,4,1268,0,0,0
2017-11-03 13:27:14,2017-11-03 13:28:06,http,10.50.50.33,80,10.64.105.228,3541,12367,8277259,2017-11-03,development1,4,1268,0,0,0
2017-11-03 13:27:24,2017-11-03 13:27:50,http,10.50.50.33,80,10.64.105.228,3472,36361,78878,2017-11-03,development1,4,1268,0,0,0
2017-11-03 13:28:07,2017-11-03 13:28:19,http,10.50.50.33,80,10.64.105.228,3553,8420,1944960,2017-11-03,development1,4,1268,0,0,0
2017-11-03 13:29:24,2017-11-03 13:29:57,http,10.50.50.33,80,10.64.105.228,3528,18746,1804070,2017-11-03,development1,4,1268,0,0,0
2017-11-03 13:29:24,2017-11-03 13:30:21,http,10.50.50.33,80,10.64.105.228,3502,6371,698385,2017-11-03,development1,4,1268,0,0,0
2017-11-03 13:30:30,2017-11-03 13:30:38,http,10.50.50.33,80,10.64.105.228,3555,9902,605429,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:09:25,2017-11-03 14:10:13,http,220.181.112.244,443,10.64.105.228,5405,15195,4015007,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:09:57,2017-11-03 14:10:52,http,220.181.112.244,443,10.64.105.228,5409,6090,4870451,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:10:29,2017-11-03 14:10:35,http,220.181.112.244,443,10.64.105.228,5448,6220,9340713,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:10:39,2017-11-03 14:10:54,http,220.181.112.244,443,10.64.105.228,5412,6639,2568133,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:11:47,2017-11-03 14:12:43,http,220.181.112.244,443,10.64.105.228,5427,4851,4465,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:12:13,2017-11-03 14:12:49,http,220.181.112.244,443,10.64.105.228,5446,26452,2119982,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:12:20,2017-11-03 14:13:19,http,220.181.112.244,443,10.64.105.228,5434,23878,544046,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:26:58,2017-11-03 14:27:12,http,204.11.56.37,8080,10.64.105.228,3729,24144,1301605,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:27:25,2017-11-03 14:27:39,http,204.11.56.37,8080,10.64.105.228,3737,10697,15316,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:28:14,2017-11-03 14:28:38,http,204.11.56.37,8080,10.64.105.228,3761,8316,629625,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:28:47,2017-11-03 14:29:07,http,204.11.56.37,8080,10.64.105.228,3820,20310,998658,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:29:43,2017-11-03 14:30:03,http,204.11.56.37,8080,10.64.105.228,3789,34177,90540,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:30:11,2017-11-03 14:30:47,http,204.11.56.37,8080,10.64.105.228,3806,6566,45600,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:31:54,2017-11-03 14:32:44,http,204.11.56.37,8080,10.64.105.228,3838,107,71982,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:32:49,2017-11-03 14:33:33,http,204.11.56.37,8080,10.64.105.228,3830,9672,479127,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:36:41,2017-11-03 14:37:02,http,101.227.160.24,8080,10.64.105.228,5107,36,46560,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:37:22,2017-11-03 14:37:38,http,101.227.160.24,8080,10.64.105.228,5132,11186,5024231,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:37:53,2017-11-03 14:38:28,http,101.227.160.24,8080,10.64.105.228,5171,7717,855386,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:39:01,2017-11-03 14:39:30,http,101.227.160.24,8080,10.64.105.228,5188,5601,1744683,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:39:09,2017-11-03 14:39:59,http,101.227.160.24,8080,10.64.105.228,5177,56143,482431,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:39:25,2017-11-03 14:39:35,http,101.227.160.24,8080,10.64.105.228,5174,48494,4108286,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:47:12,2017-11-03 14:47:39,http,10.50.50.33,80,10.64.105.228,3703,772,174979,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:47:58,2017-11-03 14:48:53,http,10.50.50.33,80,10.64.105.228,3704,2346,6245205,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:56:42,2017-11-03 14:56:52,mysql,10.50.50.41,4443,10.64.105.228,3558,794,120004388,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:56:42,2017-11-03 14:56:52,mysql,10.50.50.41,4443,10.64.105.228,3558,4308,2985,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:57:09,2017-11-03 14:57:43,http,10.50.50.27,443,10.64.105.228,4433,8872,5298,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:57:24,2017-11-03 14:57:24,http,10.50.50.27,443,10.64.105.228,4497,64311,160108,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:58:01,2017-11-03 14:58:46,http,10.50.50.27,443,10.64.105.228,4447,31403,2668131,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:58:17,2017-11-03 14:58:56,http,10.50.50.27,443,10.64.105.228,4451,66,14847,2017-11-03,development1,4,1268,0,0,0
2017-11-03 14:59:15,2017-11-03 15:00:10,http,10.50.50.27,443,10.64.105.228,4498,213,730282,2017-11-03,development1,4,1268,0,0,0
2017-11-03 15:01:18,2017-11-03 15:01:38,http,10.50.50.27,443,10.64.105.228,4506,4,336284,2017-11-03,development1,4,1268,0,0,0
2017-11-03 15:10:57,2017-11-03 15:11:07,ssh,10.50.50.26,22,10.64.105.228,3558,2701,6597,2017-11-03,development1,4,1268,0,0,0
2017-11-03 15:10:57,2017-11-03 15:11:07,ssh,10.50.50.26,22,10.64.105.228,3558,150000582,4578,2017-11-03,development1,4,1268,0,0,0
2017-11-03 15:11:07,2017-11-03 15:11:17,ssh,10.50.50.26,22,10.64.105.228,3558,6217,180008511,2017-11-03,development1,4,1268,0,0,0
2017-11-03 15:11:17,2017-11-03 15:11:27,ssh,10.50.50.26,22,10.64.105.228,3558,9497,240008353,2017-11-03,development1,4,1268,0,0,0
2017-11-03 15:41:22,2017-11-03 15:41:27,http,10.50.50.33,80,10.64.105.228,5221,6145,1492376,2017-11-03,development1,4,1268,0,0,0
2017-11-03 15:41:36,2017-11-03 15:42:17,http,10.50.50.33,80,10.64.105.228,5277,3513,74929,2017-11-03,development1,4,1268,0,0,0
2017-11-03 15:41:56,2017-11-03 15:42:32,http,10.50.50.33,80,10.64.105.228,5228,4,532763,2017-11-03,development1,4,1268,0,0,0
2017-11-03 15:42:47,2017-11-03 15:43:37,http,10.50.50.33,80,10.64.105.228,5234,19887,207,2017-11-03,development1,4,1268,0,0,0
2017-11-03 15:45:16,2017-11-03 15:45:44,http,10.50.50.33,80,10.64.105.228,5315,10946,33616,2017-11-03,development1,4,1268,0,0,0
2017-11-03 16:21:45,2017-11-03 16:22:38,http,10.50.50.26,443,10.64.105.228,4296,1099,154201,2017-11-03,development1,4,1268,0,0,0
2017-11-03 16:22:08,2017-11-03 16:22:51,http,10.50.50.33,80,10.64.105.228,5465,284,1444,2017-11-03,development1,4,1268,0,0,0
2017-11-03 16:22:30,2017-11-03 16:22:54,http,10.50.50.26,443,10.64.105.228,4304,18194,5076742,2017-11-03,development1,4,1268,0,0,0
2017-11-03 16:22:31,2017-11-03 16:23:24,http,10.50.50.26,443,10.64.105.228,4329,73389,1086,2017-11-03,development1,4,1268,0,0,0
2017-11-03 16:23:09,2017-11-03 16:23:40,http,10.50.50.26,443,10.64.105.228,4335,2155,6181,2017-11-03,development1,4,1268,0,0,0
2017-11-03 16:24:40,2017-11-03 16:25:09,http,10.50.50.26,443,10.64.105.228,4345,3983,2155307,2017-11-03,development1,4,1268,0,0,0
2017-11-03 16:39:15,2017-11-03 16:39:48,http,10.5.71.60,443,10.64.105.228,3635,17390,34023,2017-11-03,development1,4,1268,0,0,0
2017-11-03 16:39:40,2017-11-03 16:40:34,http,10.5.71.60,443,10.64.105.228,3645,1204,906770,2017-11-03,development1,4,1268,0,0,0
2017-11-03 16:40:27,2017-11-03 16:41:04,http,10.5.71.60,443,10.64.105.228,3671,57919,290902,2017-11-03,development1,4,1268,0,0,0
2017-11-03 16:40:48,2017-11-03 16:41:27,http,10.5.71.60,443,10.64.105.228,3649,79,333358,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:05:51,2017-11-03 17:06:30,http,115.231.74.62,443,10.64.105.228,3857,21689,167247,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:06:00,2017-11-03 17:06:43,http,115.231.74.62,443,10.64.105.228,3867,16579,2418584,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:16:19,2017-11-03 17:16:20,http,10.63.120.70,443,10.64.105.228,3559,125,735806,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:16:23,2017-11-03 17:16:37,http,10.63.120.70,443,10.64.105.228,3606,6295,80786,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:16:32,2017-11-03 17:16:58,http,10.63.120.70,443,10.64.105.228,3588,4153,3236614,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:17:03,2017-11-03 17:17:27,http,10.63.120.70,443,10.64.105.228,3628,364,671367,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:17:44,2017-11-03 17:18:18,http,10.63.120.70,443,10.64.105.228,3617,1602,10154,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:24:07,2017-11-03 17:24:17,sftp,10.50.50.31,22,10.64.105.228,3558,4911,6218,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:24:17,2017-11-03 17:24:27,sftp,10.50.50.31,22,10.64.105.228,3558,240003893,8486,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:35:24,2017-11-03 17:35:25,http,10.50.50.28,443,10.64.105.228,4105,6784,931324,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:35:56,2017-11-03 17:36:52,http,10.50.50.28,443,10.64.105.228,4109,20162,5870182,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:36:29,2017-11-03 17:37:10,http,10.50.50.28,443,10.64.105.228,4113,109,742447,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:36:54,2017-11-03 17:37:08,http,10.50.50.28,443,10.64.105.228,4110,5892,922592,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:37:06,2017-11-03 17:37:16,http,10.50.50.28,443,10.64.105.228,4173,12642,990749,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:38:11,2017-11-03 17:38:33,http,10.50.50.28,443,10.64.105.228,4136,35353,11293,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:41:13,2017-11-03 17:41:34,http,10.50.50.28,443,10.64.105.228,4186,3239,1246542,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:41:32,2017-11-03 17:42:28,http,10.50.50.28,443,10.64.105.228,4204,5177,8113577,2017-11-03,development1,4,1268,0,0,0
2017-11-03 17:41:45,2017-11-03 17:42:09,http,10.50.50.28,443,10.64.105.228,4194,23945,601968,2017-11-03,development1,4,1268,0,0,0
2017-11-03 18:00:26,2017-11-03 18:01:13,http,61.164.158.2,8080,10.64.105.228,5324,47534,11793,2017-11-03,development1,4,1268,0,0,0
2017-11-03 18:00:34,2017-11-03 18:01:01,http,61.164.158.2,8080,10.64.105.228,5395,58514,2313066,2017-11-03,development1,4,1268,0,0,0
2017-11-03 18:00:41,2017-11-03 18:00:44,http,61.164.158.2,8080,10.64.105.228,5362,2853,1318160,2017-11-03,development1,4,1268,0,0,0
2017-11-03 18:00:43,2017-11-03 18:01:23,http,61.164.158.2,8080,10.64.105.228,5394,2784,2668602,2017-11-03,development1,4,1268,0,0,0
2017-11-03 18:00:44,2017-11-03 18:01:10,http,61.164.158.2,8080,10.64.105.228,5385,34636,4237079,2017-11-03,development1,4,1268,0,0,0
2017-11-03 18:01:06,2017-11-03 18:01:40,http,61.164.158.2,8080,10.64.105.228,5356,1,4894498,2017-11-03,development1,4,1268,0,0,0
2017-11-03 18:01:41,2017-11-03 18:02:05,http,61.164.158.2,8080,10.64.105.228,5380,5904,758082,2017-11-03,development1,4,1268,0,0,0
2017-11-03 18:01:51,2017-11-03 18:02:17,http,61.164.158.2,8080,10.64.105.228,5376,2473,4357552,2017-11-03,development1,4,1268,0,0,0
2017-11-03 18:02:06,2017-11-03 18:02:52,http,61.164.158.2,8080,10.64.105.228,5357,11204,351,2017-11-03,development1,4,1268,0,0,0
2017-11-03 19:26:21,2017-11-03 19:26:34,http,10.50.50.33,80,10.64.105.228,4215,2467,27731,2017-11-03,development1,4,1268,0,0,0
2017-11-03 19:26:51,2017-11-03 19:27:24,http,10.50.50.33,80,10.64.105.228,4239,4697,113165,2017-11-03,development1,4,1268,0,0,0
2017-11-03 19:26:52,2017-11-03 19:26:54,http,10.50.50.33,80,10.64.105.228,4216,5323,1621968,2017-11-03,development1,4,1268,0,0,0
2017-11-03 19:27:34,2017-11-03 19:27:54,http,10.50.50.33,80,10.64.105.228,4235,69,1210259,2017-11-03,development1,4,1268,0,0,0
2017-11-03 20:03:18,2017-11-03 20:03:30,http,10.50.50.33,80,10.64.105.228,3895,26038,331233,2017-11-03,development1,4,1268,0,0,0
2017-11-03 20:03:40,2017-11-03 20:04:07,http,10.50.50.33,80,10.64.105.228,3924,1346,477156,2017-11-03,development1,4,1268,0,0,0
2017-11-03 20:03:47,2017-11-03 20:04:35,http,10.50.50.33,80,10.64.105.228,3899,7755,252107,2017-11-03,development1,4,1268,0,0,0
2017-11-03 20:03:59,2017-11-03 20:04:06,http,10.50.50.33,80,10.64.105.228,3986,28272,2790413,2017-11-03,development1,4,1268,0,0,0
2017-11-03 20:04:02,2017-11-03 20:04:31,http,10.50.50.33,80,10.64.105.228,3994,8185,659165,2017-11-03,development1,4,1268,0,0,0
2017-11-03 20:05:58,2017-11-03 20:06:06,http,10.50.50.33,80,10.64.105.228,3926,32339,2561734,2017-11-03,development1,4,1268,0,0,0
2017-11-03 20:06:18,2017-11-03 20:07:04,http,10.50.50.33,80,10.64.105.228,3950,93,6396287,2017-11-03,development1,4,1268,0,0,0
2017-11-03 20:06:20,2017-11-03 20:07:12,http,10.50.50.33,80,10.64.105.228,3977,74231,237492,2017-11-03,development1,4,1268,0,0,0
2017-11-03 20:07:18,2017-11-03 20:07:58,http,10.50.50.33,80,10.64.105.228,4009,29840,14083,2017-11-03,development1,4,1268,0,0,0
2017-11-03 20:07:53,2017-11-03 20:08:32,http,10.50.50.33,80,10.64.105.228,4012,16198,1148952,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:05:25,2017-11-03 21:05:27,http,10.50.50.33,80,10.64.105.228,4748,10,579731,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:05:55,2017-11-03 21:06:17,http,10.50.50.33,80,10.64.105.228,4823,80149,1272004,2017-11-03,development1,4,1268,0,0,0
2017-11-03 21:06:16,2017-11-03 21:07:03,http,10.50.50.33,80,10.64.105.228,4780,45202,50693,2017-11-03,development1,4,1268,0,0,0
