stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:24:09,2017-11-08 11:24:52,http,101.227.160.24,8080,10.64.105.228,1839,74554,1103587,2017-11-08,development1,4,1268,0,0,0
2017-11-08 11:24:49,2017-11-08 11:24:59,http,101.227.160.24,8080,10.64.105.228,1823,36223,566092,2017-11-08,development1,4,1268,0,0,0
2017-11-08 11:59:58,2017-11-08 12:00:37,http,10.5.71.60,443,10.64.105.228,1901,1545,1223046,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:00:01,2017-11-08 12:00:09,http,10.5.71.60,443,10.64.105.228,1917,6220,4325244,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:00:46,2017-11-08 12:01:17,http,10.5.71.60,443,10.64.105.228,1922,21591,1998728,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:02:33,2017-11-08 12:03:09,http,10.5.71.60,443,10.64.105.228,1942,13503,863335,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:02:58,2017-11-08 12:03:29,http,10.5.71.60,443,10.64.105.228,1932,1362,182558,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:12:42,2017-11-08 12:12:50,http,204.11.56.37,8080,10.64.105.228,1968,391,7649725,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:13:04,2017-11-08 12:13:14,postgresql,10.50.50.26,5432,10.64.105.228,1737,1579,7051,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:20:51,2017-11-08 12:21:00,http,10.63.120.70,443,10.64.105.228,1854,44787,1710397,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:21:25,2017-11-08 12:22:18,http,10.63.120.70,443,10.64.105.228,1876,6755,6901,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:28:10,2017-11-08 12:28:20,sftp,10.50.50.33,22,10.64.105.228,1737,1750,1004,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:28:10,2017-11-08 12:28:20,sftp,10.50.50.33,22,10.64.105.228,1737,7880,180005545,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:28:20,2017-11-08 12:28:30,sftp,10.50.50.33,22,10.64.105.228,1737,150004985,9521,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:28:30,2017-11-08 12:28:40,sftp,10.50.50.33,22,10.64.105.228,1737,777,180003651,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:49:43,2017-11-08 12:50:34,http,10.50.50.44,80,10.64.105.228,2204,8831,686,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:50:27,2017-11-08 12:50:41,http,10.50.50.44,80,10.64.105.228,2218,33016,1297525,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:51:35,2017-11-08 12:52:12,http,10.50.50.44,80,10.64.105.228,2231,3086,307229,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:51:36,2017-11-08 12:51:54,http,10.50.50.44,80,10.64.105.228,2238,55992,1292576,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:51:40,2017-11-08 12:51:43,http,10.50.50.44,80,10.64.105.228,2220,75,1215996,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:51:44,2017-11-08 12:52:07,http,10.50.50.44,80,10.64.105.228,2273,2385,123073,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:52:48,2017-11-08 12:53:27,http,10.50.50.44,80,10.64.105.228,2297,959,5738471,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:54:26,2017-11-08 12:55:12,http,10.50.50.44,80,10.64.105.228,2308,56846,2149807,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:55:32,2017-11-08 12:56:09,http,10.50.50.44,80,10.64.105.228,2288,3455,926247,2017-11-08,development1,4,1268,0,0,0
2017-11-08 12:55:48,2017-11-08 12:56:25,http,10.50.50.44,80,10.64.105.228,2310,7748,28848,2017-11-08,development1,4,1268,0,0,0
2017-11-08 13:19:31,2017-11-08 13:19:42,http,10.50.50.44,80,10.64.105.228,2329,1105,394294,2017-11-08,development1,4,1268,0,0,0
2017-11-08 13:19:33,2017-11-08 13:20:12,http,10.50.50.44,80,10.64.105.228,2375,68984,2326597,2017-11-08,development1,4,1268,0,0,0
2017-11-08 13:19:41,2017-11-08 13:20:24,http,10.50.50.44,80,10.64.105.228,2346,62,993426,2017-11-08,development1,4,1268,0,0,0
2017-11-08 13:20:58,2017-11-08 13:21:34,http,10.50.50.44,80,10.64.105.228,2350,20246,2519800,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:26:29,2017-11-08 14:27:18,http,10.50.50.26,443,10.64.105.228,2632,816,280125,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:26:52,2017-11-08 14:27:21,http,10.50.50.26,443,10.64.105.228,2654,4386,2232455,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:27:47,2017-11-08 14:28:07,http,10.50.50.26,443,10.64.105.228,2673,1246,5908082,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:29:17,2017-11-08 14:29:57,http,10.5.71.60,443,10.64.105.228,2400,664,156518,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:29:52,2017-11-08 14:30:48,http,10.5.71.60,443,10.64.105.228,2415,28740,339611,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:29:59,2017-11-08 14:30:06,http,10.5.71.60,443,10.64.105.228,2412,290,1041559,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:31:28,2017-11-08 14:31:55,http,10.5.71.60,443,10.64.105.228,2418,41474,1370119,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:31:32,2017-11-08 14:31:37,http,10.5.71.60,443,10.64.105.228,2421,26354,1460881,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:32:57,2017-11-08 14:33:51,http,10.5.71.60,443,10.64.105.228,2453,33916,2510,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:33:17,2017-11-08 14:33:42,http,10.5.71.60,443,10.64.105.228,2486,10,592580,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:35:20,2017-11-08 14:36:19,http,10.5.71.60,443,10.64.105.228,2494,4361,1190203,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:35:53,2017-11-08 14:36:06,http,10.5.71.60,443,10.64.105.228,2491,97,2796838,2017-11-08,development1,4,1268,0,0,0
2017-11-08 14:39:46,2017-11-08 14:40:39,http,10.50.50.28,443,10.64.105.228,2723,21686,3861042,2017-11-08,development1,4,1268,0,0,0
2017-11-08 15:42:08,2017-11-08 15:43:07,http,10.63.120.70,443,10.64.105.228,2958,4466,8025,2017-11-08,development1,4,1268,0,0,0
2017-11-08 15:42:18,2017-11-08 15:42:48,http,10.63.120.70,443,10.64.105.228,3074,860,3557916,2017-11-08,development1,4,1268,0,0,0
2017-11-08 15:42:26,2017-11-08 15:42:47,http,10.63.120.70,443,10.64.105.228,2995,32130,346065,2017-11-08,development1,4,1268,0,0,0
2017-11-08 15:42:53,2017-11-08 15:43:25,http,10.63.120.70,443,10.64.105.228,3032,27368,214899,2017-11-08,development1,4,1268,0,0,0
2017-11-08 15:43:20,2017-11-08 15:43:30,mysql,10.50.50.31,4443,10.64.105.228,2391,3793,3964,2017-11-08,development1,4,1268,0,0,0
2017-11-08 15:44:03,2017-11-08 15:44:25,http,10.63.120.70,443,10.64.105.228,3062,5743,2177307,2017-11-08,development1,4,1268,0,0,0
2017-11-08 15:46:11,2017-11-08 15:46:43,http,10.63.120.70,443,10.64.105.228,3117,2505,6311146,2017-11-08,development1,4,1268,0,0,0
2017-11-08 15:51:47,2017-11-08 15:51:57,postgresql,10.50.50.29,5432,10.64.105.228,2391,37,120000025,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:28:31,2017-11-08 16:29:12,http,10.50.50.44,80,10.64.105.228,2730,1197,890655,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:28:47,2017-11-08 16:29:04,http,10.50.50.44,80,10.64.105.228,2732,5429,952256,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:30:21,2017-11-08 16:30:42,http,10.50.50.44,80,10.64.105.228,2736,9877,70974,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:31:23,2017-11-08 16:32:15,http,10.50.50.44,80,10.64.105.228,2776,473,43141,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:31:27,2017-11-08 16:31:30,http,10.50.50.44,80,10.64.105.228,2745,253,2007112,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:31:52,2017-11-08 16:32:09,http,10.50.50.44,80,10.64.105.228,2769,14920,623268,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:32:00,2017-11-08 16:32:23,http,10.50.50.44,80,10.64.105.228,2774,9,298,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:32:16,2017-11-08 16:32:42,http,10.50.50.44,80,10.64.105.228,2746,1568,5887956,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:34:59,2017-11-08 16:35:09,mongodb,10.50.50.29,8005,10.64.105.228,2391,5277,240000670,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:34:59,2017-11-08 16:35:09,mongodb,10.50.50.29,8005,10.64.105.228,2391,3841,6179,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:35:09,2017-11-08 16:35:19,mongodb,10.50.50.29,8005,10.64.105.228,2391,6018,60009478,2017-11-08,development1,4,1268,0,0,0
2017-11-08 16:36:21,2017-11-08 16:37:05,http,10.50.50.44,80,10.64.105.228,2801,17600,679171,2017-11-08,development1,4,1268,0,0,0
2017-11-08 17:00:01,2017-11-08 17:00:06,http,101.227.160.24,8080,10.64.105.228,2501,17990,23488,2017-11-08,development1,4,1268,0,0,0
2017-11-08 17:00:30,2017-11-08 17:01:04,http,101.227.160.24,8080,10.64.105.228,2516,5653,1088649,2017-11-08,development1,4,1268,0,0,0
2017-11-08 17:08:07,2017-11-08 17:08:17,mongodb,10.50.50.26,8005,10.64.105.228,2391,2965,755,2017-11-08,development1,4,1268,0,0,0
2017-11-08 17:29:40,2017-11-08 17:29:50,mongodb,10.50.50.36,8005,10.64.105.228,2391,3195,9910,2017-11-08,development1,4,1268,0,0,0
2017-11-08 17:46:29,2017-11-08 17:46:39,sftp,10.50.50.31,22,10.64.105.228,2391,3172,101,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:17:01,2017-11-08 18:17:59,http,10.50.50.27,443,10.64.105.228,2822,214,1924174,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:17:18,2017-11-08 18:18:10,http,10.50.50.27,443,10.64.105.228,2824,1376,674948,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:17:46,2017-11-08 18:18:21,http,10.50.50.27,443,10.64.105.228,2933,37337,2405627,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:17:50,2017-11-08 18:18:37,http,10.50.50.27,443,10.64.105.228,2823,3955,423817,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:19:54,2017-11-08 18:19:56,http,10.50.50.27,443,10.64.105.228,2868,15603,223434,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:20:43,2017-11-08 18:21:36,http,10.50.50.27,443,10.64.105.228,2894,2229,917825,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:21:17,2017-11-08 18:21:37,http,10.50.50.27,443,10.64.105.228,2929,2253,5930655,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:21:26,2017-11-08 18:21:54,http,10.50.50.27,443,10.64.105.228,2908,24211,162082,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:21:37,2017-11-08 18:22:23,http,10.50.50.27,443,10.64.105.228,2906,901,678755,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:22:29,2017-11-08 18:22:44,http,10.50.50.27,443,10.64.105.228,2918,306,1540699,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:58:41,2017-11-08 18:58:51,postgresql,10.50.50.26,5432,10.64.105.228,2391,210000939,6552,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:58:41,2017-11-08 18:58:51,postgresql,10.50.50.26,5432,10.64.105.228,2391,4168,1856,2017-11-08,development1,4,1268,0,0,0
2017-11-08 18:58:51,2017-11-08 18:59:01,postgresql,10.50.50.26,5432,10.64.105.228,2391,90007486,1666,2017-11-08,development1,4,1268,0,0,0
2017-11-08 20:10:29,2017-11-08 20:10:54,http,10.50.50.44,80,10.64.105.228,2519,1133,3070637,2017-11-08,development1,4,1268,0,0,0
2017-11-08 20:10:42,2017-11-08 20:10:42,http,10.50.50.44,80,10.64.105.228,2562,1281,306343,2017-11-08,development1,4,1268,0,0,0
2017-11-08 20:11:27,2017-11-08 20:12:09,http,10.50.50.44,80,10.64.105.228,2609,5384,1637215,2017-11-08,development1,4,1268,0,0,0
2017-11-08 20:11:38,2017-11-08 20:12:18,http,10.50.50.44,80,10.64.105.228,2565,13965,1680317,2017-11-08,development1,4,1268,0,0,0
2017-11-08 20:12:49,2017-11-08 20:13:41,http,10.50.50.44,80,10.64.105.228,2566,17331,103645,2017-11-08,development1,4,1268,0,0,0
2017-11-08 20:13:27,2017-11-08 20:13:27,http,10.50.50.44,80,10.64.105.228,2592,17396,1129136,2017-11-08,development1,4,1268,0,0,0
2017-11-08 20:14:03,2017-11-08 20:14:25,http,10.50.50.44,80,10.64.105.228,2573,42684,4360551,2017-11-08,development1,4,1268,0,0,0
