stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:13:49,2017-11-17 11:14:34,http,10.50.50.28,443,10.64.105.228,1901,20130,853166,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:13:51,2017-11-17 11:14:49,http,10.50.50.28,443,10.64.105.228,1957,244,1591,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:14:12,2017-11-17 11:14:22,http,10.50.50.28,443,10.64.105.228,1954,18309,425286,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:14:45,2017-11-17 11:15:01,http,115.231.74.62,443,10.64.105.228,1720,12612,1961681,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:15:35,2017-11-17 11:15:57,http,10.50.50.28,443,10.64.105.228,1942,5013,4767487,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:16:17,2017-11-17 11:16:38,http,10.50.50.28,443,10.64.105.228,1923,487,1462919,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:19:42,2017-11-17 11:19:52,mongodb,10.50.50.26,8005,10.64.105.228,1655,3827,503,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:19:52,2017-11-17 11:20:02,mongodb,10.50.50.26,8005,10.64.105.228,1655,120001590,3688,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:20:12,2017-11-17 11:20:22,mongodb,10.50.50.26,8005,10.64.105.228,1655,8730,120004656,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:21:23,2017-11-17 11:21:58,http,10.63.120.70,443,10.64.105.228,2058,16396,1353301,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:21:36,2017-11-17 11:22:24,http,10.63.120.70,443,10.64.105.228,2068,4089,370101,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:21:43,2017-11-17 11:22:26,http,10.63.120.70,443,10.64.105.228,2059,6714,906132,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:22:42,2017-11-17 11:23:38,http,10.63.120.70,443,10.64.105.228,2115,10978,463540,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:24:00,2017-11-17 11:24:46,http,10.63.120.70,443,10.64.105.228,2076,53491,2345930,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:24:33,2017-11-17 11:24:42,http,114.80.130.60,80,10.64.105.228,1727,16817,369093,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:24:49,2017-11-17 11:25:23,http,114.80.130.60,80,10.64.105.228,1774,17546,440676,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:24:51,2017-11-17 11:25:49,http,10.63.120.70,443,10.64.105.228,2082,18264,153723,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:24:59,2017-11-17 11:25:44,http,114.80.130.60,80,10.64.105.228,1750,63478,13089,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:26:18,2017-11-17 11:27:04,http,10.63.120.70,443,10.64.105.228,2086,2941,1931873,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:26:53,2017-11-17 11:27:02,http,114.80.130.60,80,10.64.105.228,1798,24034,118912,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:28:00,2017-11-17 11:28:55,http,114.80.130.60,80,10.64.105.228,1800,1714,1281967,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:28:06,2017-11-17 11:28:18,http,114.80.130.60,80,10.64.105.228,1841,22572,67937,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:28:54,2017-11-17 11:29:31,http,114.80.130.60,80,10.64.105.228,1812,26420,7141629,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:29:42,2017-11-17 11:30:20,http,114.80.130.60,80,10.64.105.228,1852,24971,552369,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:32:50,2017-11-17 11:33:42,http,10.50.50.44,80,10.64.105.228,1686,49408,8470958,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:32:51,2017-11-17 11:33:37,http,10.50.50.44,80,10.64.105.228,1697,965,1345606,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:33:30,2017-11-17 11:34:30,http,10.50.50.44,80,10.64.105.228,1689,15352,270823,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:35:16,2017-11-17 11:35:22,http,10.50.50.44,80,10.64.105.228,1704,3782,623659,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:41:50,2017-11-17 11:42:08,http,10.50.50.26,443,10.64.105.228,2154,2877,221417,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:41:53,2017-11-17 11:42:03,tds,10.50.50.31,54238,10.64.105.228,1655,4964,3822,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:42:08,2017-11-17 11:42:23,http,10.50.50.26,443,10.64.105.228,2201,14711,450011,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:42:14,2017-11-17 11:42:53,http,10.50.50.26,443,10.64.105.228,2236,39353,548795,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:42:18,2017-11-17 11:43:07,http,10.50.50.26,443,10.64.105.228,2306,13968,7857966,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:42:26,2017-11-17 11:42:46,http,10.50.50.26,443,10.64.105.228,2319,66855,1875700,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:42:45,2017-11-17 11:43:32,http,10.50.50.26,443,10.64.105.228,2185,6656,68049,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:42:46,2017-11-17 11:42:53,http,10.50.50.26,443,10.64.105.228,2175,13355,4119631,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:44:23,2017-11-17 11:45:06,http,10.50.50.26,443,10.64.105.228,2270,11316,5620850,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:44:29,2017-11-17 11:44:40,http,10.50.50.26,443,10.64.105.228,2190,52357,601200,2017-11-17,development1,4,1268,0,0,0
2017-11-17 11:47:00,2017-11-17 11:47:38,http,10.50.50.26,443,10.64.105.228,2240,6042,2832430,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:19:11,2017-11-17 12:19:32,http,204.11.56.37,8080,10.64.105.228,1986,32813,995959,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:19:24,2017-11-17 12:19:34,http,204.11.56.37,8080,10.64.105.228,2032,25498,5022107,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:19:59,2017-11-17 12:20:09,http,204.11.56.37,8080,10.64.105.228,1993,92441,730340,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:20:23,2017-11-17 12:20:47,http,204.11.56.37,8080,10.64.105.228,2018,17481,352867,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:21:07,2017-11-17 12:21:33,http,204.11.56.37,8080,10.64.105.228,2003,22,22,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:21:45,2017-11-17 12:22:26,http,204.11.56.37,8080,10.64.105.228,2033,3303,156723,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:21:56,2017-11-17 12:22:08,http,204.11.56.37,8080,10.64.105.228,2036,208,1195910,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:24:10,2017-11-17 12:24:27,http,114.80.130.60,80,10.64.105.228,2337,12255,100508,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:47:37,2017-11-17 12:47:52,http,10.50.50.44,80,10.64.105.228,2360,40021,249523,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:47:52,2017-11-17 12:48:39,http,10.50.50.44,80,10.64.105.228,2382,42211,472820,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:48:00,2017-11-17 12:48:41,http,10.50.50.44,80,10.64.105.228,2373,11384,255610,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:49:26,2017-11-17 12:49:35,http,10.50.50.44,80,10.64.105.228,2429,64487,362391,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:49:29,2017-11-17 12:50:01,http,10.50.50.44,80,10.64.105.228,2436,12260,3913695,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:49:59,2017-11-17 12:50:03,http,10.50.50.44,80,10.64.105.228,2431,150,201905,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:51:05,2017-11-17 12:51:44,http,10.50.50.44,80,10.64.105.228,2445,25238,571150,2017-11-17,development1,4,1268,0,0,0
2017-11-17 12:51:51,2017-11-17 12:52:46,http,10.50.50.44,80,10.64.105.228,2450,9081,5944497,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:27:05,2017-11-17 13:27:18,http,10.50.50.44,80,10.64.105.228,2496,38539,3011737,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:27:13,2017-11-17 13:27:57,http,10.50.50.44,80,10.64.105.228,2586,38597,13188,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:27:37,2017-11-17 13:28:22,http,10.50.50.44,80,10.64.105.228,2561,4806,2555863,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:27:38,2017-11-17 13:28:22,http,10.50.50.44,80,10.64.105.228,2603,28057,2800363,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:27:47,2017-11-17 13:28:15,http,10.50.50.44,80,10.64.105.228,2527,6590,1786,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:28:13,2017-11-17 13:28:29,http,10.50.50.44,80,10.64.105.228,2589,2863,612766,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:28:28,2017-11-17 13:28:54,http,10.50.50.44,80,10.64.105.228,2601,12613,5178442,2017-11-17,development1,4,1268,0,0,0
2017-11-17 13:28:32,2017-11-17 13:28:44,http,10.50.50.44,80,10.64.105.228,2529,15599,25650,2017-11-17,development1,4,1268,0,0,0
2017-11-17 14:19:41,2017-11-17 14:19:51,mysql,10.50.50.26,4443,10.64.105.228,2629,240004784,2788,2017-11-17,development1,4,1268,0,0,0
2017-11-17 14:19:51,2017-11-17 14:20:01,mysql,10.50.50.26,4443,10.64.105.228,2629,4278,60000087,2017-11-17,development1,4,1268,0,0,0
2017-11-17 14:20:01,2017-11-17 14:20:11,mysql,10.50.50.26,4443,10.64.105.228,2629,210009439,2409,2017-11-17,development1,4,1268,0,0,0
2017-11-17 14:23:35,2017-11-17 14:24:03,http,10.50.50.44,80,10.64.105.228,2650,19669,61442,2017-11-17,development1,4,1268,0,0,0
2017-11-17 14:23:47,2017-11-17 14:24:30,http,10.50.50.44,80,10.64.105.228,2652,26796,1101463,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:11:38,2017-11-17 15:11:48,ssh,10.50.50.28,22,10.64.105.228,2629,1486,7101,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:11:49,2017-11-17 15:11:59,ssh,10.50.50.41,22,10.64.105.228,2629,4531,9236,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:32:11,2017-11-17 15:32:19,http,10.5.71.60,443,10.64.105.228,2671,85,6837,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:32:45,2017-11-17 15:33:29,http,10.5.71.60,443,10.64.105.228,2679,4460,1471065,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:33:10,2017-11-17 15:34:05,http,10.5.71.60,443,10.64.105.228,2677,423,699635,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:33:47,2017-11-17 15:34:25,http,10.5.71.60,443,10.64.105.228,2702,9737,21462,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:34:09,2017-11-17 15:34:57,http,10.5.71.60,443,10.64.105.228,2732,1644,767457,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:35:38,2017-11-17 15:35:39,http,10.5.71.60,443,10.64.105.228,2731,3513,1129543,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:49:05,2017-11-17 15:49:15,sftp,10.50.50.29,22,10.64.105.228,2629,2948,120001436,2017-11-17,development1,4,1268,0,0,0
2017-11-17 15:49:05,2017-11-17 15:49:15,sftp,10.50.50.29,22,10.64.105.228,2629,4880,9540,2017-11-17,development1,4,1268,0,0,0
2017-11-17 17:06:16,2017-11-17 17:06:20,http,10.5.71.60,443,10.64.105.228,2798,4298,345240,2017-11-17,development1,4,1268,0,0,0
2017-11-17 17:06:40,2017-11-17 17:07:18,http,10.5.71.60,443,10.64.105.228,2806,1555,1416907,2017-11-17,development1,4,1268,0,0,0
2017-11-17 17:32:38,2017-11-17 17:33:30,http,34.204.32.74,443,10.64.105.228,2769,4949,3463009,2017-11-17,development1,4,1268,0,0,0
2017-11-17 17:33:08,2017-11-17 17:33:51,http,34.204.32.74,443,10.64.105.228,2783,262,347408,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:02:43,2017-11-17 18:03:26,http,10.63.120.70,443,10.64.105.228,2820,91,4566309,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:03:03,2017-11-17 18:03:32,http,10.63.120.70,443,10.64.105.228,2843,9357,5548375,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:03:14,2017-11-17 18:03:24,http,10.63.120.70,443,10.64.105.228,2849,4120,5067263,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:03:17,2017-11-17 18:03:38,http,10.63.120.70,443,10.64.105.228,2920,1578,5850005,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:04:15,2017-11-17 18:04:49,http,10.63.120.70,443,10.64.105.228,2869,10859,4100140,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:04:39,2017-11-17 18:05:24,http,10.63.120.70,443,10.64.105.228,2871,2985,215835,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:06:48,2017-11-17 18:07:27,http,10.63.120.70,443,10.64.105.228,2910,5495,88937,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:07:24,2017-11-17 18:08:13,http,10.63.120.70,443,10.64.105.228,2901,163,1205444,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:07:29,2017-11-17 18:07:44,http,10.63.120.70,443,10.64.105.228,2899,11,2921596,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:18:31,2017-11-17 18:18:41,ftp,10.50.50.36,21,10.64.105.228,2629,30006534,1706,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:18:31,2017-11-17 18:18:41,ftp,10.50.50.36,21,10.64.105.228,2629,4534,7537,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:23:45,2017-11-17 18:41:55,smtp,10.5.71.60,25,10.64.105.228,2648,116,175,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:31:31,2017-11-17 18:31:41,ftp,10.50.50.26,21,10.64.105.228,2629,865,3546,2017-11-17,development1,4,1268,0,0,0
2017-11-17 18:31:51,2017-11-17 18:32:01,ftp,10.50.50.26,21,10.64.105.228,2629,5174,210002677,2017-11-17,development1,4,1268,0,0,0
2017-11-17 19:18:28,2017-11-17 19:18:38,mysql,10.50.50.26,4443,10.64.105.228,2629,736,1319,2017-11-17,development1,4,1268,0,0,0
2017-11-17 19:18:28,2017-11-17 19:18:38,mysql,10.50.50.26,4443,10.64.105.228,2629,240008605,3858,2017-11-17,development1,4,1268,0,0,0
