stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:02:59,2017-11-15 14:03:57,http,10.50.50.31,80,10.64.105.228,2928,2201,481275,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:03:00,2017-11-15 14:03:15,http,10.50.50.31,80,10.64.105.228,2937,18657,1338269,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:08:49,2017-11-15 14:09:36,http,10.5.71.60,443,10.64.105.228,3603,14689,1028110,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:09:35,2017-11-15 14:10:06,http,10.5.71.60,443,10.64.105.228,3607,28791,658948,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:20:02,2017-11-15 14:20:46,http,10.63.120.70,443,10.64.105.228,3027,1374,1069403,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:20:09,2017-11-15 14:20:27,http,10.63.120.70,443,10.64.105.228,3080,19062,347462,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:20:11,2017-11-15 14:20:40,http,10.63.120.70,443,10.64.105.228,3092,647,814274,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:20:15,2017-11-15 14:20:34,http,10.63.120.70,443,10.64.105.228,3038,18798,10170,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:21:01,2017-11-15 14:21:23,http,10.63.120.70,443,10.64.105.228,3059,51975,32790,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:22:08,2017-11-15 14:22:47,http,10.63.120.70,443,10.64.105.228,3087,45553,222552,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:22:18,2017-11-15 14:23:00,http,10.63.120.70,443,10.64.105.228,3063,6773,632695,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:23:01,2017-11-15 14:23:52,http,10.63.120.70,443,10.64.105.228,3110,10531,989879,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:23:44,2017-11-15 14:24:14,http,10.63.120.70,443,10.64.105.228,3119,14051,2953785,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:25:09,2017-11-15 14:25:55,http,10.63.120.70,443,10.64.105.228,3114,35,258723,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:33:03,2017-11-15 14:33:11,http,10.50.50.31,80,10.64.105.228,3885,794,1469194,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:33:19,2017-11-15 14:34:03,http,10.50.50.31,80,10.64.105.228,3894,15050,171144,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:33:52,2017-11-15 14:33:56,http,10.50.50.31,80,10.64.105.228,3904,47842,53398,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:34:09,2017-11-15 14:34:53,http,10.50.50.31,80,10.64.105.228,3934,7949,1741815,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:34:29,2017-11-15 14:35:12,http,10.50.50.31,80,10.64.105.228,3902,7187,201858,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:34:50,2017-11-15 14:34:52,http,10.50.50.31,80,10.64.105.228,3962,83500,4630656,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:35:48,2017-11-15 14:35:56,http,10.50.50.31,80,10.64.105.228,3923,2918,1820078,2017-11-15,development1,4,1268,0,0,0
2017-11-15 14:36:54,2017-11-15 14:37:45,http,10.50.50.31,80,10.64.105.228,3909,2618,4003739,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:23:40,2017-11-15 15:24:04,http,10.5.71.60,443,10.64.105.228,4256,26448,1001988,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:23:42,2017-11-15 15:24:15,http,10.5.71.60,443,10.64.105.228,4262,12930,5967244,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:24:12,2017-11-15 15:24:17,http,10.5.71.60,443,10.64.105.228,4269,83,6759395,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:25:29,2017-11-15 15:26:26,http,10.5.71.60,443,10.64.105.228,4293,44285,2049429,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:26:00,2017-11-15 15:26:14,http,10.50.50.29,443,10.64.105.228,2968,15399,3831493,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:26:11,2017-11-15 15:26:44,http,10.5.71.60,443,10.64.105.228,4298,91,692164,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:26:28,2017-11-15 15:26:55,http,10.50.50.29,443,10.64.105.228,2973,8599,11689,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:26:48,2017-11-15 15:27:39,http,10.50.50.29,443,10.64.105.228,2986,27497,190249,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:27:48,2017-11-15 15:28:07,http,10.50.50.29,443,10.64.105.228,2989,8641,557588,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:30:19,2017-11-15 15:30:29,postgresql,10.50.50.26,5432,10.64.105.228,2774,4058,9636,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:30:19,2017-11-15 15:30:29,postgresql,10.50.50.26,5432,10.64.105.228,2774,120002679,9867,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:30:29,2017-11-15 15:30:39,postgresql,10.50.50.26,5432,10.64.105.228,2774,7434,240007221,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:30:39,2017-11-15 15:30:49,postgresql,10.50.50.26,5432,10.64.105.228,2774,30002165,2253,2017-11-15,development1,4,1268,0,0,0
2017-11-15 15:30:49,2017-11-15 15:30:59,postgresql,10.50.50.26,5432,10.64.105.228,2774,8885,240009763,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:12:34,2017-11-15 16:13:34,http,10.50.50.31,80,10.64.105.228,4002,9,91922,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:12:55,2017-11-15 16:13:30,http,10.50.50.31,80,10.64.105.228,4062,25778,4769741,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:13:29,2017-11-15 16:14:26,http,10.50.50.31,80,10.64.105.228,4004,5122,1075501,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:13:39,2017-11-15 16:14:18,http,10.50.50.31,80,10.64.105.228,4088,1560,665598,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:14:24,2017-11-15 16:15:10,http,10.50.50.31,80,10.64.105.228,4019,19819,917507,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:15:12,2017-11-15 16:16:12,http,10.50.50.31,80,10.64.105.228,4023,46188,2110234,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:15:34,2017-11-15 16:16:09,http,10.50.50.31,80,10.64.105.228,4103,9156,677371,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:16:33,2017-11-15 16:17:15,http,10.50.50.31,80,10.64.105.228,4051,36495,2059130,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:18:49,2017-11-15 16:19:36,http,10.50.50.31,80,10.64.105.228,4109,30326,4237316,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:23:11,2017-11-15 16:23:32,http,10.50.50.27,443,10.64.105.228,3139,68086,616241,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:23:52,2017-11-15 16:24:29,http,10.50.50.27,443,10.64.105.228,3268,158,8658,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:23:55,2017-11-15 16:24:08,http,10.50.50.27,443,10.64.105.228,3245,13600,1709846,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:24:03,2017-11-15 16:24:39,http,10.50.50.27,443,10.64.105.228,3174,5169,1072702,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:25:10,2017-11-15 16:25:20,http,10.50.50.27,443,10.64.105.228,3214,63263,1982255,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:25:14,2017-11-15 16:26:05,http,10.50.50.27,443,10.64.105.228,3247,35,201675,2017-11-15,development1,4,1268,0,0,0
2017-11-15 16:27:36,2017-11-15 16:28:19,http,10.50.50.27,443,10.64.105.228,3272,33062,1507258,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:04:13,2017-11-15 17:04:15,http,10.50.50.31,80,10.64.105.228,4355,21923,70246,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:04:16,2017-11-15 17:04:48,http,10.50.50.31,80,10.64.105.228,4379,52039,1603625,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:04:17,2017-11-15 17:04:59,http,10.5.71.60,443,10.64.105.228,3995,41933,289954,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:04:34,2017-11-15 17:04:46,http,10.50.50.31,80,10.64.105.228,4356,55,236771,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:05:02,2017-11-15 17:05:43,http,10.50.50.31,80,10.64.105.228,4468,39431,1980960,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:05:23,2017-11-15 17:06:06,http,10.50.50.31,80,10.64.105.228,4366,16067,1752976,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:06:41,2017-11-15 17:07:37,http,10.50.50.31,80,10.64.105.228,4380,1031,29308,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:07:11,2017-11-15 17:07:45,http,10.50.50.31,80,10.64.105.228,4381,1955,455406,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:07:31,2017-11-15 17:07:53,http,10.50.50.31,80,10.64.105.228,4421,5241,81734,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:09:27,2017-11-15 17:10:01,http,10.50.50.31,80,10.64.105.228,4448,41985,59165,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:13:06,2017-11-15 17:14:01,http,10.50.50.31,80,10.64.105.228,4469,11552,4108014,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:29:50,2017-11-15 17:30:00,tds,10.50.50.31,54238,10.64.105.228,2774,1126,147,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:30:40,2017-11-15 17:31:31,http,10.50.50.27,443,10.64.105.228,3337,214,156882,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:31:15,2017-11-15 17:31:28,http,10.50.50.27,443,10.64.105.228,3342,10572,69880,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:31:59,2017-11-15 17:32:25,http,10.50.50.27,443,10.64.105.228,3368,2160,1182280,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:32:15,2017-11-15 17:32:40,http,10.50.50.27,443,10.64.105.228,3347,26350,3478553,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:45:39,2017-11-15 17:45:50,http,10.5.71.60,443,10.64.105.228,3543,7101,2820,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:45:54,2017-11-15 17:46:15,http,10.5.71.60,443,10.64.105.228,3545,1725,1615340,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:46:07,2017-11-15 17:47:06,http,10.5.71.60,443,10.64.105.228,3557,26401,1385322,2017-11-15,development1,4,1268,0,0,0
2017-11-15 17:52:20,2017-11-15 17:52:56,http,10.50.50.26,443,10.64.105.228,3411,14644,285354,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:02:12,2017-11-15 18:02:36,http,10.50.50.31,80,10.64.105.228,3632,78643,71412,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:02:14,2017-11-15 18:02:57,http,10.50.50.31,80,10.64.105.228,3640,0,6890634,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:02:43,2017-11-15 18:03:03,http,10.50.50.31,80,10.64.105.228,3658,19135,1477091,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:02:56,2017-11-15 18:03:42,http,10.50.50.31,80,10.64.105.228,3672,3620,1757036,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:03:37,2017-11-15 18:04:04,http,10.50.50.31,80,10.64.105.228,3661,25292,407417,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:03:45,2017-11-15 18:04:38,http,10.50.50.31,80,10.64.105.228,3711,33000,1376278,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:04:11,2017-11-15 18:04:54,http,10.50.50.31,80,10.64.105.228,3684,913,106406,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:05:49,2017-11-15 18:05:51,http,10.50.50.31,80,10.64.105.228,3662,13244,1299597,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:37:24,2017-11-15 18:37:51,http,10.5.71.60,443,10.64.105.228,3726,30928,519537,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:37:34,2017-11-15 18:38:22,http,10.5.71.60,443,10.64.105.228,3752,2428,51696,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:38:38,2017-11-15 18:39:12,http,10.5.71.60,443,10.64.105.228,3766,7980,472469,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:38:43,2017-11-15 18:39:25,http,10.5.71.60,443,10.64.105.228,3794,1692,1748094,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:39:45,2017-11-15 18:40:09,http,10.5.71.60,443,10.64.105.228,3850,1388,376949,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:40:11,2017-11-15 18:41:01,http,10.5.71.60,443,10.64.105.228,3770,11145,3155020,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:41:13,2017-11-15 18:41:22,http,10.5.71.60,443,10.64.105.228,3774,11842,426139,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:43:20,2017-11-15 18:43:49,http,10.5.71.60,443,10.64.105.228,3837,542,173630,2017-11-15,development1,4,1268,0,0,0
2017-11-15 18:44:19,2017-11-15 18:44:55,http,10.5.71.60,443,10.64.105.228,3871,9417,149393,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:18:48,2017-11-15 19:19:12,http,204.11.56.37,8080,10.64.105.228,4120,16784,1712709,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:19:13,2017-11-15 19:19:39,http,204.11.56.37,8080,10.64.105.228,4150,11892,5445278,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:19:39,2017-11-15 19:20:38,http,204.11.56.37,8080,10.64.105.228,4143,3922,27601,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:19:55,2017-11-15 19:20:55,http,204.11.56.37,8080,10.64.105.228,4165,1682,2870521,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:20:08,2017-11-15 19:20:12,http,204.11.56.37,8080,10.64.105.228,4223,240,175260,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:21:08,2017-11-15 19:21:34,http,204.11.56.37,8080,10.64.105.228,4185,48824,25576,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:21:30,2017-11-15 19:21:42,http,204.11.56.37,8080,10.64.105.228,4200,10275,5103503,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:21:41,2017-11-15 19:22:04,http,204.11.56.37,8080,10.64.105.228,4164,23210,57295,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:26:07,2017-11-15 19:26:55,http,204.11.56.37,8080,10.64.105.228,4246,982,2102385,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:55:44,2017-11-15 19:56:12,http,10.50.50.31,80,10.64.105.228,3449,17689,78731,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:56:36,2017-11-15 19:56:54,http,10.50.50.31,80,10.64.105.228,3473,28069,8712,2017-11-15,development1,4,1268,0,0,0
2017-11-15 19:57:23,2017-11-15 19:57:36,http,10.50.50.31,80,10.64.105.228,3478,24961,5467173,2017-11-15,development1,4,1268,0,0,0
