stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:06:02,2017-11-02 16:06:42,http,10.50.50.31,80,10.64.105.228,3239,2296,385265,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:06:39,2017-11-02 16:06:49,http,10.50.50.31,80,10.64.105.228,3332,1025,4003342,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:06:45,2017-11-02 16:07:04,http,10.50.50.31,80,10.64.105.228,3295,7421,4043,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:06:57,2017-11-02 16:07:39,http,10.50.50.31,80,10.64.105.228,3251,26188,141696,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:06:59,2017-11-02 16:07:38,http,10.50.50.31,80,10.64.105.228,3352,10981,316995,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:07:10,2017-11-02 16:08:03,http,10.50.50.31,80,10.64.105.228,3327,21201,58273,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:08:05,2017-11-02 16:09:01,http,10.50.50.31,80,10.64.105.228,3298,23273,646497,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:10:34,2017-11-02 16:11:32,http,10.50.50.31,80,10.64.105.228,3367,30981,914015,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:10:50,2017-11-02 16:11:16,http,10.50.50.31,80,10.64.105.228,3350,20844,412081,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:30:53,2017-11-02 16:31:05,http,10.50.50.31,80,10.64.105.228,3411,93,5330927,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:31:18,2017-11-02 16:32:01,http,10.50.50.31,80,10.64.105.228,3418,46271,2963,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:31:32,2017-11-02 16:31:50,http,10.50.50.31,80,10.64.105.228,3454,43455,546558,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:32:52,2017-11-02 16:33:48,http,10.50.50.31,80,10.64.105.228,3450,12021,632662,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:33:15,2017-11-02 16:33:59,http,10.50.50.31,80,10.64.105.228,3553,30322,1717983,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:33:31,2017-11-02 16:34:29,http,10.50.50.31,80,10.64.105.228,3516,10859,754745,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:34:50,2017-11-02 16:35:10,http,10.50.50.31,80,10.64.105.228,3484,2849,2508986,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:35:13,2017-11-02 16:36:04,http,10.50.50.29,443,10.64.105.228,3810,549,3105,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:35:33,2017-11-02 16:36:19,http,10.50.50.29,443,10.64.105.228,3843,57104,329473,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:35:36,2017-11-02 16:36:21,http,10.50.50.29,443,10.64.105.228,3819,1525,1560826,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:36:14,2017-11-02 16:36:48,http,10.50.50.31,80,10.64.105.228,3530,40290,1779,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:36:14,2017-11-02 16:36:15,http,10.50.50.31,80,10.64.105.228,3582,1201,1962509,2017-11-02,development1,4,1268,0,0,0
2017-11-02 16:36:20,2017-11-02 16:36:35,http,10.50.50.31,80,10.64.105.228,3560,57040,202054,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:13:45,2017-11-02 17:13:55,ftp,10.50.50.28,21,10.64.105.228,2971,1139,9669,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:13:45,2017-11-02 17:13:55,ftp,10.50.50.28,21,10.64.105.228,2971,30007882,4608,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:27:08,2017-11-02 17:27:15,http,10.63.120.70,443,10.64.105.228,3652,6348,1292692,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:27:16,2017-11-02 17:27:35,http,10.63.120.70,443,10.64.105.228,3664,22720,681627,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:27:49,2017-11-02 17:28:36,http,10.63.120.70,443,10.64.105.228,3706,5143,342319,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:28:03,2017-11-02 17:28:12,http,10.63.120.70,443,10.64.105.228,3688,17092,1056932,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:28:48,2017-11-02 17:28:54,http,10.63.120.70,443,10.64.105.228,3683,5153,351374,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:28:54,2017-11-02 17:29:17,http,10.63.120.70,443,10.64.105.228,3690,5336,152606,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:30:45,2017-11-02 17:31:17,http,10.63.120.70,443,10.64.105.228,3694,54464,1624065,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:32:01,2017-11-02 17:32:52,http,10.63.120.70,443,10.64.105.228,3696,1528,913618,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:34:16,2017-11-02 17:35:08,http,10.63.120.70,443,10.64.105.228,3708,2212,175862,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:37:00,2017-11-02 17:37:33,http,10.50.50.31,80,10.64.105.228,4162,22721,487313,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:37:30,2017-11-02 17:38:00,http,10.50.50.31,80,10.64.105.228,4190,41134,6190712,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:37:43,2017-11-02 17:38:41,http,10.50.50.31,80,10.64.105.228,4175,7446,672,2017-11-02,development1,4,1268,0,0,0
2017-11-02 17:39:19,2017-11-02 17:39:39,http,10.50.50.31,80,10.64.105.228,4217,11958,8412,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:23:31,2017-11-02 18:23:53,http,220.161.185.1,443,10.64.105.228,2993,5,830336,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:24:12,2017-11-02 18:24:30,http,220.161.185.1,443,10.64.105.228,3001,79286,2098112,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:24:20,2017-11-02 18:25:10,http,220.161.185.1,443,10.64.105.228,3002,2913,3882,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:24:53,2017-11-02 18:25:45,http,220.161.185.1,443,10.64.105.228,3027,3781,880093,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:25:26,2017-11-02 18:26:13,http,220.161.185.1,443,10.64.105.228,3078,2616,2992275,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:26:18,2017-11-02 18:26:59,http,220.161.185.1,443,10.64.105.228,3012,156,456415,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:27:11,2017-11-02 18:27:28,http,220.161.185.1,443,10.64.105.228,3098,44583,1008345,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:27:44,2017-11-02 18:28:39,http,220.161.185.1,443,10.64.105.228,3037,62622,251598,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:27:55,2017-11-02 18:28:28,http,204.11.56.37,8080,10.64.105.228,3937,39100,93907,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:28:13,2017-11-02 18:28:15,http,204.11.56.37,8080,10.64.105.228,3955,16603,1352101,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:28:57,2017-11-02 18:29:45,http,204.11.56.37,8080,10.64.105.228,4003,342,1556602,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:29:15,2017-11-02 18:30:12,http,204.11.56.37,8080,10.64.105.228,3982,60426,8505243,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:29:23,2017-11-02 18:29:48,http,204.11.56.37,8080,10.64.105.228,3990,50893,4404637,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:29:38,2017-11-02 18:30:08,http,204.11.56.37,8080,10.64.105.228,3956,4110,85987,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:30:13,2017-11-02 18:31:11,http,204.11.56.37,8080,10.64.105.228,3975,1191,1896403,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:30:16,2017-11-02 18:30:19,http,220.161.185.1,443,10.64.105.228,3111,50945,20423,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:30:20,2017-11-02 18:31:12,http,204.11.56.37,8080,10.64.105.228,4029,5881,2477104,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:32:46,2017-11-02 18:33:29,http,204.11.56.37,8080,10.64.105.228,3985,3038,5348670,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:32:55,2017-11-02 18:33:00,http,204.11.56.37,8080,10.64.105.228,4050,6612,6068858,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:56:29,2017-11-02 18:56:39,ssh,10.50.50.26,22,10.64.105.228,2971,1546,2290,2017-11-02,development1,4,1268,0,0,0
2017-11-02 18:56:29,2017-11-02 18:56:39,ssh,10.50.50.26,22,10.64.105.228,2971,180006919,5761,2017-11-02,development1,4,1268,0,0,0
2017-11-02 19:26:58,2017-11-02 19:27:08,postgresql,10.50.50.26,5432,10.64.105.228,2971,4939,6332,2017-11-02,development1,4,1268,0,0,0
2017-11-02 19:29:37,2017-11-02 19:30:12,http,10.5.71.60,443,10.64.105.228,3608,15859,6672,2017-11-02,development1,4,1268,0,0,0
2017-11-02 19:30:04,2017-11-02 19:30:33,http,10.5.71.60,443,10.64.105.228,3625,7,14549,2017-11-02,development1,4,1268,0,0,0
