stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:19:21,2017-11-27 11:19:53,http,115.231.74.62,443,10.64.105.228,2054,24479,3949221,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:19:37,2017-11-27 11:19:50,http,10.50.50.27,443,10.64.105.228,2661,5,138015,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:20:09,2017-11-27 11:20:41,http,115.231.74.62,443,10.64.105.228,2035,15071,5129754,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:21:06,2017-11-27 11:21:25,http,115.231.74.62,443,10.64.105.228,2037,15204,63124,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:21:57,2017-11-27 11:22:30,http,10.50.50.27,443,10.64.105.228,2663,3646,675420,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:26:46,2017-11-27 11:26:52,http,10.63.120.70,443,10.64.105.228,2112,37568,61404,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:26:47,2017-11-27 11:27:17,http,10.63.120.70,443,10.64.105.228,2130,5658,1857534,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:27:03,2017-11-27 11:27:42,http,10.63.120.70,443,10.64.105.228,2134,2149,5964063,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:27:07,2017-11-27 11:27:30,http,10.63.120.70,443,10.64.105.228,2115,13573,78984,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:28:08,2017-11-27 11:28:56,http,10.50.50.27,443,10.64.105.228,2072,39080,1301374,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:28:40,2017-11-27 11:28:57,http,10.50.50.27,443,10.64.105.228,2074,27561,193486,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:29:07,2017-11-27 11:30:06,http,106.187.42.247,443,10.64.105.228,2188,43233,149472,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:29:11,2017-11-27 11:29:22,http,10.50.50.27,443,10.64.105.228,2079,34,2021614,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:29:27,2017-11-27 11:29:53,http,106.187.42.247,443,10.64.105.228,2217,87416,2104516,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:29:33,2017-11-27 11:30:32,http,106.187.42.247,443,10.64.105.228,2242,6086,1039384,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:29:37,2017-11-27 11:30:12,http,106.187.42.247,443,10.64.105.228,2205,1677,69540,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:29:49,2017-11-27 11:29:54,http,10.50.50.27,443,10.64.105.228,2075,37567,4192790,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:30:02,2017-11-27 11:41:35,smtp,10.5.71.60,25,10.64.105.228,1913,196,171,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:30:12,2017-11-27 11:31:11,http,10.50.50.27,443,10.64.105.228,2092,32244,5619844,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:31:14,2017-11-27 11:32:02,http,10.50.50.27,443,10.64.105.228,2095,63051,1389481,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:31:28,2017-11-27 11:32:09,http,106.187.42.247,443,10.64.105.228,2228,4336,2026801,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:32:04,2017-11-27 11:33:04,http,106.187.42.247,443,10.64.105.228,2256,44026,2522299,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:32:09,2017-11-27 11:32:20,http,106.187.42.247,443,10.64.105.228,2274,18728,3659897,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:33:02,2017-11-27 11:33:50,http,10.50.50.27,443,10.64.105.228,2103,1830,1359023,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:33:30,2017-11-27 11:33:40,http,10.50.50.28,443,10.64.105.228,1938,24508,1067360,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:34:21,2017-11-27 11:34:44,http,10.50.50.28,443,10.64.105.228,1948,35,457433,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:34:23,2017-11-27 11:34:36,http,106.187.42.247,443,10.64.105.228,2291,3817,35368,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:38:02,2017-11-27 11:38:12,ssh,10.50.50.36,22,10.64.105.228,1909,3006,321,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:44:15,2017-11-27 11:44:31,http,204.11.56.37,8080,10.64.105.228,2154,5413,171567,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:44:28,2017-11-27 11:44:47,http,204.11.56.37,8080,10.64.105.228,2157,12302,651069,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:45:03,2017-11-27 11:45:11,http,204.11.56.37,8080,10.64.105.228,2178,5590,3479083,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:14:04,2017-11-27 12:14:18,http,10.50.50.29,443,10.64.105.228,2471,312,3941406,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:14:11,2017-11-27 12:15:06,http,10.50.50.29,443,10.64.105.228,2524,39447,419662,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:14:14,2017-11-27 12:14:45,http,10.50.50.29,443,10.64.105.228,2489,6865,736554,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:14:24,2017-11-27 12:15:22,http,10.50.50.29,443,10.64.105.228,2508,33500,3351607,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:14:48,2017-11-27 12:15:41,http,10.50.50.29,443,10.64.105.228,2572,15467,249653,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:16:01,2017-11-27 12:16:35,http,10.50.50.29,443,10.64.105.228,2559,22206,3277507,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:16:45,2017-11-27 12:17:29,http,220.181.112.244,443,10.64.105.228,2310,47536,1237331,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:17:12,2017-11-27 12:18:09,http,220.181.112.244,443,10.64.105.228,2337,31,43022,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:17:15,2017-11-27 12:18:05,http,220.181.112.244,443,10.64.105.228,2330,7116,15605,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:17:36,2017-11-27 12:18:23,http,10.50.50.29,443,10.64.105.228,2527,2176,1227024,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:17:56,2017-11-27 12:18:35,http,220.181.112.244,443,10.64.105.228,2356,4087,7765661,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:18:01,2017-11-27 12:18:19,http,10.50.50.29,443,10.64.105.228,2597,14468,3051621,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:18:26,2017-11-27 12:18:48,http,220.181.112.244,443,10.64.105.228,2349,130,2411,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:18:58,2017-11-27 12:19:37,http,10.50.50.29,443,10.64.105.228,2596,23719,627772,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:27:43,2017-11-27 12:27:53,ssh,10.50.50.33,22,10.64.105.228,1909,2608,648,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:27:43,2017-11-27 12:27:53,ssh,10.50.50.33,22,10.64.105.228,1909,9219,150003059,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:27:53,2017-11-27 12:28:03,ssh,10.50.50.33,22,10.64.105.228,1909,120006950,7777,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:38:01,2017-11-27 12:38:43,http,10.50.50.26,443,10.64.105.228,2690,345,892279,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:38:35,2017-11-27 12:39:01,http,10.50.50.26,443,10.64.105.228,2692,25687,11119,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:39:06,2017-11-27 12:39:29,http,10.50.50.26,443,10.64.105.228,2695,6918,1311047,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:40:10,2017-11-27 12:40:57,http,10.50.50.26,443,10.64.105.228,2704,28890,489809,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:40:29,2017-11-27 12:41:09,http,10.50.50.26,443,10.64.105.228,2712,7872,2290149,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:40:45,2017-11-27 12:41:35,http,10.50.50.26,443,10.64.105.228,2707,33668,2348638,2017-11-27,development1,4,1268,0,0,0
2017-11-27 12:40:53,2017-11-27 12:41:27,http,10.50.50.26,443,10.64.105.228,2709,11468,523095,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:08:10,2017-11-27 13:08:45,http,183.134.15.16,8080,10.64.105.228,2719,4558,195729,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:44:23,2017-11-27 13:44:46,http,10.5.71.60,443,10.64.105.228,3014,5111,4243566,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:44:46,2017-11-27 13:45:17,http,10.5.71.60,443,10.64.105.228,3017,23341,148848,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:46:17,2017-11-27 13:46:47,http,10.5.71.60,443,10.64.105.228,3020,1413,29426,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:46:57,2017-11-27 13:47:01,http,10.5.71.60,443,10.64.105.228,3030,780,1189361,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:55:44,2017-11-27 13:56:02,http,10.50.50.26,443,10.64.105.228,3799,2176,887014,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:55:52,2017-11-27 13:55:59,http,10.50.50.26,443,10.64.105.228,3836,24067,3131805,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:56:27,2017-11-27 13:56:27,http,10.50.50.26,443,10.64.105.228,3816,42389,326620,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:56:29,2017-11-27 13:57:17,http,10.50.50.26,443,10.64.105.228,3804,8592,211958,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:56:37,2017-11-27 13:57:16,http,10.50.50.26,443,10.64.105.228,3829,5184,1479076,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:56:56,2017-11-27 13:57:33,http,10.50.50.26,443,10.64.105.228,3812,1700,2239202,2017-11-27,development1,4,1268,0,0,0
2017-11-27 13:59:05,2017-11-27 13:59:07,http,10.50.50.26,443,10.64.105.228,3822,2562,83818,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:16:46,2017-11-27 14:17:33,http,10.5.71.60,443,10.64.105.228,3112,32723,2153939,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:17:27,2017-11-27 14:18:08,http,10.5.71.60,443,10.64.105.228,3135,15447,875661,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:17:46,2017-11-27 14:18:32,http,10.5.71.60,443,10.64.105.228,3137,31576,83798,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:17:52,2017-11-27 14:18:01,http,10.5.71.60,443,10.64.105.228,3205,2187,3971458,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:18:05,2017-11-27 14:18:47,http,10.5.71.60,443,10.64.105.228,3180,17017,3131764,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:18:09,2017-11-27 14:18:22,http,10.5.71.60,443,10.64.105.228,3159,39071,74716,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:19:24,2017-11-27 14:19:33,http,10.5.71.60,443,10.64.105.228,3146,14364,2516407,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:20:40,2017-11-27 14:20:51,http,204.11.56.37,8080,10.64.105.228,3865,974,106837,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:20:43,2017-11-27 14:21:39,http,204.11.56.37,8080,10.64.105.228,3951,57800,4718222,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:21:01,2017-11-27 14:21:38,http,10.5.71.60,443,10.64.105.228,3193,454,431892,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:21:19,2017-11-27 14:22:08,http,204.11.56.37,8080,10.64.105.228,3894,47993,6736244,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:21:20,2017-11-27 14:21:52,http,204.11.56.37,8080,10.64.105.228,3929,30483,2035766,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:21:39,2017-11-27 14:22:04,http,204.11.56.37,8080,10.64.105.228,3887,17913,2311243,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:22:15,2017-11-27 14:22:43,http,10.5.71.60,443,10.64.105.228,3233,442,1950825,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:23:11,2017-11-27 14:23:15,http,204.11.56.37,8080,10.64.105.228,3961,12689,2632188,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:23:12,2017-11-27 14:23:21,http,204.11.56.37,8080,10.64.105.228,3896,60488,381471,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:23:45,2017-11-27 14:24:35,http,204.11.56.37,8080,10.64.105.228,3988,696,3131213,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:24:45,2017-11-27 14:24:59,http,204.11.56.37,8080,10.64.105.228,3938,1,3458294,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:25:00,2017-11-27 14:25:53,http,10.5.71.60,443,10.64.105.228,3237,774,1200646,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:25:39,2017-11-27 14:25:57,http,10.63.120.70,443,10.64.105.228,2746,986,3053802,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:26:20,2017-11-27 14:26:46,http,10.63.120.70,443,10.64.105.228,2811,36,121871,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:26:34,2017-11-27 14:27:06,http,10.63.120.70,443,10.64.105.228,2753,3440,2408961,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:26:34,2017-11-27 14:27:18,http,204.11.56.37,8080,10.64.105.228,4006,12,522433,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:26:35,2017-11-27 14:27:15,http,10.63.120.70,443,10.64.105.228,2803,8759,860517,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:27:35,2017-11-27 14:27:46,http,10.63.120.70,443,10.64.105.228,2789,5013,1519252,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:28:01,2017-11-27 14:28:10,http,10.63.120.70,443,10.64.105.228,2839,339,28588,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:31:43,2017-11-27 14:32:08,http,10.50.50.33,80,10.64.105.228,3036,16668,2086291,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:31:46,2017-11-27 14:31:51,http,10.50.50.33,80,10.64.105.228,3052,4005,2045,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:32:26,2017-11-27 14:32:48,http,10.50.50.33,80,10.64.105.228,3041,38067,4084695,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:33:17,2017-11-27 14:34:16,http,10.50.50.33,80,10.64.105.228,3063,26656,1312044,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:44:10,2017-11-27 14:44:20,sftp,10.50.50.28,22,10.64.105.228,2738,4182,5436,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:46:33,2017-11-27 14:46:35,http,10.50.50.26,443,10.64.105.228,3473,2692,1191056,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:46:36,2017-11-27 14:46:52,http,10.50.50.26,443,10.64.105.228,3492,73288,2030987,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:47:11,2017-11-27 14:47:13,http,10.50.50.26,443,10.64.105.228,3519,111,9081625,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:47:21,2017-11-27 14:48:17,http,204.11.56.37,8080,10.64.105.228,3572,40324,1954957,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:47:22,2017-11-27 14:47:45,http,10.50.50.26,443,10.64.105.228,3534,2,1883029,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:47:52,2017-11-27 14:48:51,http,204.11.56.37,8080,10.64.105.228,3598,30109,72726,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:49:08,2017-11-27 14:49:45,http,204.11.56.37,8080,10.64.105.228,3622,8,4622373,2017-11-27,development1,4,1268,0,0,0
2017-11-27 14:50:03,2017-11-27 14:50:30,http,204.11.56.37,8080,10.64.105.228,3668,22405,3674985,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:11:28,2017-11-27 15:11:31,http,10.50.50.26,443,10.64.105.228,3421,31403,457141,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:19:06,2017-11-27 15:19:10,http,10.50.50.33,80,10.64.105.228,4404,14370,3642403,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:19:09,2017-11-27 15:19:12,http,10.50.50.33,80,10.64.105.228,4416,9375,36687,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:20:04,2017-11-27 15:20:26,http,10.50.50.33,80,10.64.105.228,4446,16551,1490039,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:20:14,2017-11-27 15:21:06,http,10.50.50.33,80,10.64.105.228,4440,0,1674930,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:22:22,2017-11-27 15:23:09,http,10.50.50.33,80,10.64.105.228,4494,3703,393051,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:22:46,2017-11-27 15:23:12,http,10.50.50.33,80,10.64.105.228,4476,61694,1756397,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:36:09,2017-11-27 15:36:59,http,220.161.185.1,443,10.64.105.228,2864,2491,2585907,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:36:11,2017-11-27 15:36:18,http,220.161.185.1,443,10.64.105.228,2865,4890,4089262,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:37:21,2017-11-27 15:37:55,http,220.161.185.1,443,10.64.105.228,2884,4171,145549,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:55:43,2017-11-27 15:56:18,http,10.5.71.60,443,10.64.105.228,4094,27852,282227,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:56:16,2017-11-27 15:56:44,http,10.5.71.60,443,10.64.105.228,4109,5341,21162,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:56:26,2017-11-27 15:57:10,http,10.5.71.60,443,10.64.105.228,4125,10729,1005448,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:57:54,2017-11-27 15:58:04,http,10.5.71.60,443,10.64.105.228,4134,25272,476176,2017-11-27,development1,4,1268,0,0,0
2017-11-27 15:58:27,2017-11-27 15:59:14,http,10.5.71.60,443,10.64.105.228,4139,1222,78365,2017-11-27,development1,4,1268,0,0,0
2017-11-27 16:06:49,2017-11-27 16:06:59,http,10.50.50.26,443,10.64.105.228,4035,3971,7017,2017-11-27,development1,4,1268,0,0,0
2017-11-27 16:06:54,2017-11-27 16:07:15,http,10.50.50.26,443,10.64.105.228,4054,8483,3566585,2017-11-27,development1,4,1268,0,0,0
2017-11-27 16:08:29,2017-11-27 16:08:53,http,10.50.50.26,443,10.64.105.228,4058,4,216922,2017-11-27,development1,4,1268,0,0,0
2017-11-27 16:09:44,2017-11-27 16:29:15,smtp,10.5.71.60,25,10.64.105.228,2739,125,176,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:08:33,2017-11-27 17:09:09,http,10.50.50.26,443,10.64.105.228,2933,37123,1531472,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:11:00,2017-11-27 17:11:10,postgresql,10.50.50.26,5432,10.64.105.228,2738,2523,3080,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:43:12,2017-11-27 17:43:44,http,220.181.112.244,443,10.64.105.228,4253,4713,3693065,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:43:35,2017-11-27 17:44:15,http,220.181.112.244,443,10.64.105.228,4288,4125,168514,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:43:40,2017-11-27 17:44:09,http,220.181.112.244,443,10.64.105.228,4270,233,4023843,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:43:45,2017-11-27 17:44:06,http,220.181.112.244,443,10.64.105.228,4358,33183,151242,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:43:54,2017-11-27 17:44:50,http,220.181.112.244,443,10.64.105.228,4287,1091,1720736,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:44:44,2017-11-27 17:45:03,http,220.181.112.244,443,10.64.105.228,4343,2856,1477461,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:45:41,2017-11-27 17:45:49,http,220.181.112.244,443,10.64.105.228,4302,5459,1681710,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:46:25,2017-11-27 17:47:02,http,220.181.112.244,443,10.64.105.228,4388,16699,1018389,2017-11-27,development1,4,1268,0,0,0
2017-11-27 17:46:59,2017-11-27 17:47:03,http,220.181.112.244,443,10.64.105.228,4330,16146,74035,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:06:57,2017-11-27 18:07:07,postgresql,10.50.50.41,5432,10.64.105.228,2738,197,30008887,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:06:57,2017-11-27 18:07:07,postgresql,10.50.50.41,5432,10.64.105.228,2738,4806,5860,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:07:07,2017-11-27 18:07:17,postgresql,10.50.50.41,5432,10.64.105.228,2738,30005247,8217,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:20:38,2017-11-27 18:20:57,http,183.134.15.16,8080,10.64.105.228,3695,14,1729947,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:20:42,2017-11-27 18:20:45,http,183.134.15.16,8080,10.64.105.228,3756,18445,765358,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:21:03,2017-11-27 18:21:43,http,183.134.15.16,8080,10.64.105.228,3702,26756,281362,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:21:33,2017-11-27 18:22:02,http,183.134.15.16,8080,10.64.105.228,3767,19514,696080,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:22:31,2017-11-27 18:23:23,http,183.134.15.16,8080,10.64.105.228,3730,2059,18901,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:22:34,2017-11-27 18:22:44,http,183.134.15.16,8080,10.64.105.228,3787,34456,480220,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:26:07,2017-11-27 18:26:17,ssh,10.50.50.28,22,10.64.105.228,2738,511,4104,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:28:16,2017-11-27 18:29:09,http,10.50.50.27,443,10.64.105.228,4146,13,930689,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:28:30,2017-11-27 18:29:04,http,10.50.50.27,443,10.64.105.228,4174,5975,5710510,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:29:31,2017-11-27 18:30:30,http,10.50.50.27,443,10.64.105.228,4191,4859,2600679,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:30:20,2017-11-27 18:31:16,http,10.50.50.27,443,10.64.105.228,4195,55,3972,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:31:30,2017-11-27 18:31:52,http,10.50.50.27,443,10.64.105.228,4234,27320,2164977,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:32:05,2017-11-27 18:32:18,http,10.50.50.27,443,10.64.105.228,4235,331,270092,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:40:27,2017-11-27 18:40:38,http,10.50.50.28,443,10.64.105.228,3243,35667,248522,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:40:49,2017-11-27 18:41:19,http,10.50.50.28,443,10.64.105.228,3278,1167,5721853,2017-11-27,development1,4,1268,0,0,0
2017-11-27 18:42:08,2017-11-27 18:42:16,http,10.50.50.28,443,10.64.105.228,3288,13184,219197,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:19:50,2017-11-27 19:20:25,http,10.50.50.33,80,10.64.105.228,2986,8573,490978,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:27:45,2017-11-27 19:28:33,http,10.50.50.33,80,10.64.105.228,3319,211,735376,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:28:09,2017-11-27 19:28:39,http,10.50.50.33,80,10.64.105.228,3328,6,20421,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:28:09,2017-11-27 19:28:36,http,10.50.50.33,80,10.64.105.228,3352,2496,4528676,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:28:27,2017-11-27 19:28:37,http,10.50.50.33,80,10.64.105.228,3358,36,3781,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:28:50,2017-11-27 19:29:29,http,10.50.50.33,80,10.64.105.228,3376,944,937001,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:31:24,2017-11-27 19:31:56,http,10.50.50.33,80,10.64.105.228,3393,26254,2640791,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:32:21,2017-11-27 19:33:14,http,10.50.50.33,80,10.64.105.228,3377,21789,1671312,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:49:57,2017-11-27 19:50:33,http,10.50.50.27,443,10.64.105.228,4512,23304,3112828,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:50:12,2017-11-27 19:51:10,http,10.50.50.27,443,10.64.105.228,4537,3622,2000559,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:50:25,2017-11-27 19:50:33,http,10.50.50.27,443,10.64.105.228,4535,12883,354216,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:50:25,2017-11-27 19:50:26,http,10.50.50.27,443,10.64.105.228,4539,42044,1930368,2017-11-27,development1,4,1268,0,0,0
2017-11-27 19:50:56,2017-11-27 19:51:06,mongodb,10.50.50.29,8005,10.64.105.228,2738,3841,3385,2017-11-27,development1,4,1268,0,0,0
