stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:45:53,2017-11-01 11:46:46,http,10.50.50.26,443,10.64.106.51,1993,4607,473344,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:46:19,2017-11-01 11:46:41,http,10.50.50.26,443,10.64.106.51,1980,25041,172995,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:46:30,2017-11-01 11:46:55,http,10.50.50.26,443,10.64.106.51,1990,66632,93,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:46:49,2017-11-01 11:47:30,http,10.50.50.26,443,10.64.106.51,2039,53,1369630,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:47:26,2017-11-01 11:47:28,http,10.50.50.26,443,10.64.106.51,1992,1919,3314056,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:48:45,2017-11-01 11:49:28,http,10.50.50.26,443,10.64.106.51,2045,60148,3177510,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:48:58,2017-11-01 11:49:21,http,10.5.71.60,443,10.64.106.51,1930,2704,408998,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:49:25,2017-11-01 11:50:12,http,10.5.71.60,443,10.64.106.51,1948,5007,374243,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:49:48,2017-11-01 11:50:01,http,10.50.50.26,443,10.64.106.51,1997,5667,504213,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:49:53,2017-11-01 11:50:16,http,10.5.71.60,443,10.64.106.51,1952,31783,22254,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:50:53,2017-11-01 11:51:17,http,10.5.71.60,443,10.64.106.51,1956,24858,91059,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:51:35,2017-11-01 11:51:58,http,10.5.71.60,443,10.64.106.51,1966,8458,2236562,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:51:39,2017-11-01 11:52:24,http,10.5.71.60,443,10.64.106.51,1955,6092,246282,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:52:22,2017-11-01 11:52:32,tds,10.7.133.16,54238,10.64.106.51,1726,1996,540,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:52:32,2017-11-01 11:52:42,tds,10.7.133.16,54238,10.64.106.51,1726,1561,150002162,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:02:38,2017-11-01 12:02:48,mysql,10.50.50.26,4443,10.64.106.51,1726,1536,5379,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:02:38,2017-11-01 12:02:48,mysql,10.50.50.26,4443,10.64.106.51,1726,2408,210000439,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:02:48,2017-11-01 12:02:58,mysql,10.50.50.26,4443,10.64.106.51,1726,120002502,3248,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:02:58,2017-11-01 12:03:08,mysql,10.50.50.26,4443,10.64.106.51,1726,240007142,1187,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:03:43,2017-11-01 12:04:22,http,10.50.50.29,443,10.64.106.51,1739,2806,4004364,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:04:04,2017-11-01 12:04:24,http,10.50.50.29,443,10.64.106.51,1745,14139,1238762,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:04:10,2017-11-01 12:05:09,http,10.50.50.29,443,10.64.106.51,1782,30991,87947,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:05:05,2017-11-01 12:05:55,http,10.50.50.29,443,10.64.106.51,1751,62,5778476,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:05:49,2017-11-01 12:05:50,http,10.50.50.29,443,10.64.106.51,1785,4139,1044751,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:06:46,2017-11-01 12:07:18,http,10.50.50.29,443,10.64.106.51,1794,1113,8626,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:14:56,2017-11-01 12:15:00,http,10.63.120.70,443,10.64.106.51,2277,163,906813,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:15:14,2017-11-01 12:15:58,http,10.63.120.70,443,10.64.106.51,2311,1457,855462,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:15:19,2017-11-01 12:15:44,http,10.63.120.70,443,10.64.106.51,2322,11632,3013613,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:15:54,2017-11-01 12:16:13,http,10.63.120.70,443,10.64.106.51,2292,6224,1137672,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:16:53,2017-11-01 12:17:47,http,10.63.120.70,443,10.64.106.51,2352,523,1099106,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:18:11,2017-11-01 12:18:13,http,10.63.120.70,443,10.64.106.51,2347,374,355313,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:20:16,2017-11-01 12:20:41,http,10.5.71.60,443,10.64.106.51,2059,617,715139,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:21:07,2017-11-01 12:21:54,http,10.5.71.60,443,10.64.106.51,2065,137,5089870,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:21:42,2017-11-01 12:22:38,http,10.5.71.60,443,10.64.106.51,2078,206,5975787,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:22:04,2017-11-01 12:22:17,http,10.5.71.60,443,10.64.106.51,2092,2876,15238,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:22:49,2017-11-01 12:22:58,http,10.5.71.60,443,10.64.106.51,2095,18069,751397,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:23:58,2017-11-01 12:24:08,sftp,10.7.133.16,22,10.64.106.51,1726,2308,2499,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:27:05,2017-11-01 12:27:08,http,10.5.71.60,443,10.64.106.51,2120,31253,36880,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:27:41,2017-11-01 12:27:50,http,10.5.71.60,443,10.64.106.51,2207,1052,3994408,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:27:43,2017-11-01 12:28:35,http,10.5.71.60,443,10.64.106.51,2148,10676,93168,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:27:50,2017-11-01 12:27:59,http,10.5.71.60,443,10.64.106.51,2230,12609,114147,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:27:58,2017-11-01 12:28:41,http,10.5.71.60,443,10.64.106.51,2171,198,293987,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:29:06,2017-11-01 12:29:19,http,10.5.71.60,443,10.64.106.51,2213,5151,8188469,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:29:14,2017-11-01 12:29:52,http,10.5.71.60,443,10.64.106.51,2256,7202,1458247,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:30:06,2017-11-01 12:30:21,http,10.5.71.60,443,10.64.106.51,2211,8900,1780681,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:32:33,2017-11-01 12:33:12,http,10.5.71.60,443,10.64.106.51,2262,35763,4281917,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:33:07,2017-11-01 12:33:09,http,10.5.71.60,443,10.64.106.51,2231,40235,439,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:38:58,2017-11-01 12:39:07,http,10.5.71.60,443,10.64.106.51,2382,8401,2484087,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:39:15,2017-11-01 12:39:20,http,10.5.71.60,443,10.64.106.51,2429,7278,81076,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:39:33,2017-11-01 12:40:13,http,10.5.71.60,443,10.64.106.51,2384,667,203475,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:40:43,2017-11-01 12:41:05,http,10.5.71.60,443,10.64.106.51,2391,3266,60058,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:41:10,2017-11-01 12:41:43,http,10.5.71.60,443,10.64.106.51,2407,18211,1589179,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:42:51,2017-11-01 12:43:40,http,10.5.71.60,443,10.64.106.51,2473,62820,213246,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:42:56,2017-11-01 12:43:37,http,10.5.71.60,443,10.64.106.51,2454,565,1052464,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:43:50,2017-11-01 12:44:06,http,10.5.71.60,443,10.64.106.51,2457,2433,371272,2017-11-01,development3,4,1466,0,0,0
2017-11-01 12:45:04,2017-11-01 12:45:43,http,10.5.71.60,443,10.64.106.51,2467,43904,90503,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:04:17,2017-11-01 13:05:11,http,10.63.120.70,443,10.64.106.51,2508,1700,8499897,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:04:35,2017-11-01 13:05:26,http,10.63.120.70,443,10.64.106.51,2520,19329,1595025,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:04:46,2017-11-01 13:05:20,http,10.63.120.70,443,10.64.106.51,2531,1841,3408844,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:05:08,2017-11-01 13:05:26,http,10.63.120.70,443,10.64.106.51,2515,15786,205852,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:07:51,2017-11-01 13:08:44,http,10.63.120.70,443,10.64.106.51,2534,20,413675,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:08:42,2017-11-01 13:09:36,http,10.63.120.70,443,10.64.106.51,2537,17189,611792,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:44:50,2017-11-01 13:45:26,http,10.7.133.15,80,10.64.106.51,3357,21534,5524277,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:45:10,2017-11-01 13:45:50,http,10.7.133.15,80,10.64.106.51,3384,34170,3449,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:46:02,2017-11-01 13:46:51,http,10.7.133.15,80,10.64.106.51,3392,14855,273390,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:49:26,2017-11-01 13:49:36,ftp,10.50.50.28,21,10.64.106.51,2554,1693,240000656,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:51:16,2017-11-01 13:52:12,http,10.5.71.60,443,10.64.106.51,2562,4752,234166,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:52:13,2017-11-01 13:53:09,http,10.5.71.60,443,10.64.106.51,2595,37284,3481147,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:55:31,2017-11-01 13:56:02,http,58.223.168.55,443,10.64.106.51,2643,18884,3534994,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:55:42,2017-11-01 13:56:20,http,58.223.168.55,443,10.64.106.51,2672,35077,681465,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:55:46,2017-11-01 13:56:23,http,58.223.168.55,443,10.64.106.51,2669,3530,5862584,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:55:56,2017-11-01 13:56:43,http,58.223.168.55,443,10.64.106.51,2694,16516,609580,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:56:17,2017-11-01 13:56:32,http,58.223.168.55,443,10.64.106.51,2655,11884,442157,2017-11-01,development3,4,1466,0,0,0
2017-11-01 13:58:49,2017-11-01 13:59:22,http,58.223.168.55,443,10.64.106.51,2715,39035,868716,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:00:24,2017-11-01 14:00:42,http,58.223.168.55,443,10.64.106.51,2714,7799,403507,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:01:28,2017-11-01 14:02:23,http,58.223.168.55,443,10.64.106.51,2721,692,23881,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:06:15,2017-11-01 14:07:11,http,10.50.50.26,443,10.64.106.51,4085,2708,497337,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:06:45,2017-11-01 14:06:55,http,10.50.50.26,443,10.64.106.51,4096,47,1311501,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:07:05,2017-11-01 14:07:57,http,10.50.50.26,443,10.64.106.51,4131,287,149894,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:07:14,2017-11-01 14:07:26,http,10.50.50.26,443,10.64.106.51,4116,7614,1264634,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:07:49,2017-11-01 14:08:38,http,10.50.50.26,443,10.64.106.51,4099,27262,1264882,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:08:02,2017-11-01 14:08:29,http,10.50.50.26,443,10.64.106.51,4133,5530,475929,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:08:40,2017-11-01 14:09:18,http,10.50.50.26,443,10.64.106.51,4154,19844,1559395,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:08:46,2017-11-01 14:09:25,http,10.50.50.26,443,10.64.106.51,4109,76710,71500,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:09:50,2017-11-01 14:10:25,http,10.5.71.60,443,10.64.106.51,3299,15215,4274619,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:10:44,2017-11-01 14:11:13,http,10.5.71.60,443,10.64.106.51,3339,150,396439,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:11:36,2017-11-01 14:11:38,http,10.5.71.60,443,10.64.106.51,3341,20195,823257,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:12:29,2017-11-01 14:13:15,http,10.5.71.60,443,10.64.106.51,3344,11111,1053794,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:12:35,2017-11-01 14:12:40,http,10.50.50.26,443,10.64.106.51,4169,26139,2519011,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:12:52,2017-11-01 14:13:28,http,10.5.71.60,443,10.64.106.51,3354,6247,3647788,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:12:59,2017-11-01 14:13:45,http,10.5.71.60,443,10.64.106.51,3350,20925,3769764,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:19:13,2017-11-01 14:19:26,http,183.134.15.16,80,10.64.106.51,4177,7580,201782,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:19:48,2017-11-01 14:20:36,http,183.134.15.16,80,10.64.106.51,4191,42793,3379448,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:19:58,2017-11-01 14:20:46,http,183.134.15.16,80,10.64.106.51,4179,26860,1029188,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:20:30,2017-11-01 14:21:05,http,183.134.15.16,80,10.64.106.51,4219,8798,7248528,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:21:02,2017-11-01 14:21:45,http,183.134.15.16,80,10.64.106.51,4211,24679,2701998,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:21:07,2017-11-01 14:22:03,http,183.134.15.16,80,10.64.106.51,4209,4204,838709,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:27:14,2017-11-01 14:27:56,http,10.5.71.60,443,10.64.106.51,3551,10613,3011249,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:27:38,2017-11-01 14:27:49,http,10.5.71.60,443,10.64.106.51,3555,13906,2776180,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:28:23,2017-11-01 14:28:57,http,10.5.71.60,443,10.64.106.51,3570,46785,2916314,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:28:43,2017-11-01 14:29:34,http,10.5.71.60,443,10.64.106.51,3578,42449,435499,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:29:44,2017-11-01 14:30:28,http,10.5.71.60,443,10.64.106.51,3572,8241,32263,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:35:41,2017-11-01 14:35:53,http,10.5.71.60,443,10.64.106.51,3445,36503,1021971,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:36:11,2017-11-01 14:36:37,http,10.5.71.60,443,10.64.106.51,3450,39394,5521561,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:36:54,2017-11-01 14:37:12,http,10.5.71.60,443,10.64.106.51,3491,3745,4552186,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:37:23,2017-11-01 14:37:51,http,10.5.71.60,443,10.64.106.51,3488,1833,546499,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:41:02,2017-11-01 14:41:46,http,10.5.71.60,443,10.64.106.51,3683,56118,605937,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:41:11,2017-11-01 14:41:53,http,10.5.71.60,443,10.64.106.51,3735,8283,362089,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:41:19,2017-11-01 14:42:11,http,10.5.71.60,443,10.64.106.51,3684,29722,1308954,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:42:15,2017-11-01 14:42:59,http,10.5.71.60,443,10.64.106.51,3708,14121,348807,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:42:23,2017-11-01 14:42:35,http,10.5.71.60,443,10.64.106.51,3705,1696,4013057,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:45:49,2017-11-01 14:46:31,http,10.5.71.60,443,10.64.106.51,3771,1951,155442,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:46:14,2017-11-01 14:46:34,http,10.5.71.60,443,10.64.106.51,3772,10001,730874,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:52:20,2017-11-01 14:53:12,http,10.50.50.26,443,10.64.106.51,3826,18485,3640889,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:52:42,2017-11-01 14:53:08,http,10.7.133.15,80,10.64.106.51,3116,42160,215592,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:52:44,2017-11-01 14:53:16,http,10.50.50.26,443,10.64.106.51,3827,36798,1488144,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:52:55,2017-11-01 14:53:35,http,10.7.133.15,80,10.64.106.51,3136,17617,14746,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:52:59,2017-11-01 14:53:42,http,10.7.133.15,80,10.64.106.51,3251,8470,587539,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:53:21,2017-11-01 14:53:26,http,10.50.50.26,443,10.64.106.51,3903,5325,2298677,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:53:28,2017-11-01 14:53:57,http,10.7.133.15,80,10.64.106.51,3171,4727,43813,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:53:35,2017-11-01 14:54:18,http,10.50.50.26,443,10.64.106.51,3829,4316,6750295,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:54:09,2017-11-01 14:54:36,http,10.50.50.26,443,10.64.106.51,3834,395,35,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:54:18,2017-11-01 14:54:58,http,10.7.133.15,80,10.64.106.51,3273,2718,718927,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:54:51,2017-11-01 14:55:19,http,10.7.133.15,80,10.64.106.51,3240,69820,777967,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:55:03,2017-11-01 14:55:13,postgresql,10.50.50.29,5432,10.64.106.51,2554,5459,30001991,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:55:04,2017-11-01 14:55:44,http,10.7.133.15,80,10.64.106.51,3512,48011,5405182,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:55:21,2017-11-01 14:55:58,http,10.7.133.15,80,10.64.106.51,3233,555,3535864,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:55:23,2017-11-01 14:55:33,postgresql,10.50.50.29,5432,10.64.106.51,2554,30001853,6871,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:55:33,2017-11-01 14:55:43,postgresql,10.50.50.29,5432,10.64.106.51,2554,240001781,3534,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:55:42,2017-11-01 14:56:29,http,10.7.133.15,80,10.64.106.51,3208,538,191510,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:55:48,2017-11-01 14:56:45,http,10.50.50.26,443,10.64.106.51,3835,16940,21025,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:56:16,2017-11-01 14:56:44,http,10.50.50.26,443,10.64.106.51,3861,5165,112926,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:56:32,2017-11-01 14:57:14,http,10.50.50.26,443,10.64.106.51,3891,42210,4537492,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:57:42,2017-11-01 14:58:41,http,10.7.133.15,80,10.64.106.51,3256,40002,229095,2017-11-01,development3,4,1466,0,0,0
2017-11-01 14:58:11,2017-11-01 14:59:04,http,10.50.50.26,443,10.64.106.51,3878,793,32244,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:05:43,2017-11-01 15:06:14,http,10.7.133.15,80,10.64.106.51,3080,376,1111670,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:05:48,2017-11-01 15:06:09,http,10.7.133.15,80,10.64.106.51,3095,17503,307648,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:10:34,2017-11-01 15:11:24,http,58.223.168.55,443,10.64.106.51,2727,31911,1206566,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:10:58,2017-11-01 15:11:54,http,10.7.133.15,80,10.64.106.51,3777,14331,481314,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:11:42,2017-11-01 15:11:45,http,10.7.133.15,80,10.64.106.51,3782,47539,156944,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:17:01,2017-11-01 15:17:11,mysql,10.50.50.28,4443,10.64.106.51,2554,1110,161,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:20:01,2017-11-01 15:20:11,tds,10.50.50.29,54238,10.64.106.51,2554,441,210000978,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:20:11,2017-11-01 15:20:21,tds,10.50.50.29,54238,10.64.106.51,2554,3569,240003573,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:39:10,2017-11-01 15:39:48,http,10.5.71.60,443,10.64.106.51,3619,29030,135326,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:39:45,2017-11-01 15:40:43,http,10.5.71.60,443,10.64.106.51,3651,42806,1593164,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:39:49,2017-11-01 15:40:29,http,10.5.71.60,443,10.64.106.51,3662,6183,19206,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:39:58,2017-11-01 15:40:40,http,10.5.71.60,443,10.64.106.51,3649,628,1104998,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:44:21,2017-11-01 15:44:31,mongodb,10.50.50.29,8005,10.64.106.51,2554,4615,180005647,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:44:21,2017-11-01 15:44:31,mongodb,10.50.50.29,8005,10.64.106.51,2554,3233,8815,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:09:18,2017-11-01 16:10:05,http,10.5.71.60,443,10.64.106.51,2774,23365,292752,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:09:27,2017-11-01 16:10:22,http,10.50.50.27,443,10.64.106.51,3405,2673,3113147,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:09:34,2017-11-01 16:09:59,http,10.50.50.27,443,10.64.106.51,3407,34478,26062,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:09:44,2017-11-01 16:09:57,http,10.5.71.60,443,10.64.106.51,2775,153,1664580,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:11:01,2017-11-01 16:11:47,http,10.5.71.60,443,10.64.106.51,2806,1955,136043,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:11:01,2017-11-01 16:11:43,http,10.5.71.60,443,10.64.106.51,2803,33991,538086,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:11:10,2017-11-01 16:12:05,http,10.5.71.60,443,10.64.106.51,2804,32772,231509,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:11:21,2017-11-01 16:11:39,http,10.50.50.27,443,10.64.106.51,3410,470,746288,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:11:31,2017-11-01 16:12:17,http,10.5.71.60,443,10.64.106.51,2807,17893,1679136,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:14:51,2017-11-01 16:15:41,http,10.5.71.60,443,10.64.106.51,2808,26961,1318926,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:15:45,2017-11-01 16:16:18,http,10.5.71.60,443,10.64.106.51,2836,9130,54303,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:17:53,2017-11-01 16:18:16,http,10.7.133.15,80,10.64.106.51,2938,61794,252986,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:18:00,2017-11-01 16:18:31,http,10.7.133.15,80,10.64.106.51,3062,8739,726597,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:18:35,2017-11-01 16:18:56,http,10.7.133.15,80,10.64.106.51,2969,17782,9447,2017-11-01,development3,4,1466,0,0,0
2017-11-01 16:18:47,2017-11-01 16:19:41,http,10.7.133.15,80,10.64.106.51,2953,25476,114511,2017-11-01,development3,4,1466,0,0,0
