stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:32:31,2017-11-17 11:32:42,http,10.7.133.15,80,10.64.106.51,1956,6736,3329951,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:32:31,2017-11-17 11:32:48,http,10.7.133.15,80,10.64.106.51,1975,1979,3257214,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:33:06,2017-11-17 11:33:13,http,10.7.133.15,80,10.64.106.51,1977,30989,2289070,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:35:04,2017-11-17 11:35:38,http,10.7.133.15,80,10.64.106.51,1990,8720,3185658,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:37:41,2017-11-17 11:37:51,ftp,10.7.133.16,21,10.64.106.51,1747,891,6242,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:39:11,2017-11-17 11:39:40,http,10.5.71.60,443,10.64.106.51,1864,1029,3013748,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:49:07,2017-11-17 11:49:29,http,58.222.19.72,443,10.64.106.51,2267,34986,194562,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:04:00,2017-11-17 12:04:16,http,169.45.222.26,443,10.64.106.51,2090,1461,2051227,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:04:11,2017-11-17 12:04:40,http,169.45.222.26,443,10.64.106.51,2110,36960,490045,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:04:38,2017-11-17 12:04:49,http,169.45.222.26,443,10.64.106.51,2217,509,200617,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:05:30,2017-11-17 12:06:10,http,169.45.222.26,443,10.64.106.51,2148,66,217605,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:05:40,2017-11-17 12:06:12,http,169.45.222.26,443,10.64.106.51,2126,16784,1963734,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:05:42,2017-11-17 12:05:50,http,169.45.222.26,443,10.64.106.51,2146,617,32969,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:08:19,2017-11-17 12:08:48,http,169.45.222.26,443,10.64.106.51,2187,1,735480,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:08:39,2017-11-17 12:08:49,http,169.45.222.26,443,10.64.106.51,2180,5129,1181203,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:09:48,2017-11-17 12:09:54,http,169.45.222.26,443,10.64.106.51,2209,4912,1780980,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:11:12,2017-11-17 12:11:14,http,10.5.71.60,443,10.64.106.51,2232,228,3369061,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:27:57,2017-11-17 12:42:52,smtp,10.5.71.60,25,10.64.106.51,1754,176,113,2017-11-17,development3,4,1466,0,0,0
2017-11-17 12:40:03,2017-11-17 12:40:36,http,10.50.50.26,443,10.64.106.51,2298,5308,110431,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:17:01,2017-11-17 13:17:54,http,10.63.120.70,443,10.64.106.51,2321,675,72016,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:17:19,2017-11-17 13:17:42,http,10.63.120.70,443,10.64.106.51,2350,8445,2899918,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:17:31,2017-11-17 13:18:17,http,10.63.120.70,443,10.64.106.51,2343,69305,444201,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:18:25,2017-11-17 13:18:35,http,10.63.120.70,443,10.64.106.51,2374,4978,39528,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:18:28,2017-11-17 13:18:43,http,10.63.120.70,443,10.64.106.51,2348,529,2268788,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:18:39,2017-11-17 13:18:44,http,10.63.120.70,443,10.64.106.51,2398,46164,1218887,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:19:58,2017-11-17 13:20:47,http,10.63.120.70,443,10.64.106.51,2394,79799,499018,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:20:00,2017-11-17 13:20:58,http,10.63.120.70,443,10.64.106.51,2356,3499,2288544,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:20:28,2017-11-17 13:20:48,http,10.63.120.70,443,10.64.106.51,2390,300,572000,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:46:24,2017-11-17 13:46:34,http,10.7.133.15,80,10.64.106.51,3370,73406,735574,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:46:40,2017-11-17 13:47:12,http,10.7.133.15,80,10.64.106.51,3438,8529,95430,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:46:48,2017-11-17 13:46:52,http,10.7.133.15,80,10.64.106.51,3375,6963,278193,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:47:29,2017-11-17 13:47:37,http,10.7.133.15,80,10.64.106.51,3390,5629,1408128,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:49:23,2017-11-17 13:49:38,http,10.7.133.15,80,10.64.106.51,3393,20192,7284363,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:50:40,2017-11-17 13:50:50,tds,10.50.50.29,54238,10.64.106.51,2400,4470,155,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:55:43,2017-11-17 13:56:17,http,10.5.71.60,443,10.64.106.51,3205,640,2085888,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:56:05,2017-11-17 13:56:42,http,10.5.71.60,443,10.64.106.51,3229,5355,226020,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:57:12,2017-11-17 13:57:45,http,10.50.50.27,443,10.64.106.51,3240,5560,982505,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:57:35,2017-11-17 13:57:47,http,10.50.50.27,443,10.64.106.51,3242,4674,876010,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:58:39,2017-11-17 13:59:08,http,10.50.50.27,443,10.64.106.51,3251,6,136514,2017-11-17,development3,4,1466,0,0,0
2017-11-17 13:59:00,2017-11-17 13:59:23,http,10.50.50.27,443,10.64.106.51,3276,272,1191644,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:00:46,2017-11-17 14:00:57,http,10.50.50.27,443,10.64.106.51,3297,485,707324,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:01:13,2017-11-17 14:01:43,http,10.50.50.27,443,10.64.106.51,3302,29024,419794,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:01:44,2017-11-17 14:02:08,http,10.50.50.27,443,10.64.106.51,3311,1965,68293,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:03:38,2017-11-17 14:03:56,http,10.50.50.27,443,10.64.106.51,3331,25801,1167281,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:07:23,2017-11-17 14:07:33,postgresql,10.7.133.15,5432,10.64.106.51,2400,150004834,1465,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:07:33,2017-11-17 14:07:43,postgresql,10.7.133.15,5432,10.64.106.51,2400,1717,240004670,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:07:40,2017-11-17 14:08:19,http,10.5.71.60,443,10.64.106.51,2542,28159,16190,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:08:24,2017-11-17 14:09:01,http,10.5.71.60,443,10.64.106.51,2566,1599,3277888,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:08:59,2017-11-17 14:09:53,http,10.5.71.60,443,10.64.106.51,2583,26634,773980,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:09:27,2017-11-17 14:09:41,http,10.5.71.60,443,10.64.106.51,2569,8979,6360050,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:10:11,2017-11-17 14:10:21,ftp,10.50.50.28,21,10.64.106.51,2400,9565,120009319,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:10:11,2017-11-17 14:10:33,http,10.5.71.60,443,10.64.106.51,2577,191,1842,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:10:30,2017-11-17 14:10:52,http,10.5.71.60,443,10.64.106.51,2589,50045,1426002,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:11:08,2017-11-17 14:12:02,http,10.5.71.60,443,10.64.106.51,2593,3,2950352,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:11:35,2017-11-17 14:12:16,http,10.5.71.60,443,10.64.106.51,2601,14545,1534198,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:13:46,2017-11-17 14:13:56,tds,10.50.50.26,54238,10.64.106.51,2400,30002629,3909,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:13:56,2017-11-17 14:14:06,tds,10.50.50.26,54238,10.64.106.51,2400,3341,60002906,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:14:06,2017-11-17 14:14:16,tds,10.50.50.26,54238,10.64.106.51,2400,7337,60004466,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:14:28,2017-11-17 14:14:54,http,10.5.71.60,443,10.64.106.51,2598,3740,828895,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:42:17,2017-11-17 14:42:40,http,169.45.222.26,443,10.64.106.51,2879,83272,220376,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:42:50,2017-11-17 14:43:45,http,169.45.222.26,443,10.64.106.51,2904,6767,7327,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:42:52,2017-11-17 14:43:12,http,169.45.222.26,443,10.64.106.51,2905,29748,71070,2017-11-17,development3,4,1466,0,0,0
2017-11-17 14:42:55,2017-11-17 14:43:43,http,169.45.222.26,443,10.64.106.51,2883,89706,14075,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:17:51,2017-11-17 15:18:19,http,10.50.50.29,443,10.64.106.51,3573,3151,1407081,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:17:53,2017-11-17 15:18:43,http,10.50.50.29,443,10.64.106.51,3590,1084,87412,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:18:09,2017-11-17 15:18:35,http,10.50.50.29,443,10.64.106.51,3605,63040,557076,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:27:16,2017-11-17 15:27:36,http,10.5.71.60,443,10.64.106.51,2669,13119,1423985,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:28:04,2017-11-17 15:28:33,http,10.5.71.60,443,10.64.106.51,2703,2106,366336,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:38:21,2017-11-17 15:38:21,http,10.63.120.70,443,10.64.106.51,3630,363,5953548,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:42:14,2017-11-17 15:42:39,http,10.63.120.70,443,10.64.106.51,2815,1580,1075069,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:42:35,2017-11-17 15:43:18,http,10.63.120.70,443,10.64.106.51,2825,8109,529719,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:42:45,2017-11-17 15:43:19,http,10.63.120.70,443,10.64.106.51,2816,14066,2104131,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:43:10,2017-11-17 15:43:14,http,10.63.120.70,443,10.64.106.51,2839,137,7145,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:51:46,2017-11-17 15:51:56,sftp,10.50.50.26,22,10.64.106.51,2400,4213,96,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:51:57,2017-11-17 15:52:04,http,10.7.133.15,80,10.64.106.51,3045,0,3891100,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:57:44,2017-11-17 15:58:07,http,10.5.71.60,443,10.64.106.51,2983,21858,1745278,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:58:03,2017-11-17 15:58:09,http,10.5.71.60,443,10.64.106.51,3015,21489,2818709,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:58:19,2017-11-17 15:58:31,http,10.5.71.60,443,10.64.106.51,2997,38571,427564,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:58:31,2017-11-17 15:59:25,http,10.5.71.60,443,10.64.106.51,3003,1197,1,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:58:37,2017-11-17 15:59:24,http,10.5.71.60,443,10.64.106.51,3008,4032,1712185,2017-11-17,development3,4,1466,0,0,0
2017-11-17 15:59:18,2017-11-17 15:59:43,http,10.5.71.60,443,10.64.106.51,3009,67776,860285,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:01:37,2017-11-17 16:02:21,http,10.5.71.60,443,10.64.106.51,3016,14420,3478322,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:17:31,2017-11-17 16:18:04,http,169.45.222.26,443,10.64.106.51,2426,14631,938182,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:18:31,2017-11-17 16:18:55,http,169.45.222.26,443,10.64.106.51,2439,29348,937154,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:18:39,2017-11-17 16:19:08,http,169.45.222.26,443,10.64.106.51,2460,2663,315774,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:19:22,2017-11-17 16:19:32,mysql,10.7.133.16,4443,10.64.106.51,2400,3536,5454,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:19:22,2017-11-17 16:19:32,mysql,10.7.133.16,4443,10.64.106.51,2400,120002353,6142,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:57:50,2017-11-17 16:58:27,http,10.50.50.29,443,10.64.106.51,2610,3827,754295,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:58:02,2017-11-17 16:58:21,http,10.50.50.29,443,10.64.106.51,2629,41824,70,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:58:04,2017-11-17 16:58:45,http,10.50.50.29,443,10.64.106.51,2642,6298,601791,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:58:38,2017-11-17 16:58:59,http,10.50.50.29,443,10.64.106.51,2628,1851,320,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:59:37,2017-11-17 17:00:34,http,10.50.50.29,443,10.64.106.51,2640,41802,1616732,2017-11-17,development3,4,1466,0,0,0
2017-11-17 16:59:45,2017-11-17 17:00:23,http,10.50.50.29,443,10.64.106.51,2648,1547,45765,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:01:08,2017-11-17 17:02:01,http,10.50.50.29,443,10.64.106.51,2654,26902,881853,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:07:28,2017-11-17 17:07:32,http,10.7.133.15,80,10.64.106.51,2859,2513,7579316,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:14:24,2017-11-17 17:15:08,http,10.7.133.15,80,10.64.106.51,2763,9013,278909,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:14:51,2017-11-17 17:15:30,http,10.7.133.15,80,10.64.106.51,2771,67214,6547105,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:14:52,2017-11-17 17:15:48,http,10.7.133.15,80,10.64.106.51,2769,8980,1284307,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:16:33,2017-11-17 17:17:00,http,10.7.133.15,80,10.64.106.51,2806,15436,546,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:17:19,2017-11-17 17:17:32,http,10.63.120.70,443,10.64.106.51,2469,28510,2317689,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:17:28,2017-11-17 17:18:12,http,10.63.120.70,443,10.64.106.51,2503,105,3085554,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:18:06,2017-11-17 17:18:14,http,10.63.120.70,443,10.64.106.51,2495,3589,3410212,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:19:20,2017-11-17 17:20:09,http,10.5.71.60,443,10.64.106.51,3463,930,292947,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:19:29,2017-11-17 17:20:08,http,10.63.120.70,443,10.64.106.51,2510,54159,359,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:19:55,2017-11-17 17:20:24,http,10.5.71.60,443,10.64.106.51,3471,29560,352772,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:21:06,2017-11-17 17:21:10,http,10.5.71.60,443,10.64.106.51,3521,15148,1951212,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:21:13,2017-11-17 17:22:05,http,10.5.71.60,443,10.64.106.51,3517,881,461211,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:30:55,2017-11-17 17:31:05,ssh,10.50.50.28,22,10.64.106.51,2400,44,183,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:31:05,2017-11-17 17:31:15,ssh,10.50.50.28,22,10.64.106.51,2400,120002740,2819,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:39:13,2017-11-17 17:39:23,mongodb,10.7.133.15,8005,10.64.106.51,2400,2145,240006619,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:39:13,2017-11-17 17:39:23,mongodb,10.7.133.15,8005,10.64.106.51,2400,2380,4953,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:39:23,2017-11-17 17:39:33,mongodb,10.7.133.15,8005,10.64.106.51,2400,90002692,5927,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:53:36,2017-11-17 17:54:04,http,169.45.222.26,443,10.64.106.51,3664,10768,3547002,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:54:04,2017-11-17 17:54:40,http,169.45.222.26,443,10.64.106.51,3679,44978,4838176,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:54:55,2017-11-17 17:55:03,http,169.45.222.26,443,10.64.106.51,3699,3993,2128994,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:55:27,2017-11-17 17:55:44,http,169.45.222.26,443,10.64.106.51,3692,9766,6965640,2017-11-17,development3,4,1466,0,0,0
2017-11-17 17:57:17,2017-11-17 17:57:52,http,169.45.222.26,443,10.64.106.51,3727,110,34926,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:06:40,2017-11-17 18:06:54,http,10.7.133.15,80,10.64.106.51,3773,25743,1006378,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:06:58,2017-11-17 18:07:06,http,10.7.133.15,80,10.64.106.51,3775,19572,4251,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:12:46,2017-11-17 18:12:52,http,10.50.50.28,443,10.64.106.51,3076,173,34540,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:13:12,2017-11-17 18:13:15,http,10.50.50.28,443,10.64.106.51,3091,1273,137481,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:14:20,2017-11-17 18:15:05,http,10.50.50.28,443,10.64.106.51,3109,23980,150483,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:15:14,2017-11-17 18:15:43,http,10.50.50.28,443,10.64.106.51,3115,34815,1688271,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:15:25,2017-11-17 18:15:52,http,10.50.50.28,443,10.64.106.51,3141,4349,2699970,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:15:32,2017-11-17 18:16:07,http,10.50.50.28,443,10.64.106.51,3168,20753,132311,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:16:40,2017-11-17 18:16:42,http,10.50.50.28,443,10.64.106.51,3174,23328,3819096,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:19:19,2017-11-17 18:20:14,http,10.50.50.28,443,10.64.106.51,3179,2775,1565503,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:19:45,2017-11-17 18:20:27,http,10.50.50.28,443,10.64.106.51,3180,51632,3297122,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:32:22,2017-11-17 18:32:32,sftp,10.50.50.26,22,10.64.106.51,2400,3927,2688,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:32:22,2017-11-17 18:32:32,sftp,10.50.50.26,22,10.64.106.51,2400,3411,180000391,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:32:42,2017-11-17 18:32:52,sftp,10.50.50.26,22,10.64.106.51,2400,60009775,1150,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:53:27,2017-11-17 18:53:54,http,10.7.133.15,80,10.64.106.51,2926,17032,151177,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:53:29,2017-11-17 18:53:47,http,10.7.133.15,80,10.64.106.51,2966,119,1042875,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:54:07,2017-11-17 18:54:55,http,10.7.133.15,80,10.64.106.51,2933,14530,3945289,2017-11-17,development3,4,1466,0,0,0
2017-11-17 18:54:49,2017-11-17 18:55:01,http,10.7.133.15,80,10.64.106.51,2944,55149,6617579,2017-11-17,development3,4,1466,0,0,0
