stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:59:02,2017-11-06 10:59:50,http,10.50.50.28,443,10.64.106.51,2677,36869,134959,2017-11-06,development3,4,1466,0,0,0
2017-11-06 10:59:44,2017-11-06 11:00:18,http,122.228.250.89,443,10.64.106.51,2437,10776,7713736,2017-11-06,development3,4,1466,0,0,0
2017-11-06 10:59:53,2017-11-06 11:00:39,http,122.228.250.89,443,10.64.106.51,2502,4554,105,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:00:33,2017-11-06 11:00:43,http,122.228.250.89,443,10.64.106.51,2558,8467,6152952,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:00:36,2017-11-06 11:01:27,http,122.228.250.89,443,10.64.106.51,2465,4195,2244220,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:00:42,2017-11-06 11:01:41,http,122.228.250.89,443,10.64.106.51,2536,95192,623,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:01:13,2017-11-06 11:02:13,http,122.228.250.89,443,10.64.106.51,2529,3831,96742,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:01:38,2017-11-06 11:01:54,http,122.228.250.89,443,10.64.106.51,2567,4925,175840,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:02:01,2017-11-06 11:02:07,http,58.222.19.72,443,10.64.106.51,2236,27201,286848,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:02:20,2017-11-06 11:02:58,http,58.222.19.72,443,10.64.106.51,2259,3703,1117677,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:02:37,2017-11-06 11:02:50,http,122.228.250.89,443,10.64.106.51,2557,3238,737281,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:02:46,2017-11-06 11:02:50,http,58.222.19.72,443,10.64.106.51,2275,3164,392868,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:02:56,2017-11-06 11:03:27,http,58.222.19.72,443,10.64.106.51,2352,5072,2532947,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:03:17,2017-11-06 11:03:27,sftp,10.7.133.16,22,10.64.106.51,2046,4730,4532,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:03:17,2017-11-06 11:03:27,sftp,10.7.133.16,22,10.64.106.51,2046,180004291,8688,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:03:49,2017-11-06 11:04:26,http,58.222.19.72,443,10.64.106.51,2267,9002,197957,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:03:59,2017-11-06 11:04:10,http,58.222.19.72,443,10.64.106.51,2279,2812,29386,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:04:06,2017-11-06 11:04:33,http,58.222.19.72,443,10.64.106.51,2274,36524,3507230,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:04:08,2017-11-06 11:04:44,http,58.222.19.72,443,10.64.106.51,2323,3539,4998513,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:04:26,2017-11-06 11:04:48,http,122.228.250.89,443,10.64.106.51,2537,47584,916260,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:07:31,2017-11-06 11:08:25,http,58.222.19.72,443,10.64.106.51,2294,148,159414,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:08:35,2017-11-06 11:09:06,http,58.222.19.72,443,10.64.106.51,2338,1541,8970547,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:38:46,2017-11-06 11:38:47,http,169.45.222.26,443,10.64.106.51,2113,1560,4671064,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:38:47,2017-11-06 11:38:57,http,169.45.222.26,443,10.64.106.51,2176,6827,1881142,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:39:00,2017-11-06 11:39:07,http,118.178.158.144,443,10.64.106.51,2693,825,78005,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:39:03,2017-11-06 11:39:16,http,169.45.222.26,443,10.64.106.51,2187,28087,1026220,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:39:14,2017-11-06 11:40:07,http,169.45.222.26,443,10.64.106.51,2189,15216,3645120,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:39:33,2017-11-06 11:40:16,http,118.178.158.144,443,10.64.106.51,2786,46155,2098472,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:39:42,2017-11-06 11:39:55,http,169.45.222.26,443,10.64.106.51,2141,578,85824,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:39:55,2017-11-06 11:40:29,http,118.178.158.144,443,10.64.106.51,2710,15689,1663160,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:39:57,2017-11-06 11:40:18,http,118.178.158.144,443,10.64.106.51,2706,29128,72351,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:40:04,2017-11-06 11:40:08,http,118.178.158.144,443,10.64.106.51,2753,2267,1721610,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:40:12,2017-11-06 11:40:43,http,118.178.158.144,443,10.64.106.51,2723,26612,303471,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:40:21,2017-11-06 11:40:36,http,169.45.222.26,443,10.64.106.51,2210,53480,45275,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:41:39,2017-11-06 11:42:07,http,118.178.158.144,443,10.64.106.51,2716,17466,737171,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:41:41,2017-11-06 11:42:08,http,169.45.222.26,443,10.64.106.51,2207,175,3605311,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:41:50,2017-11-06 11:42:16,http,118.178.158.144,443,10.64.106.51,2769,3973,1267485,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:43:51,2017-11-06 11:44:27,http,118.178.158.144,443,10.64.106.51,2800,14067,402702,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:45:55,2017-11-06 11:46:33,http,151.101.193.34,80,10.64.106.51,2050,6090,782113,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:46:22,2017-11-06 11:47:13,http,151.101.193.34,80,10.64.106.51,2098,1270,1129322,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:46:30,2017-11-06 11:46:38,http,10.7.133.15,80,10.64.106.51,2823,11046,4202174,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:46:35,2017-11-06 11:46:48,http,151.101.193.34,80,10.64.106.51,2086,20155,6328255,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:46:41,2017-11-06 11:46:56,http,10.7.133.15,80,10.64.106.51,2861,21171,731753,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:46:52,2017-11-06 11:47:00,http,151.101.193.34,80,10.64.106.51,2095,58716,1962227,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:48:06,2017-11-06 11:48:16,http,10.7.133.15,80,10.64.106.51,2862,9395,799304,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:48:23,2017-11-06 11:49:15,http,10.7.133.15,80,10.64.106.51,2920,3886,2988998,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:49:03,2017-11-06 11:50:02,http,10.7.133.15,80,10.64.106.51,2878,5390,977919,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:49:55,2017-11-06 11:49:59,http,10.7.133.15,80,10.64.106.51,2999,797,1068417,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:50:28,2017-11-06 11:51:08,http,10.7.133.15,80,10.64.106.51,2946,26347,7184262,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:51:04,2017-11-06 11:51:48,http,10.7.133.15,80,10.64.106.51,2988,38246,1662167,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:52:03,2017-11-06 11:52:55,http,10.7.133.15,80,10.64.106.51,2961,2329,820057,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:52:40,2017-11-06 11:53:04,http,10.7.133.15,80,10.64.106.51,3026,526,3983575,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:57:14,2017-11-06 11:57:54,http,10.7.133.15,80,10.64.106.51,2582,24150,931154,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:57:35,2017-11-06 11:57:52,http,10.7.133.15,80,10.64.106.51,2594,29415,4206196,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:59:01,2017-11-06 11:59:05,http,10.7.133.15,80,10.64.106.51,2596,6749,4903734,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:01:28,2017-11-06 12:01:38,ftp,10.50.50.26,21,10.64.106.51,2046,315,6726,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:01:28,2017-11-06 12:01:38,ftp,10.50.50.26,21,10.64.106.51,2046,90003964,4119,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:01:58,2017-11-06 12:02:08,ftp,10.50.50.26,21,10.64.106.51,2046,8087,90009775,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:13:59,2017-11-06 12:14:56,http,10.50.50.26,443,10.64.106.51,2378,14496,1241068,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:14:59,2017-11-06 12:15:38,http,10.50.50.26,443,10.64.106.51,2394,70729,1417336,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:23:28,2017-11-06 12:43:13,smtp,10.5.71.60,25,10.64.106.51,2072,100,144,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:39:13,2017-11-06 12:39:26,http,10.50.50.28,443,10.64.106.51,3030,325,2114899,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:39:22,2017-11-06 12:40:17,http,10.50.50.28,443,10.64.106.51,3046,15814,139921,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:40:18,2017-11-06 12:41:02,http,10.50.50.28,443,10.64.106.51,3077,1624,5191,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:40:30,2017-11-06 12:41:27,http,10.50.50.28,443,10.64.106.51,3061,1692,204991,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:41:00,2017-11-06 12:41:02,http,10.50.50.28,443,10.64.106.51,3100,1526,5281316,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:42:53,2017-11-06 12:43:12,http,10.50.50.28,443,10.64.106.51,3130,662,3594226,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:43:06,2017-11-06 12:43:15,http,10.50.50.28,443,10.64.106.51,3098,96628,893238,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:45:25,2017-11-06 12:46:11,http,10.50.50.28,443,10.64.106.51,3133,27462,1867,2017-11-06,development3,4,1466,0,0,0
2017-11-06 12:45:53,2017-11-06 12:46:49,http,10.50.50.28,443,10.64.106.51,3134,64208,882343,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:09:59,2017-11-06 13:10:22,http,169.45.222.26,443,10.64.106.51,3154,2514,619829,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:10:05,2017-11-06 13:10:13,http,169.45.222.26,443,10.64.106.51,3197,18557,572870,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:10:08,2017-11-06 13:10:18,http,169.45.222.26,443,10.64.106.51,3159,6035,3610171,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:10:11,2017-11-06 13:10:34,http,169.45.222.26,443,10.64.106.51,3186,17580,132153,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:10:45,2017-11-06 13:11:16,http,169.45.222.26,443,10.64.106.51,3207,577,116056,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:11:43,2017-11-06 13:11:47,http,169.45.222.26,443,10.64.106.51,3203,1827,273649,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:12:04,2017-11-06 13:12:39,http,169.45.222.26,443,10.64.106.51,3217,41249,4526515,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:14:16,2017-11-06 13:14:50,http,169.45.222.26,443,10.64.106.51,3216,11753,3859,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:49:08,2017-11-06 13:49:18,ftp,10.50.50.26,21,10.64.106.51,3234,8274,210002646,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:49:18,2017-11-06 13:49:28,ftp,10.50.50.26,21,10.64.106.51,3234,30005929,4278,2017-11-06,development3,4,1466,0,0,0
2017-11-06 13:49:38,2017-11-06 13:49:48,ftp,10.50.50.26,21,10.64.106.51,3234,30004641,812,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:19:58,2017-11-06 14:20:08,postgresql,10.50.50.26,5432,10.64.106.51,3234,2817,240002355,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:20:08,2017-11-06 14:20:18,postgresql,10.50.50.26,5432,10.64.106.51,3234,60001665,7767,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:20:18,2017-11-06 14:20:28,postgresql,10.50.50.26,5432,10.64.106.51,3234,5861,210007585,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:27:48,2017-11-06 14:28:48,http,10.5.71.60,443,10.64.106.51,3633,1729,1346791,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:27:53,2017-11-06 14:28:34,http,10.5.71.60,443,10.64.106.51,3639,207,434169,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:28:14,2017-11-06 14:28:24,postgresql,10.50.50.26,5432,10.64.106.51,3234,3029,4773,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:35:56,2017-11-06 14:36:23,http,10.5.71.60,443,10.64.106.51,3478,16900,4430799,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:36:38,2017-11-06 14:36:54,http,10.5.71.60,443,10.64.106.51,3482,7890,65904,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:36:46,2017-11-06 14:37:12,http,10.5.71.60,443,10.64.106.51,3512,102,826017,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:37:44,2017-11-06 14:38:31,http,10.5.71.60,443,10.64.106.51,3483,6887,1840196,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:38:16,2017-11-06 14:39:05,http,10.5.71.60,443,10.64.106.51,3629,2438,405495,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:39:07,2017-11-06 14:39:18,http,10.5.71.60,443,10.64.106.51,3607,3008,3692809,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:39:11,2017-11-06 14:39:32,http,10.5.71.60,443,10.64.106.51,3555,2711,633,2017-11-06,development3,4,1466,0,0,0
2017-11-06 14:40:13,2017-11-06 14:40:49,http,10.5.71.60,443,10.64.106.51,3559,41939,3497242,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:10:52,2017-11-06 15:11:02,tds,10.50.50.26,54238,10.64.106.51,3234,210008395,9491,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:10:58,2017-11-06 15:11:08,ftp,10.7.133.16,21,10.64.106.51,3234,4537,3567,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:11:02,2017-11-06 15:11:12,tds,10.50.50.26,54238,10.64.106.51,3234,6530,210009755,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:11:12,2017-11-06 15:11:22,tds,10.50.50.26,54238,10.64.106.51,3234,240008796,7900,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:20:51,2017-11-06 15:21:01,sftp,10.50.50.26,22,10.64.106.51,3234,1682,6860,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:30:02,2017-11-06 15:30:12,mongodb,10.50.50.29,8005,10.64.106.51,3234,2801,5189,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:49:50,2017-11-06 15:50:00,postgresql,10.50.50.28,5432,10.64.106.51,3234,3747,8603,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:53:39,2017-11-06 15:53:42,http,10.7.133.15,80,10.64.106.51,3675,34967,1728065,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:54:18,2017-11-06 15:54:39,http,10.7.133.15,80,10.64.106.51,3700,2751,252231,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:54:23,2017-11-06 15:55:17,http,10.7.133.15,80,10.64.106.51,3757,6969,1964210,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:54:54,2017-11-06 15:55:47,http,10.7.133.15,80,10.64.106.51,3744,93198,96440,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:55:23,2017-11-06 15:56:18,http,10.7.133.15,80,10.64.106.51,3703,59250,613303,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:55:34,2017-11-06 15:55:52,http,10.7.133.15,80,10.64.106.51,3748,10102,5665590,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:55:53,2017-11-06 15:55:59,http,10.7.133.15,80,10.64.106.51,3705,43,788692,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:59:25,2017-11-06 16:00:04,http,10.7.133.15,80,10.64.106.51,3755,1539,73246,2017-11-06,development3,4,1466,0,0,0
2017-11-06 15:59:47,2017-11-06 16:00:00,http,10.7.133.15,80,10.64.106.51,3788,6047,1163560,2017-11-06,development3,4,1466,0,0,0
2017-11-06 16:30:33,2017-11-06 16:30:43,tds,10.50.50.29,54238,10.64.106.51,3234,3186,240000269,2017-11-06,development3,4,1466,0,0,0
2017-11-06 16:30:33,2017-11-06 16:30:43,tds,10.50.50.29,54238,10.64.106.51,3234,2808,2828,2017-11-06,development3,4,1466,0,0,0
2017-11-06 16:30:43,2017-11-06 16:30:53,tds,10.50.50.29,54238,10.64.106.51,3234,4886,210002012,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:05:11,2017-11-06 17:05:21,tds,10.50.50.26,54238,10.64.106.51,3234,4711,9909,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:05:11,2017-11-06 17:05:21,tds,10.50.50.26,54238,10.64.106.51,3234,7314,180004591,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:17:13,2017-11-06 17:17:19,http,10.5.71.60,443,10.64.106.51,3237,18876,5034,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:17:48,2017-11-06 17:18:28,http,10.5.71.60,443,10.64.106.51,3239,5129,131195,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:18:04,2017-11-06 17:18:47,http,10.5.71.60,443,10.64.106.51,3252,11797,1286594,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:45:40,2017-11-06 17:46:20,http,10.5.71.60,443,10.64.106.51,3420,23705,3399292,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:46:26,2017-11-06 17:46:33,http,10.5.71.60,443,10.64.106.51,3427,8017,5304531,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:46:38,2017-11-06 17:46:43,http,10.5.71.60,443,10.64.106.51,3438,8451,726,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:46:47,2017-11-06 17:46:53,http,10.5.71.60,443,10.64.106.51,3436,13546,8208559,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:55:24,2017-11-06 17:55:34,tds,10.50.50.29,54238,10.64.106.51,3234,3009,240007319,2017-11-06,development3,4,1466,0,0,0
2017-11-06 17:55:24,2017-11-06 17:55:34,tds,10.50.50.29,54238,10.64.106.51,3234,1432,87,2017-11-06,development3,4,1466,0,0,0
2017-11-06 18:19:30,2017-11-06 18:19:45,http,10.50.50.28,443,10.64.106.51,3280,1302,438622,2017-11-06,development3,4,1466,0,0,0
2017-11-06 18:19:51,2017-11-06 18:19:57,http,10.50.50.28,443,10.64.106.51,3282,1121,2813721,2017-11-06,development3,4,1466,0,0,0
2017-11-06 18:19:53,2017-11-06 18:20:13,http,10.50.50.28,443,10.64.106.51,3302,34658,360886,2017-11-06,development3,4,1466,0,0,0
2017-11-06 18:19:58,2017-11-06 18:20:48,http,10.50.50.28,443,10.64.106.51,3295,37645,2104850,2017-11-06,development3,4,1466,0,0,0
2017-11-06 18:20:47,2017-11-06 18:21:42,http,10.50.50.28,443,10.64.106.51,3334,18216,15625,2017-11-06,development3,4,1466,0,0,0
2017-11-06 18:21:13,2017-11-06 18:21:52,http,10.50.50.28,443,10.64.106.51,3395,49921,3003522,2017-11-06,development3,4,1466,0,0,0
2017-11-06 18:23:13,2017-11-06 18:24:08,http,10.50.50.28,443,10.64.106.51,3366,9725,1199056,2017-11-06,development3,4,1466,0,0,0
