stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:39:51,2017-11-09 11:40:21,http,10.5.71.60,443,10.64.106.51,1932,24894,6908188,2017-11-09,development3,4,1466,0,0,0
2017-11-09 11:41:22,2017-11-09 11:41:23,http,10.5.71.60,443,10.64.106.51,1929,241,1002737,2017-11-09,development3,4,1466,0,0,0
2017-11-09 11:55:14,2017-11-09 11:55:24,ssh,10.50.50.26,22,10.64.106.51,1810,2929,5540,2017-11-09,development3,4,1466,0,0,0
2017-11-09 11:56:42,2017-11-09 11:56:52,ftp,10.50.50.28,21,10.64.106.51,1810,2590,7556,2017-11-09,development3,4,1466,0,0,0
2017-11-09 11:57:02,2017-11-09 11:57:12,ftp,10.50.50.28,21,10.64.106.51,1810,7057,240006136,2017-11-09,development3,4,1466,0,0,0
2017-11-09 11:57:12,2017-11-09 11:57:22,ftp,10.50.50.28,21,10.64.106.51,1810,7102,240007818,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:17:43,2017-11-09 12:18:29,http,10.50.50.28,443,10.64.106.51,1982,1733,864973,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:18:06,2017-11-09 12:18:57,http,10.50.50.28,443,10.64.106.51,2076,90304,339043,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:18:18,2017-11-09 12:18:59,http,10.50.50.28,443,10.64.106.51,2048,13700,9573,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:18:24,2017-11-09 12:18:45,http,10.50.50.28,443,10.64.106.51,1986,31054,951433,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:19:16,2017-11-09 12:19:52,http,10.50.50.28,443,10.64.106.51,2014,2204,6501184,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:19:32,2017-11-09 12:20:01,http,10.50.50.28,443,10.64.106.51,2006,4486,787119,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:19:39,2017-11-09 12:20:06,http,10.50.50.28,443,10.64.106.51,2016,2106,2356025,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:20:45,2017-11-09 12:21:35,http,10.50.50.28,443,10.64.106.51,2029,327,52007,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:22:40,2017-11-09 12:23:29,http,10.50.50.28,443,10.64.106.51,2085,1223,1269,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:22:51,2017-11-09 12:22:52,http,10.50.50.28,443,10.64.106.51,2097,11253,1911994,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:22:54,2017-11-09 12:23:00,http,59.151.18.44,443,10.64.106.51,2165,53543,3842952,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:23:12,2017-11-09 12:23:22,sftp,10.50.50.26,22,10.64.106.51,1810,240009874,596,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:23:23,2017-11-09 12:24:18,http,59.151.18.44,443,10.64.106.51,2166,9693,3647263,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:23:32,2017-11-09 12:23:42,sftp,10.50.50.26,22,10.64.106.51,1810,150005361,2368,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:24:10,2017-11-09 12:24:23,http,59.151.18.44,443,10.64.106.51,2197,2377,4768214,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:24:48,2017-11-09 12:24:54,http,59.151.18.44,443,10.64.106.51,2188,273,226199,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:40:58,2017-11-09 12:41:33,http,10.50.50.38,80,10.64.106.51,2239,15702,719380,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:40:59,2017-11-09 12:41:50,http,10.50.50.38,80,10.64.106.51,2252,6486,27310,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:42:23,2017-11-09 12:42:41,http,10.50.50.38,80,10.64.106.51,2254,18855,320428,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:42:25,2017-11-09 12:42:51,http,10.50.50.38,80,10.64.106.51,2296,7771,6797,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:42:59,2017-11-09 12:43:56,http,10.50.50.38,80,10.64.106.51,2259,16872,2596220,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:43:17,2017-11-09 12:43:54,http,10.50.50.38,80,10.64.106.51,2273,997,669,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:45:33,2017-11-09 12:45:36,http,10.50.50.38,80,10.64.106.51,2290,106,827720,2017-11-09,development3,4,1466,0,0,0
2017-11-09 12:45:36,2017-11-09 12:45:36,http,10.50.50.38,80,10.64.106.51,2285,812,582673,2017-11-09,development3,4,1466,0,0,0
2017-11-09 13:08:40,2017-11-09 13:08:54,http,10.5.71.60,443,10.64.106.51,2341,4949,59605,2017-11-09,development3,4,1466,0,0,0
2017-11-09 13:08:47,2017-11-09 13:08:54,http,10.5.71.60,443,10.64.106.51,2343,2868,4106379,2017-11-09,development3,4,1466,0,0,0
2017-11-09 13:10:16,2017-11-09 13:10:18,http,10.5.71.60,443,10.64.106.51,2391,8,3058137,2017-11-09,development3,4,1466,0,0,0
2017-11-09 13:10:19,2017-11-09 13:10:27,http,10.5.71.60,443,10.64.106.51,2364,5164,60619,2017-11-09,development3,4,1466,0,0,0
2017-11-09 13:10:46,2017-11-09 13:10:48,http,10.5.71.60,443,10.64.106.51,2417,2410,2549936,2017-11-09,development3,4,1466,0,0,0
2017-11-09 13:12:17,2017-11-09 13:12:58,http,10.5.71.60,443,10.64.106.51,2416,14299,4432791,2017-11-09,development3,4,1466,0,0,0
2017-11-09 13:12:21,2017-11-09 13:13:08,http,10.5.71.60,443,10.64.106.51,2401,6137,1891647,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:11:04,2017-11-09 14:11:23,http,10.50.50.38,80,10.64.106.51,2602,2766,38846,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:11:15,2017-11-09 14:12:12,http,10.50.50.38,80,10.64.106.51,2609,18191,5321279,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:11:31,2017-11-09 14:12:25,http,10.50.50.38,80,10.64.106.51,2604,538,6424472,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:11:43,2017-11-09 14:12:39,http,10.50.50.38,80,10.64.106.51,2603,1002,3931043,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:11:49,2017-11-09 14:12:23,http,10.50.50.38,80,10.64.106.51,2637,3064,2604388,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:12:02,2017-11-09 14:12:23,http,10.50.50.38,80,10.64.106.51,2666,10037,755550,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:12:18,2017-11-09 14:13:08,http,10.50.50.38,80,10.64.106.51,2636,17131,975464,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:14:30,2017-11-09 14:14:48,http,10.50.50.38,80,10.64.106.51,2625,909,2729949,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:15:41,2017-11-09 14:16:04,http,10.50.50.38,80,10.64.106.51,2677,2423,491110,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:18:54,2017-11-09 14:19:37,http,10.50.50.38,80,10.64.106.51,2671,4242,2703662,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:36:41,2017-11-09 14:36:57,http,10.5.71.60,443,10.64.106.51,3361,43702,6312,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:37:41,2017-11-09 14:37:55,http,10.5.71.60,443,10.64.106.51,3378,506,2026237,2017-11-09,development3,4,1466,0,0,0
2017-11-09 14:38:38,2017-11-09 14:39:11,http,10.5.71.60,443,10.64.106.51,3391,43929,1556854,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:03:15,2017-11-09 15:04:14,http,10.63.120.70,443,10.64.106.51,3105,9574,3169557,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:03:32,2017-11-09 15:04:15,http,10.63.120.70,443,10.64.106.51,3141,3952,768759,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:03:58,2017-11-09 15:03:59,http,10.63.120.70,443,10.64.106.51,3163,6172,3664846,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:03:59,2017-11-09 15:04:41,http,10.63.120.70,443,10.64.106.51,3112,3905,2595424,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:05:33,2017-11-09 15:06:06,http,10.63.120.70,443,10.64.106.51,3156,460,1770648,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:09:06,2017-11-09 15:09:16,ssh,10.50.50.28,22,10.64.106.51,2437,4984,120000197,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:11:12,2017-11-09 15:11:24,http,58.223.168.55,443,10.64.106.51,2720,2165,6869,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:11:13,2017-11-09 15:11:43,http,58.223.168.55,443,10.64.106.51,2734,2874,1108370,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:11:20,2017-11-09 15:11:51,http,58.223.168.55,443,10.64.106.51,2760,10568,101986,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:11:24,2017-11-09 15:12:06,http,58.223.168.55,443,10.64.106.51,2785,5056,2584508,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:11:32,2017-11-09 15:12:16,http,58.223.168.55,443,10.64.106.51,2740,13515,1867134,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:17:20,2017-11-09 15:31:45,smtp,10.5.71.60,25,10.64.106.51,2462,183,264,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:32:28,2017-11-09 15:33:26,http,151.101.193.34,80,10.64.106.51,2982,29990,1856439,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:32:56,2017-11-09 15:33:41,http,151.101.193.34,80,10.64.106.51,3006,84756,196235,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:32:58,2017-11-09 15:33:16,http,151.101.193.34,80,10.64.106.51,3015,931,37411,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:34:12,2017-11-09 15:35:06,http,151.101.193.34,80,10.64.106.51,3014,47964,139801,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:37:25,2017-11-09 15:37:35,tds,10.50.50.28,54238,10.64.106.51,2437,4124,180005830,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:37:35,2017-11-09 15:37:45,tds,10.50.50.28,54238,10.64.106.51,2437,240000347,9933,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:54:18,2017-11-09 15:54:44,http,10.50.50.38,80,10.64.106.51,2821,9479,28521,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:54:39,2017-11-09 15:54:40,http,10.50.50.38,80,10.64.106.51,2845,8008,32239,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:54:47,2017-11-09 15:54:50,http,10.50.50.38,80,10.64.106.51,2823,27834,3,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:55:28,2017-11-09 15:55:51,http,10.50.50.38,80,10.64.106.51,2826,57903,146078,2017-11-09,development3,4,1466,0,0,0
2017-11-09 15:58:16,2017-11-09 15:59:12,http,10.50.50.38,80,10.64.106.51,2848,3757,295513,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:01:07,2017-11-09 16:01:17,ftp,10.50.50.26,21,10.64.106.51,2437,90002740,7914,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:01:07,2017-11-09 16:01:17,ftp,10.50.50.26,21,10.64.106.51,2437,958,5826,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:01:37,2017-11-09 16:01:47,ftp,10.50.50.26,21,10.64.106.51,2437,3027,60008944,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:09:37,2017-11-09 16:09:47,mysql,10.50.50.26,4443,10.64.106.51,2437,5213,60003843,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:13:27,2017-11-09 16:13:51,http,169.45.222.26,443,10.64.106.51,2444,460,607459,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:13:35,2017-11-09 16:14:24,http,169.45.222.26,443,10.64.106.51,2475,940,4840205,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:13:49,2017-11-09 16:14:41,http,169.45.222.26,443,10.64.106.51,2463,16133,8679966,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:14:50,2017-11-09 16:15:45,http,169.45.222.26,443,10.64.106.51,2479,9329,23835,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:21:42,2017-11-09 16:21:58,http,118.178.158.144,443,10.64.106.51,3496,7606,24047,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:21:50,2017-11-09 16:22:09,http,118.178.158.144,443,10.64.106.51,3531,10624,292282,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:22:39,2017-11-09 16:23:02,http,118.178.158.144,443,10.64.106.51,3610,64132,125305,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:22:58,2017-11-09 16:23:22,http,118.178.158.144,443,10.64.106.51,3534,6447,74803,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:23:58,2017-11-09 16:24:04,http,118.178.158.144,443,10.64.106.51,3578,4918,2715463,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:25:37,2017-11-09 16:26:32,http,118.178.158.144,443,10.64.106.51,3600,2947,1708532,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:27:22,2017-11-09 16:27:36,http,118.178.158.144,443,10.64.106.51,3611,30099,33701,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:53:13,2017-11-09 16:53:20,http,10.50.50.26,443,10.64.106.51,3028,4258,1683260,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:53:27,2017-11-09 16:53:47,http,10.50.50.26,443,10.64.106.51,3059,7325,108123,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:53:44,2017-11-09 16:54:42,http,10.50.50.26,443,10.64.106.51,3034,7481,5880139,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:53:47,2017-11-09 16:54:33,http,10.50.50.26,443,10.64.106.51,3035,1,1490313,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:53:53,2017-11-09 16:54:51,http,10.50.50.26,443,10.64.106.51,3054,0,26437,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:54:25,2017-11-09 16:54:35,sftp,10.50.50.29,22,10.64.106.51,2437,1329,8180,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:55:12,2017-11-09 16:56:02,http,10.50.50.26,443,10.64.106.51,3055,1875,63047,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:58:44,2017-11-09 16:58:53,http,10.50.50.26,443,10.64.106.51,3069,9074,1280982,2017-11-09,development3,4,1466,0,0,0
2017-11-09 16:59:17,2017-11-09 16:59:25,http,10.50.50.26,443,10.64.106.51,3070,65899,5199781,2017-11-09,development3,4,1466,0,0,0
2017-11-09 17:35:02,2017-11-09 17:35:07,http,10.50.50.38,80,10.64.106.51,3350,42,417938,2017-11-09,development3,4,1466,0,0,0
2017-11-09 17:53:12,2017-11-09 17:53:22,tds,10.7.133.16,54238,10.64.106.51,2437,3447,5425,2017-11-09,development3,4,1466,0,0,0
2017-11-09 17:53:32,2017-11-09 17:53:42,tds,10.7.133.16,54238,10.64.106.51,2437,4512,30003928,2017-11-09,development3,4,1466,0,0,0
2017-11-09 18:22:50,2017-11-09 18:23:00,sftp,10.50.50.26,22,10.64.106.51,2437,2452,7442,2017-11-09,development3,4,1466,0,0,0
2017-11-09 18:22:50,2017-11-09 18:23:00,sftp,10.50.50.26,22,10.64.106.51,2437,9297,180004757,2017-11-09,development3,4,1466,0,0,0
2017-11-09 18:23:10,2017-11-09 18:23:20,sftp,10.50.50.26,22,10.64.106.51,2437,90006078,8835,2017-11-09,development3,4,1466,0,0,0
2017-11-09 18:51:56,2017-11-09 18:52:06,ssh,10.50.50.26,22,10.64.106.51,2437,2696,7405,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:02:05,2017-11-09 19:02:15,tds,10.50.50.28,54238,10.64.106.51,2437,988,8931,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:22:47,2017-11-09 19:23:39,http,58.223.168.55,443,10.64.106.51,3195,2932,8280698,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:23:26,2017-11-09 19:23:37,http,58.223.168.55,443,10.64.106.51,3259,18190,6899109,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:23:27,2017-11-09 19:23:48,http,58.223.168.55,443,10.64.106.51,3225,4999,112475,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:23:36,2017-11-09 19:24:13,http,58.223.168.55,443,10.64.106.51,3209,7370,4744,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:23:48,2017-11-09 19:24:14,http,58.223.168.55,443,10.64.106.51,3226,1730,4294465,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:24:15,2017-11-09 19:24:22,http,58.223.168.55,443,10.64.106.51,3233,18091,2424851,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:25:14,2017-11-09 19:25:27,http,58.223.168.55,443,10.64.106.51,3290,64,450077,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:47:37,2017-11-09 19:48:24,http,169.45.222.26,443,10.64.106.51,3470,23266,5059582,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:47:57,2017-11-09 19:48:06,http,169.45.222.26,443,10.64.106.51,3476,4349,865169,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:48:11,2017-11-09 19:48:51,http,58.223.168.55,443,10.64.106.51,2682,6784,2666615,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:48:19,2017-11-09 19:48:43,http,169.45.222.26,443,10.64.106.51,3473,13578,58035,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:48:46,2017-11-09 19:49:23,http,58.223.168.55,443,10.64.106.51,2685,6018,132971,2017-11-09,development3,4,1466,0,0,0
2017-11-09 19:49:25,2017-11-09 19:49:48,http,58.223.168.55,443,10.64.106.51,2695,228,1162295,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:00:00,2017-11-09 20:00:31,http,10.50.50.26,443,10.64.106.51,3407,31136,353090,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:00:19,2017-11-09 20:00:26,http,10.50.50.26,443,10.64.106.51,3411,13638,2907494,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:01:55,2017-11-09 20:02:11,http,10.50.50.26,443,10.64.106.51,3427,924,1137183,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:34:34,2017-11-09 20:35:32,http,59.151.18.44,443,10.64.106.51,3302,18329,1038383,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:34:58,2017-11-09 20:35:44,http,59.151.18.44,443,10.64.106.51,3315,4589,71366,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:35:16,2017-11-09 20:35:41,http,10.50.50.26,443,10.64.106.51,2891,19157,3095984,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:35:16,2017-11-09 20:35:53,http,10.50.50.26,443,10.64.106.51,2859,1083,3853060,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:35:37,2017-11-09 20:35:45,http,10.50.50.26,443,10.64.106.51,2889,794,177468,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:36:27,2017-11-09 20:37:12,http,59.151.18.44,443,10.64.106.51,3317,8682,8428,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:36:37,2017-11-09 20:37:22,http,59.151.18.44,443,10.64.106.51,3336,56,120104,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:36:53,2017-11-09 20:36:55,http,10.50.50.26,443,10.64.106.51,2965,6452,573781,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:36:56,2017-11-09 20:37:44,http,59.151.18.44,443,10.64.106.51,3318,1261,2460592,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:37:08,2017-11-09 20:37:19,http,10.50.50.26,443,10.64.106.51,2924,25250,62750,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:37:34,2017-11-09 20:38:02,http,10.50.50.26,443,10.64.106.51,2962,4083,177499,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:37:53,2017-11-09 20:38:04,http,59.151.18.44,443,10.64.106.51,3326,578,7391080,2017-11-09,development3,4,1466,0,0,0
2017-11-09 20:37:55,2017-11-09 20:38:47,http,10.50.50.26,443,10.64.106.51,2953,40244,109871,2017-11-09,development3,4,1466,0,0,0
2017-11-09 21:04:24,2017-11-09 21:05:08,http,10.50.50.29,443,10.64.106.51,2500,39872,379340,2017-11-09,development3,4,1466,0,0,0
2017-11-09 21:04:32,2017-11-09 21:05:13,http,10.50.50.29,443,10.64.106.51,2524,15,497322,2017-11-09,development3,4,1466,0,0,0
2017-11-09 21:04:35,2017-11-09 21:05:09,http,10.50.50.29,443,10.64.106.51,2508,67,76012,2017-11-09,development3,4,1466,0,0,0
2017-11-09 21:05:58,2017-11-09 21:06:06,http,10.50.50.29,443,10.64.106.51,2513,25555,86001,2017-11-09,development3,4,1466,0,0,0
2017-11-09 21:07:22,2017-11-09 21:07:40,http,10.50.50.29,443,10.64.106.51,2557,4853,5399738,2017-11-09,development3,4,1466,0,0,0
2017-11-09 21:07:33,2017-11-09 21:07:56,http,10.50.50.29,443,10.64.106.51,2572,29602,1458012,2017-11-09,development3,4,1466,0,0,0
2017-11-09 21:08:41,2017-11-09 21:08:48,http,10.50.50.29,443,10.64.106.51,2588,436,56115,2017-11-09,development3,4,1466,0,0,0
2017-11-09 21:10:18,2017-11-09 21:10:54,http,10.50.50.29,443,10.64.106.51,2575,6539,9220,2017-11-09,development3,4,1466,0,0,0
