stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:14:26,2017-11-16 11:14:45,http,10.7.133.15,80,10.64.106.51,2685,40,1117536,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:15:01,2017-11-16 11:15:39,http,10.7.133.15,80,10.64.106.51,2721,4308,4751233,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:16:50,2017-11-16 11:17:00,sftp,10.50.50.26,22,10.64.106.51,2162,3720,60005041,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:17:10,2017-11-16 11:17:20,sftp,10.50.50.26,22,10.64.106.51,2162,30000422,1448,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:17:30,2017-11-16 11:18:22,http,10.7.133.15,80,10.64.106.51,2755,63863,1101880,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:19:28,2017-11-16 11:19:42,http,64.238.147.53,80,10.64.106.51,2501,6643,1861955,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:22:21,2017-11-16 11:23:20,http,118.178.158.144,443,10.64.106.51,2527,9591,3924982,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:23:16,2017-11-16 11:23:28,http,118.178.158.144,443,10.64.106.51,2531,15089,2026130,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:23:18,2017-11-16 11:23:20,http,118.178.158.144,443,10.64.106.51,2545,23632,154399,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:23:57,2017-11-16 11:24:14,http,10.7.133.15,80,10.64.106.51,2772,30994,23560,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:24:40,2017-11-16 11:25:34,http,10.7.133.15,80,10.64.106.51,2779,356,6122026,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:04,2017-11-16 11:25:30,http,10.7.133.15,80,10.64.106.51,2872,5298,2375735,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:06,2017-11-16 11:25:09,http,10.7.133.15,80,10.64.106.51,2822,8353,1564014,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:07,2017-11-16 11:25:53,http,10.7.133.15,80,10.64.106.51,2907,40493,24828,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:16,2017-11-16 11:26:08,http,10.7.133.15,80,10.64.106.51,2333,45256,182067,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:45,2017-11-16 11:25:57,http,10.7.133.15,80,10.64.106.51,2831,22123,1023708,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:48,2017-11-16 11:26:07,http,10.7.133.15,80,10.64.106.51,2931,27948,141303,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:26:11,2017-11-16 11:27:10,http,10.7.133.15,80,10.64.106.51,2355,1681,679076,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:26:23,2017-11-16 11:27:19,http,10.50.50.27,443,10.64.106.51,3188,10,893785,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:26:31,2017-11-16 11:26:39,http,10.50.50.27,443,10.64.106.51,3194,35810,900015,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:26:49,2017-11-16 11:27:01,http,10.50.50.27,443,10.64.106.51,3191,439,132598,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:26:53,2017-11-16 11:27:30,http,10.7.133.15,80,10.64.106.51,2908,1675,203530,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:00,2017-11-16 11:27:10,http,10.7.133.15,80,10.64.106.51,2376,13430,237061,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:00,2017-11-16 11:27:53,http,10.7.133.15,80,10.64.106.51,2415,159,2851064,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:11,2017-11-16 11:28:09,http,10.7.133.15,80,10.64.106.51,2408,14229,52786,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:17,2017-11-16 11:27:49,http,10.50.50.27,443,10.64.106.51,3220,14941,3408958,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:22,2017-11-16 11:27:32,tds,10.50.50.29,54238,10.64.106.51,2162,1400,6468,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:27,2017-11-16 11:27:42,http,10.50.50.27,443,10.64.106.51,3218,1407,14261,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:42,2017-11-16 11:27:52,tds,10.50.50.29,54238,10.64.106.51,2162,90003862,8673,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:47,2017-11-16 11:28:19,http,10.7.133.15,80,10.64.106.51,2449,6729,180241,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:52,2017-11-16 11:28:02,tds,10.50.50.29,54238,10.64.106.51,2162,808,120008165,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:28:10,2017-11-16 11:28:52,http,10.7.133.15,80,10.64.106.51,2419,21669,373677,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:28:14,2017-11-16 11:28:17,http,10.7.133.15,80,10.64.106.51,2923,62187,2509604,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:28:34,2017-11-16 11:29:11,http,10.50.50.27,443,10.64.106.51,3200,9405,3103031,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:28:42,2017-11-16 11:28:44,http,10.50.50.27,443,10.64.106.51,3202,19,2458937,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:28:50,2017-11-16 11:28:51,http,10.5.71.60,443,10.64.106.51,2164,467,709662,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:29:44,2017-11-16 11:30:07,http,10.5.71.60,443,10.64.106.51,2197,2513,1191125,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:30:10,2017-11-16 11:31:04,http,10.5.71.60,443,10.64.106.51,2235,17053,520270,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:30:48,2017-11-16 11:31:36,http,10.5.71.60,443,10.64.106.51,2198,7561,61615,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:30:50,2017-11-16 11:31:05,http,10.5.71.60,443,10.64.106.51,3264,8988,4721811,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:31:09,2017-11-16 11:31:48,http,10.5.71.60,443,10.64.106.51,2202,48554,213742,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:31:10,2017-11-16 11:32:06,http,10.5.71.60,443,10.64.106.51,2204,6701,1439386,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:32:09,2017-11-16 11:32:36,http,10.5.71.60,443,10.64.106.51,2243,614,1566335,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:32:54,2017-11-16 11:33:28,http,10.5.71.60,443,10.64.106.51,2216,8540,24506,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:34:35,2017-11-16 11:35:26,http,10.7.133.15,80,10.64.106.51,3047,14154,1048424,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:35:13,2017-11-16 11:35:28,http,10.7.133.15,80,10.64.106.51,3071,12917,69949,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:37:03,2017-11-16 11:37:13,sftp,10.7.133.16,22,10.64.106.51,2162,3162,6,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:37:13,2017-11-16 11:37:23,sftp,10.7.133.16,22,10.64.106.51,2162,240008397,49,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:37:23,2017-11-16 11:37:33,sftp,10.7.133.16,22,10.64.106.51,2162,6680,240008877,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:37:33,2017-11-16 11:37:43,sftp,10.7.133.16,22,10.64.106.51,2162,9088,90000095,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:52:39,2017-11-16 11:52:59,http,10.7.133.15,80,10.64.106.51,2257,2296,7737260,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:52:44,2017-11-16 11:53:09,http,10.7.133.15,80,10.64.106.51,2317,8063,5855879,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:53:01,2017-11-16 11:53:30,http,10.7.133.15,80,10.64.106.51,2276,1049,184086,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:53:53,2017-11-16 11:54:14,http,10.7.133.15,80,10.64.106.51,2970,1372,146517,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:54:15,2017-11-16 11:54:39,http,10.7.133.15,80,10.64.106.51,2971,9034,251276,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:54:34,2017-11-16 11:55:00,http,10.7.133.15,80,10.64.106.51,3038,9434,245138,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:55:08,2017-11-16 11:56:01,http,10.7.133.15,80,10.64.106.51,3002,68504,3783255,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:55:09,2017-11-16 11:55:26,http,10.7.133.15,80,10.64.106.51,2325,46971,1761196,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:55:12,2017-11-16 11:55:22,sftp,10.50.50.26,22,10.64.106.51,2162,6092,120004761,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:55:12,2017-11-16 11:55:22,sftp,10.50.50.26,22,10.64.106.51,2162,2002,3017,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:15:04,2017-11-16 12:15:53,http,10.7.133.15,80,10.64.106.51,3086,11298,3675997,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:15:06,2017-11-16 12:15:16,ftp,10.50.50.26,21,10.64.106.51,2162,2517,7645,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:15:16,2017-11-16 12:15:26,ftp,10.50.50.26,21,10.64.106.51,2162,90007906,1162,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:15:29,2017-11-16 12:16:25,http,10.7.133.15,80,10.64.106.51,3143,1541,245785,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:15:47,2017-11-16 12:16:12,http,10.7.133.15,80,10.64.106.51,3121,50016,3649922,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:15:51,2017-11-16 12:16:22,http,10.7.133.15,80,10.64.106.51,3118,3263,2207006,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:17:36,2017-11-16 12:17:53,http,10.7.133.15,80,10.64.106.51,3171,4311,292385,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:18:30,2017-11-16 12:18:45,http,10.7.133.15,80,10.64.106.51,3168,1580,4559995,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:36:24,2017-11-16 12:37:03,http,10.5.71.60,443,10.64.106.51,3270,35281,83315,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:36:59,2017-11-16 12:37:25,http,10.5.71.60,443,10.64.106.51,3285,14569,2375427,2017-11-16,development3,4,1466,0,0,0
2017-11-16 12:37:56,2017-11-16 12:38:50,http,10.5.71.60,443,10.64.106.51,3299,7724,476360,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:01:37,2017-11-16 13:01:56,http,64.238.147.53,80,10.64.106.51,3314,7157,366195,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:02:06,2017-11-16 13:02:08,http,64.238.147.53,80,10.64.106.51,3323,5193,42625,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:02:09,2017-11-16 13:02:55,http,64.238.147.53,80,10.64.106.51,3324,7311,60480,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:02:24,2017-11-16 13:03:10,http,64.238.147.53,80,10.64.106.51,3315,2665,267911,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:03:14,2017-11-16 13:03:53,http,64.238.147.53,80,10.64.106.51,3343,17704,1462214,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:41:36,2017-11-16 13:41:46,sftp,10.50.50.28,22,10.64.106.51,3384,1251,3999,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:45:08,2017-11-16 13:45:19,http,10.50.50.26,443,10.64.106.51,4651,8186,2440304,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:45:13,2017-11-16 13:45:52,http,10.50.50.26,443,10.64.106.51,4731,14184,31396,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:45:53,2017-11-16 13:46:04,http,10.50.50.26,443,10.64.106.51,4664,208,133343,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:46:29,2017-11-16 13:47:12,http,10.50.50.26,443,10.64.106.51,4688,1306,56711,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:47:13,2017-11-16 13:47:23,http,10.50.50.26,443,10.64.106.51,4728,11628,89429,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:47:57,2017-11-16 13:48:21,http,10.50.50.26,443,10.64.106.51,4725,110,2965122,2017-11-16,development3,4,1466,0,0,0
2017-11-16 13:49:42,2017-11-16 13:50:04,http,10.50.50.26,443,10.64.106.51,4735,21434,343844,2017-11-16,development3,4,1466,0,0,0
2017-11-16 14:16:41,2017-11-16 14:16:45,http,58.222.19.72,443,10.64.106.51,5083,16648,4744654,2017-11-16,development3,4,1466,0,0,0
2017-11-16 14:17:23,2017-11-16 14:17:59,http,58.222.19.72,443,10.64.106.51,5092,40839,1894586,2017-11-16,development3,4,1466,0,0,0
2017-11-16 14:53:55,2017-11-16 14:54:29,http,10.7.133.15,80,10.64.106.51,5152,8843,2995713,2017-11-16,development3,4,1466,0,0,0
2017-11-16 14:54:18,2017-11-16 14:54:41,http,10.7.133.15,80,10.64.106.51,5181,8916,248098,2017-11-16,development3,4,1466,0,0,0
2017-11-16 14:55:15,2017-11-16 14:55:46,http,10.7.133.15,80,10.64.106.51,5198,37911,6396,2017-11-16,development3,4,1466,0,0,0
2017-11-16 14:55:48,2017-11-16 14:56:14,http,10.7.133.15,80,10.64.106.51,5217,23897,4188036,2017-11-16,development3,4,1466,0,0,0
2017-11-16 14:56:14,2017-11-16 14:57:13,http,10.7.133.15,80,10.64.106.51,5211,24428,4963194,2017-11-16,development3,4,1466,0,0,0
2017-11-16 14:56:20,2017-11-16 14:56:36,http,10.7.133.15,80,10.64.106.51,5238,1187,4057296,2017-11-16,development3,4,1466,0,0,0
2017-11-16 14:59:13,2017-11-16 14:59:23,tds,10.7.133.16,54238,10.64.106.51,3384,877,8032,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:05:41,2017-11-16 15:05:51,mongodb,10.50.50.26,8005,10.64.106.51,3384,120003698,6992,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:05:51,2017-11-16 15:06:01,mongodb,10.50.50.26,8005,10.64.106.51,3384,240001014,2726,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:06:01,2017-11-16 15:06:11,mongodb,10.50.50.26,8005,10.64.106.51,3384,1733,120004033,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:07:24,2017-11-16 15:08:22,http,10.50.50.27,443,10.64.106.51,3739,376,869323,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:07:37,2017-11-16 15:07:40,http,10.50.50.27,443,10.64.106.51,3824,40064,149406,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:07:56,2017-11-16 15:07:59,http,10.50.50.27,443,10.64.106.51,3763,11,228181,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:07:58,2017-11-16 15:08:31,http,10.50.50.27,443,10.64.106.51,3808,4383,3211,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:08:57,2017-11-16 15:09:05,http,10.50.50.27,443,10.64.106.51,3774,56,147565,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:09:02,2017-11-16 15:09:33,http,10.50.50.27,443,10.64.106.51,3779,75545,2959886,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:10:24,2017-11-16 15:11:10,http,10.50.50.27,443,10.64.106.51,3841,41,433751,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:11:15,2017-11-16 15:11:35,http,10.50.50.27,443,10.64.106.51,3812,56,135171,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:12:41,2017-11-16 15:12:42,http,10.50.50.27,443,10.64.106.51,3847,21,3602983,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:16:09,2017-11-16 15:17:02,http,58.222.19.72,443,10.64.106.51,4963,7159,909886,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:16:12,2017-11-16 15:16:35,http,58.222.19.72,443,10.64.106.51,5015,200,4913329,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:16:23,2017-11-16 15:17:09,http,58.222.19.72,443,10.64.106.51,4994,56808,2418091,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:18:48,2017-11-16 15:19:05,http,58.222.19.72,443,10.64.106.51,5064,3610,255986,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:18:50,2017-11-16 15:19:24,http,58.222.19.72,443,10.64.106.51,5053,7874,1452717,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:19:35,2017-11-16 15:20:27,http,58.222.19.72,443,10.64.106.51,5078,31163,4213925,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:27:19,2017-11-16 15:27:42,http,64.238.147.53,80,10.64.106.51,3390,6255,48842,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:27:41,2017-11-16 15:28:21,http,64.238.147.53,80,10.64.106.51,3391,35483,85957,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:28:19,2017-11-16 15:29:05,http,64.238.147.53,80,10.64.106.51,3431,1515,2824768,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:28:37,2017-11-16 15:29:10,http,64.238.147.53,80,10.64.106.51,3432,51009,69311,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:29:16,2017-11-16 15:29:28,http,64.238.147.53,80,10.64.106.51,3393,5977,223357,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:29:59,2017-11-16 15:30:41,http,64.238.147.53,80,10.64.106.51,3474,23049,2599577,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:30:26,2017-11-16 15:30:36,ftp,10.50.50.26,21,10.64.106.51,3384,6860,210003954,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:38:38,2017-11-16 15:39:37,http,10.5.71.60,443,10.64.106.51,3513,702,4757,2017-11-16,development3,4,1466,0,0,0
2017-11-16 15:39:31,2017-11-16 15:40:19,http,10.5.71.60,443,10.64.106.51,3518,11587,175101,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:09:53,2017-11-16 16:10:03,ssh,10.50.50.29,22,10.64.106.51,3384,436,2359,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:09:53,2017-11-16 16:10:03,ssh,10.50.50.29,22,10.64.106.51,3384,7357,90005130,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:22:17,2017-11-16 16:22:23,http,10.50.50.28,443,10.64.106.51,4875,4956,2172864,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:22:28,2017-11-16 16:23:02,http,10.50.50.28,443,10.64.106.51,4889,6371,849773,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:22:32,2017-11-16 16:22:42,http,10.50.50.28,443,10.64.106.51,4921,41525,53405,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:24:05,2017-11-16 16:24:52,http,10.50.50.28,443,10.64.106.51,4955,7827,5151286,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:25:15,2017-11-16 16:26:15,http,10.50.50.28,443,10.64.106.51,4947,82355,629642,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:52:06,2017-11-16 16:52:20,http,59.151.18.44,443,10.64.106.51,3544,16793,1178,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:52:23,2017-11-16 16:52:52,http,59.151.18.44,443,10.64.106.51,3553,71110,614,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:53:01,2017-11-16 16:53:27,http,59.151.18.44,443,10.64.106.51,3560,20819,3745413,2017-11-16,development3,4,1466,0,0,0
2017-11-16 16:53:59,2017-11-16 16:54:41,http,59.151.18.44,443,10.64.106.51,3557,15131,2548149,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:01:21,2017-11-16 17:01:31,tds,10.50.50.29,54238,10.64.106.51,3384,4221,2397,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:04:03,2017-11-16 17:04:58,http,64.238.147.53,80,10.64.106.51,3698,644,194492,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:04:13,2017-11-16 17:04:37,http,64.238.147.53,80,10.64.106.51,3711,12171,5861248,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:04:14,2017-11-16 17:04:43,http,64.238.147.53,80,10.64.106.51,3704,18386,2960022,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:06:55,2017-11-16 17:07:42,http,64.238.147.53,80,10.64.106.51,3714,24455,397157,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:07:42,2017-11-16 17:08:03,http,64.238.147.53,80,10.64.106.51,3729,13667,2898088,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:18:33,2017-11-16 17:18:43,postgresql,10.50.50.26,5432,10.64.106.51,3384,4815,3125,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:47:38,2017-11-16 17:48:04,http,10.7.133.15,80,10.64.106.51,4432,27165,4855,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:47:40,2017-11-16 17:48:06,http,10.7.133.15,80,10.64.106.51,4434,29198,562145,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:48:32,2017-11-16 17:49:16,http,10.7.133.15,80,10.64.106.51,4448,5940,115801,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:49:19,2017-11-16 17:49:51,http,10.7.133.15,80,10.64.106.51,4541,0,13745,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:50:02,2017-11-16 17:50:07,http,10.7.133.15,80,10.64.106.51,4449,27,1498780,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:51:17,2017-11-16 17:51:48,http,10.7.133.15,80,10.64.106.51,4467,3649,2943584,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:51:47,2017-11-16 17:51:57,http,10.7.133.15,80,10.64.106.51,4492,33673,2343465,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:52:06,2017-11-16 17:52:19,http,122.228.250.89,443,10.64.106.51,4334,10309,3402899,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:52:16,2017-11-16 17:53:02,http,122.228.250.89,443,10.64.106.51,4342,5317,1666035,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:52:28,2017-11-16 17:53:12,http,10.7.133.15,80,10.64.106.51,4538,1570,45181,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:53:32,2017-11-16 17:54:13,http,122.228.250.89,443,10.64.106.51,4387,88,3663885,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:53:59,2017-11-16 17:54:22,http,58.223.168.55,443,10.64.106.51,4267,58852,1577391,2017-11-16,development3,4,1466,0,0,0
2017-11-16 17:54:28,2017-11-16 17:54:45,http,58.223.168.55,443,10.64.106.51,4311,21934,2034272,2017-11-16,development3,4,1466,0,0,0
2017-11-16 18:06:20,2017-11-16 18:07:04,http,10.50.50.27,443,10.64.106.51,4589,45110,3086,2017-11-16,development3,4,1466,0,0,0
2017-11-16 18:20:05,2017-11-16 18:20:13,http,10.5.71.60,443,10.64.106.51,3594,2677,17778,2017-11-16,development3,4,1466,0,0,0
2017-11-16 18:20:06,2017-11-16 18:20:25,http,10.5.71.60,443,10.64.106.51,3597,87782,38686,2017-11-16,development3,4,1466,0,0,0
2017-11-16 18:21:38,2017-11-16 18:21:46,http,10.5.71.60,443,10.64.106.51,3643,5520,65837,2017-11-16,development3,4,1466,0,0,0
2017-11-16 18:21:51,2017-11-16 18:22:34,http,10.5.71.60,443,10.64.106.51,3640,444,1093955,2017-11-16,development3,4,1466,0,0,0
2017-11-16 18:21:54,2017-11-16 18:22:52,http,10.5.71.60,443,10.64.106.51,3682,416,1622746,2017-11-16,development3,4,1466,0,0,0
2017-11-16 18:25:53,2017-11-16 18:26:03,mongodb,10.7.133.16,8005,10.64.106.51,3384,1798,2831,2017-11-16,development3,4,1466,0,0,0
