stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:46:14,2017-11-29 11:46:15,http,10.50.50.38,80,10.64.106.51,2557,12103,1555298,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:46:30,2017-11-29 11:47:04,http,10.50.50.38,80,10.64.106.51,2560,34599,443471,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:47:00,2017-11-29 11:47:13,http,10.50.50.38,80,10.64.106.51,2609,83743,6158554,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:47:11,2017-11-29 11:47:19,http,10.50.50.29,443,10.64.106.51,2731,577,2315993,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:47:49,2017-11-29 11:48:42,http,10.50.50.38,80,10.64.106.51,2579,21780,6243378,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:48:09,2017-11-29 11:48:16,http,10.50.50.38,80,10.64.106.51,2569,550,80665,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:49:11,2017-11-29 11:49:38,http,10.50.50.27,443,10.64.106.51,2133,4709,200,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:49:26,2017-11-29 11:50:09,http,10.50.50.27,443,10.64.106.51,2143,24320,1279821,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:49:31,2017-11-29 11:50:24,http,10.50.50.27,443,10.64.106.51,2172,5604,102151,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:49:38,2017-11-29 11:50:06,http,10.50.50.38,80,10.64.106.51,2639,25470,5865863,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:49:49,2017-11-29 11:50:37,http,10.50.50.27,443,10.64.106.51,2187,60650,835831,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:50:26,2017-11-29 11:51:24,http,10.50.50.38,80,10.64.106.51,2656,94,240539,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:50:33,2017-11-29 11:51:11,http,10.50.50.27,443,10.64.106.51,2188,63,289756,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:52:29,2017-11-29 11:52:35,http,10.50.50.27,443,10.64.106.51,2209,45069,6846822,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:53:05,2017-11-29 11:53:24,http,10.50.50.38,80,10.64.106.51,2388,20653,2265612,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:53:55,2017-11-29 11:54:27,http,10.50.50.38,80,10.64.106.51,2425,41617,887082,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:54:00,2017-11-29 11:54:03,http,10.50.50.38,80,10.64.106.51,2401,3470,55839,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:54:35,2017-11-29 11:55:20,http,10.50.50.38,80,10.64.106.51,2409,36042,9167340,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:55:09,2017-11-29 11:55:19,postgresql,10.50.50.29,5432,10.64.106.51,2014,3624,5420,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:55:20,2017-11-29 11:56:12,http,10.5.71.60,443,10.64.106.51,2234,33633,1033245,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:55:29,2017-11-29 11:55:39,postgresql,10.50.50.29,5432,10.64.106.51,2014,4668,210009708,2017-11-29,development3,4,1466,0,0,0
2017-11-29 11:59:57,2017-11-29 12:00:56,http,151.101.193.34,80,10.64.106.51,3002,36827,5062882,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:00:34,2017-11-29 12:00:47,http,151.101.193.34,80,10.64.106.51,3018,319,3476340,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:00:41,2017-11-29 12:01:38,http,151.101.193.34,80,10.64.106.51,3022,12153,3678653,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:00:56,2017-11-29 12:01:34,http,151.101.193.34,80,10.64.106.51,3205,43632,1367983,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:01:03,2017-11-29 12:01:33,http,151.101.193.34,80,10.64.106.51,3171,354,4349941,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:01:49,2017-11-29 12:02:41,http,151.101.193.34,80,10.64.106.51,3108,154,267361,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:01:59,2017-11-29 12:02:06,http,10.50.50.38,80,10.64.106.51,2251,759,71344,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:02,2017-11-29 12:02:43,http,10.50.50.38,80,10.64.106.51,2267,4550,7987389,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:02,2017-11-29 12:02:13,http,10.50.50.38,80,10.64.106.51,2292,7768,6116363,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:08,2017-11-29 12:02:23,http,151.101.193.34,80,10.64.106.51,3121,5700,232426,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:30,2017-11-29 12:02:40,tds,10.7.133.16,54238,10.64.106.51,2014,60003819,2487,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:30,2017-11-29 12:02:40,tds,10.7.133.16,54238,10.64.106.51,2014,1331,4680,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:31,2017-11-29 12:03:06,http,151.101.193.34,80,10.64.106.51,3058,17826,251336,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:31,2017-11-29 12:02:32,http,151.101.193.34,80,10.64.106.51,3183,979,2291608,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:02:52,2017-11-29 12:03:34,http,10.50.50.38,80,10.64.106.51,2252,16543,354342,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:03:14,2017-11-29 12:03:26,http,151.101.193.34,80,10.64.106.51,3092,1251,222664,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:03:19,2017-11-29 12:04:08,http,10.50.50.38,80,10.64.106.51,2316,798,3982841,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:03:38,2017-11-29 12:04:35,http,10.50.50.38,80,10.64.106.51,2335,1522,1801049,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:10:11,2017-11-29 12:10:16,http,45.118.133.166,443,10.64.106.51,2029,58528,6063970,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:10:12,2017-11-29 12:10:40,http,45.118.133.166,443,10.64.106.51,2112,49855,815327,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:10:59,2017-11-29 12:11:55,http,45.118.133.166,443,10.64.106.51,2048,74960,1801076,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:11:57,2017-11-29 12:12:01,http,45.118.133.166,443,10.64.106.51,2057,63014,19747,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:12:05,2017-11-29 12:12:41,http,45.118.133.166,443,10.64.106.51,2051,91021,1457015,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:12:44,2017-11-29 12:12:59,http,45.118.133.166,443,10.64.106.51,2095,325,1742034,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:13:09,2017-11-29 12:14:07,http,45.118.133.166,443,10.64.106.51,2071,9305,4402693,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:14:23,2017-11-29 12:14:25,http,45.118.133.166,443,10.64.106.51,2075,2669,842830,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:15:43,2017-11-29 12:16:40,http,45.118.133.166,443,10.64.106.51,2104,41087,8000462,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:19:35,2017-11-29 12:19:45,sftp,10.50.50.26,22,10.64.106.51,2014,1487,9979,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:20:51,2017-11-29 12:21:01,mongodb,10.50.50.28,8005,10.64.106.51,2014,1000,4324,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:20:51,2017-11-29 12:21:01,mongodb,10.50.50.28,8005,10.64.106.51,2014,6440,210002174,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:32:50,2017-11-29 12:33:26,http,10.5.71.60,443,10.64.106.51,3252,1920,4647896,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:56:29,2017-11-29 12:57:15,http,169.45.222.26,443,10.64.106.51,3284,25193,66300,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:56:31,2017-11-29 12:57:08,http,169.45.222.26,443,10.64.106.51,3291,3772,422675,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:56:49,2017-11-29 12:57:28,http,169.45.222.26,443,10.64.106.51,3339,11508,2086183,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:57:31,2017-11-29 12:58:01,http,169.45.222.26,443,10.64.106.51,3313,45895,327820,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:57:33,2017-11-29 12:58:12,http,169.45.222.26,443,10.64.106.51,3303,3890,1450646,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:58:29,2017-11-29 12:58:47,http,169.45.222.26,443,10.64.106.51,3296,17152,311548,2017-11-29,development3,4,1466,0,0,0
2017-11-29 12:59:14,2017-11-29 13:00:14,http,169.45.222.26,443,10.64.106.51,3333,1,1461331,2017-11-29,development3,4,1466,0,0,0
2017-11-29 13:00:02,2017-11-29 13:00:06,http,169.45.222.26,443,10.64.106.51,3311,34228,6659437,2017-11-29,development3,4,1466,0,0,0
2017-11-29 13:02:21,2017-11-29 13:02:37,http,169.45.222.26,443,10.64.106.51,3346,65907,40659,2017-11-29,development3,4,1466,0,0,0
2017-11-29 13:27:26,2017-11-29 13:27:49,http,59.151.18.44,443,10.64.106.51,3361,32328,127261,2017-11-29,development3,4,1466,0,0,0
2017-11-29 13:27:28,2017-11-29 13:28:12,http,59.151.18.44,443,10.64.106.51,3374,20,3242647,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:08:54,2017-11-29 14:09:04,ftp,10.50.50.26,21,10.64.106.51,3379,8943,120007662,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:09:02,2017-11-29 14:09:12,tds,10.50.50.26,54238,10.64.106.51,3379,9310,120009823,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:09:04,2017-11-29 14:09:14,ftp,10.50.50.26,21,10.64.106.51,3379,5498,150004564,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:09:24,2017-11-29 14:09:34,ftp,10.50.50.26,21,10.64.106.51,3379,7168,180007218,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:13:43,2017-11-29 14:13:53,tds,10.7.133.16,54238,10.64.106.51,3379,1697,7013,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:13:53,2017-11-29 14:14:03,tds,10.7.133.16,54238,10.64.106.51,3379,2255,90007164,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:14:03,2017-11-29 14:14:13,tds,10.7.133.16,54238,10.64.106.51,3379,5638,180002944,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:14:13,2017-11-29 14:14:23,tds,10.7.133.16,54238,10.64.106.51,3379,5790,210004452,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:19:58,2017-11-29 14:20:08,tds,10.50.50.28,54238,10.64.106.51,3379,4361,6886,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:20:08,2017-11-29 14:20:18,tds,10.50.50.28,54238,10.64.106.51,3379,2885,150000780,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:20:18,2017-11-29 14:20:28,tds,10.50.50.28,54238,10.64.106.51,3379,2081,60003541,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:20:24,2017-11-29 14:20:34,ssh,10.50.50.26,22,10.64.106.51,3379,30009095,1711,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:21:29,2017-11-29 14:22:18,http,10.50.50.26,443,10.64.106.51,3835,2544,1037796,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:21:46,2017-11-29 14:22:36,http,10.50.50.26,443,10.64.106.51,3872,85428,406364,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:22:15,2017-11-29 14:23:01,http,10.50.50.26,443,10.64.106.51,3848,650,60414,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:22:18,2017-11-29 14:22:33,http,10.50.50.26,443,10.64.106.51,3868,3421,1777273,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:22:50,2017-11-29 14:23:41,http,10.50.50.26,443,10.64.106.51,3864,17091,478181,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:26:21,2017-11-29 14:27:00,http,10.50.50.28,443,10.64.106.51,3394,39633,92,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:26:45,2017-11-29 14:26:47,http,10.50.50.28,443,10.64.106.51,3421,8168,6285054,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:26:59,2017-11-29 14:27:04,http,10.63.120.70,443,10.64.106.51,3597,24590,6288,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:27:00,2017-11-29 14:27:10,http,10.50.50.28,443,10.64.106.51,3428,484,118946,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:27:03,2017-11-29 14:27:04,http,10.50.50.28,443,10.64.106.51,3469,13412,2821180,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:27:18,2017-11-29 14:27:23,http,10.63.120.70,443,10.64.106.51,3652,57175,343737,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:27:26,2017-11-29 14:28:10,http,10.50.50.28,443,10.64.106.51,3443,15065,2966967,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:27:43,2017-11-29 14:28:25,http,10.63.120.70,443,10.64.106.51,3600,1004,2629933,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:28:11,2017-11-29 14:28:29,http,10.63.120.70,443,10.64.106.51,3620,32274,3866501,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:28:21,2017-11-29 14:28:33,http,10.50.50.28,443,10.64.106.51,3439,10826,1100908,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:28:36,2017-11-29 14:29:14,http,10.63.120.70,443,10.64.106.51,3604,3231,3242097,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:28:56,2017-11-29 14:29:16,http,10.50.50.28,443,10.64.106.51,3500,51546,3735432,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:29:05,2017-11-29 14:29:50,http,10.63.120.70,443,10.64.106.51,3645,13178,143662,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:29:39,2017-11-29 14:29:56,http,10.63.120.70,443,10.64.106.51,3726,57381,198351,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:30:29,2017-11-29 14:31:11,http,10.50.50.28,443,10.64.106.51,3471,21268,1184848,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:30:46,2017-11-29 14:30:56,tds,10.7.133.15,54238,10.64.106.51,3379,90000731,9397,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:30:53,2017-11-29 14:31:33,http,10.63.120.70,443,10.64.106.51,3685,7574,5227547,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:30:55,2017-11-29 14:31:17,http,10.63.120.70,443,10.64.106.51,3629,9164,1182368,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:33:36,2017-11-29 14:34:33,http,10.63.120.70,443,10.64.106.51,3724,6289,585242,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:37:26,2017-11-29 14:37:36,ftp,10.7.133.15,21,10.64.106.51,3379,210005922,2654,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:37:26,2017-11-29 14:37:36,ftp,10.7.133.15,21,10.64.106.51,3379,3045,2523,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:37:46,2017-11-29 14:37:56,ftp,10.7.133.15,21,10.64.106.51,3379,90000439,2525,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:37:56,2017-11-29 14:38:06,ftp,10.7.133.15,21,10.64.106.51,3379,240009291,4853,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:38:30,2017-11-29 14:38:54,http,10.50.50.26,443,10.64.106.51,3508,32853,1189339,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:38:36,2017-11-29 14:38:56,http,10.50.50.26,443,10.64.106.51,3567,11482,636774,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:38:41,2017-11-29 14:39:07,http,10.63.120.70,443,10.64.106.51,3733,29764,41865,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:38:47,2017-11-29 14:39:13,http,10.63.120.70,443,10.64.106.51,3735,30881,61314,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:38:50,2017-11-29 14:39:03,http,10.50.50.26,443,10.64.106.51,3538,11343,19770,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:39:04,2017-11-29 14:39:20,http,10.63.120.70,443,10.64.106.51,3756,1524,216522,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:39:41,2017-11-29 14:40:07,http,10.63.120.70,443,10.64.106.51,3754,10579,739225,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:39:52,2017-11-29 14:40:26,http,10.63.120.70,443,10.64.106.51,3799,17821,698862,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:39:54,2017-11-29 14:40:50,http,10.50.50.26,443,10.64.106.51,3558,8661,50578,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:40:05,2017-11-29 14:40:16,http,10.63.120.70,443,10.64.106.51,3768,10762,4293280,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:41:58,2017-11-29 14:42:53,http,10.63.120.70,443,10.64.106.51,3764,18572,7511971,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:46:52,2017-11-29 14:46:54,http,10.5.71.60,443,10.64.106.51,3909,18948,1437466,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:52:23,2017-11-29 14:52:33,ftp,10.7.133.16,21,10.64.106.51,3379,1266,1203,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:52:23,2017-11-29 14:52:33,ftp,10.7.133.16,21,10.64.106.51,3379,7180,210006701,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:54:42,2017-11-29 14:54:52,ftp,10.50.50.29,21,10.64.106.51,3379,4171,3646,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:54:42,2017-11-29 14:54:52,ftp,10.50.50.29,21,10.64.106.51,3379,150000333,2016,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:54:52,2017-11-29 14:55:02,ftp,10.50.50.29,21,10.64.106.51,3379,4877,180008438,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:56:42,2017-11-29 14:56:52,mysql,10.50.50.26,4443,10.64.106.51,3379,67,4166,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:58:14,2017-11-29 14:58:24,mongodb,10.50.50.26,8005,10.64.106.51,3379,146,9367,2017-11-29,development3,4,1466,0,0,0
2017-11-29 14:58:14,2017-11-29 14:58:24,mongodb,10.50.50.26,8005,10.64.106.51,3379,8425,120009111,2017-11-29,development3,4,1466,0,0,0
2017-11-29 15:02:51,2017-11-29 15:03:01,mongodb,10.50.50.26,8005,10.64.106.51,3379,90006627,9123,2017-11-29,development3,4,1466,0,0,0
2017-11-29 15:03:01,2017-11-29 15:03:11,mongodb,10.50.50.26,8005,10.64.106.51,3379,1876,120007439,2017-11-29,development3,4,1466,0,0,0
