stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:21:23,2017-11-28 11:21:33,tds,10.50.50.26,54238,10.64.106.51,1942,4043,120001058,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:24:26,2017-11-28 11:25:04,http,59.151.18.44,443,10.64.106.51,1966,45338,340,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:24:49,2017-11-28 11:25:43,http,59.151.18.44,443,10.64.106.51,1970,89061,354695,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:27:04,2017-11-28 11:27:35,http,10.7.133.15,80,10.64.106.51,2037,16089,418852,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:30:20,2017-11-28 11:47:53,smtp,10.5.71.60,25,10.64.106.51,1944,119,154,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:33:43,2017-11-28 11:33:53,postgresql,10.7.133.16,5432,10.64.106.51,1942,210008505,3500,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:34:03,2017-11-28 11:34:13,postgresql,10.7.133.16,5432,10.64.106.51,1942,6217,60005949,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:49:41,2017-11-28 11:50:20,http,10.7.133.15,80,10.64.106.51,2080,1702,1721557,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:49:59,2017-11-28 11:50:47,http,10.7.133.15,80,10.64.106.51,2109,7366,537379,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:51:18,2017-11-28 11:51:38,http,10.7.133.15,80,10.64.106.51,2157,28442,428001,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:51:22,2017-11-28 11:51:24,http,10.7.133.15,80,10.64.106.51,2130,12934,538819,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:51:53,2017-11-28 11:51:55,http,10.7.133.15,80,10.64.106.51,2168,13468,247791,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:59:53,2017-11-28 12:00:03,mysql,10.50.50.28,4443,10.64.106.51,1942,1290,1442,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:59:53,2017-11-28 12:00:03,mysql,10.50.50.28,4443,10.64.106.51,1942,210006250,7284,2017-11-28,development3,4,1466,0,0,0
2017-11-28 12:09:13,2017-11-28 12:09:23,ftp,10.50.50.26,21,10.64.106.51,1942,1967,9779,2017-11-28,development3,4,1466,0,0,0
2017-11-28 12:17:03,2017-11-28 12:17:13,ftp,10.7.133.16,21,10.64.106.51,1942,660,3351,2017-11-28,development3,4,1466,0,0,0
2017-11-28 12:17:03,2017-11-28 12:17:13,ftp,10.7.133.16,21,10.64.106.51,1942,120004565,5034,2017-11-28,development3,4,1466,0,0,0
2017-11-28 12:17:13,2017-11-28 12:17:23,ftp,10.7.133.16,21,10.64.106.51,1942,120001613,5778,2017-11-28,development3,4,1466,0,0,0
2017-11-28 12:32:54,2017-11-28 12:32:56,http,64.238.147.53,80,10.64.106.51,2212,4,166517,2017-11-28,development3,4,1466,0,0,0
2017-11-28 12:33:47,2017-11-28 12:34:04,http,64.238.147.53,80,10.64.106.51,2214,4531,47388,2017-11-28,development3,4,1466,0,0,0
2017-11-28 12:34:15,2017-11-28 12:34:32,http,64.238.147.53,80,10.64.106.51,2231,1046,2341544,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:06:04,2017-11-28 13:06:32,http,10.7.133.15,80,10.64.106.51,2250,17112,2113,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:06:18,2017-11-28 13:07:17,http,10.7.133.15,80,10.64.106.51,2288,13179,800255,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:06:22,2017-11-28 13:06:33,http,10.7.133.15,80,10.64.106.51,2295,18206,87562,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:06:27,2017-11-28 13:07:00,http,10.7.133.15,80,10.64.106.51,2318,25729,3151533,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:06:27,2017-11-28 13:06:36,http,10.7.133.15,80,10.64.106.51,2267,2967,280,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:07:50,2017-11-28 13:08:39,http,10.7.133.15,80,10.64.106.51,2279,28087,148879,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:09:56,2017-11-28 13:10:14,http,10.7.133.15,80,10.64.106.51,2324,18489,1536046,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:44:45,2017-11-28 13:44:55,http,10.7.133.15,80,10.64.106.51,2468,20,395566,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:45:23,2017-11-28 13:45:28,http,10.7.133.15,80,10.64.106.51,2489,58,126047,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:45:29,2017-11-28 13:46:20,http,10.7.133.15,80,10.64.106.51,2539,24821,5938337,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:46:03,2017-11-28 13:46:06,http,10.7.133.15,80,10.64.106.51,2541,513,276870,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:46:08,2017-11-28 13:46:56,http,10.7.133.15,80,10.64.106.51,2530,22470,2628223,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:46:24,2017-11-28 13:47:10,http,10.7.133.15,80,10.64.106.51,2564,2365,1632677,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:47:15,2017-11-28 13:47:40,http,10.7.133.15,80,10.64.106.51,2572,12,651251,2017-11-28,development3,4,1466,0,0,0
2017-11-28 13:47:31,2017-11-28 13:48:13,http,10.7.133.15,80,10.64.106.51,2573,311,3537554,2017-11-28,development3,4,1466,0,0,0
2017-11-28 14:00:52,2017-11-28 14:00:54,http,10.5.71.60,443,10.64.106.51,2407,42302,24923,2017-11-28,development3,4,1466,0,0,0
2017-11-28 14:01:27,2017-11-28 14:01:37,http,10.5.71.60,443,10.64.106.51,2446,81974,4417,2017-11-28,development3,4,1466,0,0,0
2017-11-28 14:01:42,2017-11-28 14:01:43,http,10.5.71.60,443,10.64.106.51,2423,7279,328688,2017-11-28,development3,4,1466,0,0,0
2017-11-28 14:01:54,2017-11-28 14:02:44,http,10.5.71.60,443,10.64.106.51,2451,56866,1181546,2017-11-28,development3,4,1466,0,0,0
2017-11-28 14:02:34,2017-11-28 14:03:07,http,10.5.71.60,443,10.64.106.51,2458,58449,1585213,2017-11-28,development3,4,1466,0,0,0
2017-11-28 14:21:29,2017-11-28 14:39:19,smtp,10.5.71.60,25,10.64.106.51,2339,189,209,2017-11-28,development3,4,1466,0,0,0
2017-11-28 14:32:38,2017-11-28 14:32:48,postgresql,10.50.50.28,5432,10.64.106.51,2338,1304,5581,2017-11-28,development3,4,1466,0,0,0
2017-11-28 14:32:38,2017-11-28 14:32:48,postgresql,10.50.50.28,5432,10.64.106.51,2338,5424,30009013,2017-11-28,development3,4,1466,0,0,0
2017-11-28 14:38:10,2017-11-28 14:38:18,http,10.7.133.15,80,10.64.106.51,3013,337,623878,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:10:46,2017-11-28 15:10:52,http,10.7.133.15,80,10.64.106.51,3049,4047,3417,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:11:15,2017-11-28 15:12:08,http,10.7.133.15,80,10.64.106.51,3057,4944,52822,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:11:45,2017-11-28 15:12:21,http,10.7.133.15,80,10.64.106.51,3050,4849,124628,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:12:31,2017-11-28 15:12:36,http,10.7.133.15,80,10.64.106.51,3071,5810,9319,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:12:55,2017-11-28 15:13:19,http,10.7.133.15,80,10.64.106.51,3091,141,2489889,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:13:29,2017-11-28 15:13:56,http,10.7.133.15,80,10.64.106.51,3110,8793,4014200,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:14:28,2017-11-28 15:14:59,http,10.7.133.15,80,10.64.106.51,3130,66293,256310,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:15:44,2017-11-28 15:16:18,http,10.50.50.29,443,10.64.106.51,2589,64537,280855,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:15:53,2017-11-28 15:16:26,http,10.50.50.29,443,10.64.106.51,2593,26694,76324,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:16:30,2017-11-28 15:16:44,http,10.50.50.29,443,10.64.106.51,2640,62923,1624925,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:16:42,2017-11-28 15:17:41,http,10.50.50.29,443,10.64.106.51,2597,24031,152030,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:16:52,2017-11-28 15:17:21,http,10.5.71.60,443,10.64.106.51,2728,37519,713406,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:17:02,2017-11-28 15:17:04,http,10.50.50.29,443,10.64.106.51,2606,828,364600,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:17:09,2017-11-28 15:18:09,http,10.50.50.29,443,10.64.106.51,2676,7872,9429834,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:17:13,2017-11-28 15:17:24,http,10.5.71.60,443,10.64.106.51,2787,5384,5513348,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:17:15,2017-11-28 15:18:05,http,10.5.71.60,443,10.64.106.51,2799,36892,272201,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:17:36,2017-11-28 15:18:21,http,10.5.71.60,443,10.64.106.51,2767,88028,83199,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:18:00,2017-11-28 15:18:51,http,10.5.71.60,443,10.64.106.51,2777,49180,219368,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:18:05,2017-11-28 15:18:31,http,10.50.50.29,443,10.64.106.51,2670,10378,5165689,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:18:27,2017-11-28 15:19:07,http,10.5.71.60,443,10.64.106.51,2795,9957,1371174,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:18:29,2017-11-28 15:19:08,http,10.50.50.29,443,10.64.106.51,2598,18502,31577,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:18:36,2017-11-28 15:19:19,http,10.50.50.29,443,10.64.106.51,2613,19420,167867,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:20:43,2017-11-28 15:21:39,http,10.5.71.60,443,10.64.106.51,2831,8762,494851,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:21:34,2017-11-28 15:22:27,http,10.50.50.29,443,10.64.106.51,2619,11798,590820,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:31:44,2017-11-28 15:32:29,http,10.7.133.15,80,10.64.106.51,3299,19192,12970,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:32:26,2017-11-28 15:32:58,http,10.7.133.15,80,10.64.106.51,3308,3580,4584283,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:39:33,2017-11-28 15:39:43,mysql,10.7.133.16,4443,10.64.106.51,2338,4353,5537,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:39:33,2017-11-28 15:39:43,mysql,10.7.133.16,4443,10.64.106.51,2338,210000249,7663,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:43:09,2017-11-28 15:43:43,http,10.5.71.60,443,10.64.106.51,2863,18386,1977370,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:43:25,2017-11-28 15:43:36,http,10.5.71.60,443,10.64.106.51,2905,3766,20386,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:43:35,2017-11-28 15:44:32,http,10.5.71.60,443,10.64.106.51,2888,18,121991,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:44:13,2017-11-28 15:44:25,http,10.5.71.60,443,10.64.106.51,2912,8809,534160,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:45:09,2017-11-28 15:45:48,http,10.5.71.60,443,10.64.106.51,2909,47882,2135871,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:45:38,2017-11-28 15:45:55,http,10.5.71.60,443,10.64.106.51,2933,22746,1757533,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:46:48,2017-11-28 15:47:13,http,10.5.71.60,443,10.64.106.51,2945,2,5596743,2017-11-28,development3,4,1466,0,0,0
2017-11-28 15:48:13,2017-11-28 15:48:23,mongodb,10.50.50.29,8005,10.64.106.51,2338,547,30007704,2017-11-28,development3,4,1466,0,0,0
2017-11-28 16:06:18,2017-11-28 16:06:28,ftp,10.50.50.29,21,10.64.106.51,2338,513,9094,2017-11-28,development3,4,1466,0,0,0
2017-11-28 16:06:18,2017-11-28 16:06:28,ftp,10.50.50.29,21,10.64.106.51,2338,6748,60006791,2017-11-28,development3,4,1466,0,0,0
2017-11-28 16:06:28,2017-11-28 16:06:38,ftp,10.50.50.29,21,10.64.106.51,2338,180003198,9728,2017-11-28,development3,4,1466,0,0,0
2017-11-28 16:06:38,2017-11-28 16:06:48,ftp,10.50.50.29,21,10.64.106.51,2338,3839,150001530,2017-11-28,development3,4,1466,0,0,0
2017-11-28 16:56:47,2017-11-28 16:56:57,tds,10.50.50.29,54238,10.64.106.51,2338,521,2834,2017-11-28,development3,4,1466,0,0,0
2017-11-28 16:56:57,2017-11-28 16:57:07,tds,10.50.50.29,54238,10.64.106.51,2338,150005617,6164,2017-11-28,development3,4,1466,0,0,0
2017-11-28 16:57:17,2017-11-28 16:57:27,tds,10.50.50.29,54238,10.64.106.51,2338,4894,60009856,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:11:17,2017-11-28 17:11:49,http,10.7.133.15,80,10.64.106.51,2687,37288,160268,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:11:21,2017-11-28 17:12:13,http,10.7.133.15,80,10.64.106.51,2690,52743,4401624,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:12:48,2017-11-28 17:13:30,http,10.7.133.15,80,10.64.106.51,2698,6059,2639444,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:23:02,2017-11-28 17:23:12,mysql,10.50.50.28,4443,10.64.106.51,2338,3522,310,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:23:12,2017-11-28 17:23:22,mysql,10.50.50.28,4443,10.64.106.51,2338,60008505,1148,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:23:22,2017-11-28 17:23:32,mysql,10.50.50.28,4443,10.64.106.51,2338,150000404,8742,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:30:32,2017-11-28 17:30:42,ftp,10.50.50.26,21,10.64.106.51,2338,432,210002625,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:30:32,2017-11-28 17:30:42,ftp,10.50.50.26,21,10.64.106.51,2338,6,3578,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:30:42,2017-11-28 17:30:52,ftp,10.50.50.26,21,10.64.106.51,2338,3643,120007239,2017-11-28,development3,4,1466,0,0,0
2017-11-28 17:41:04,2017-11-28 17:41:11,http,10.7.133.15,80,10.64.106.51,2355,37,969279,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:04:50,2017-11-28 18:05:00,postgresql,10.50.50.26,5432,10.64.106.51,2338,1970,4634,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:05:10,2017-11-28 18:05:20,postgresql,10.50.50.26,5432,10.64.106.51,2338,9969,210007524,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:19:03,2017-11-28 18:19:13,mongodb,10.7.133.16,8005,10.64.106.51,2338,1281,2627,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:22:32,2017-11-28 18:23:13,http,10.7.133.15,80,10.64.106.51,3151,18542,25,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:22:34,2017-11-28 18:23:32,http,10.7.133.15,80,10.64.106.51,3227,45665,1158912,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:22:40,2017-11-28 18:23:28,http,10.7.133.15,80,10.64.106.51,3154,7903,2195661,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:23:50,2017-11-28 18:24:25,http,10.7.133.15,80,10.64.106.51,3169,5420,6788153,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:24:54,2017-11-28 18:25:50,http,10.7.133.15,80,10.64.106.51,3250,11343,2815239,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:24:56,2017-11-28 18:25:41,http,10.7.133.15,80,10.64.106.51,3210,34558,3548375,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:25:23,2017-11-28 18:25:28,http,10.7.133.15,80,10.64.106.51,3173,22463,63462,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:25:24,2017-11-28 18:26:08,http,10.7.133.15,80,10.64.106.51,3208,22,303608,2017-11-28,development3,4,1466,0,0,0
2017-11-28 18:26:24,2017-11-28 18:27:02,http,10.7.133.15,80,10.64.106.51,3253,27887,1362615,2017-11-28,development3,4,1466,0,0,0
