stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:12:31,2017-11-10 11:12:53,http,10.50.50.38,80,10.64.106.51,1663,71833,4507582,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:12:46,2017-11-10 11:13:35,http,10.50.50.38,80,10.64.106.51,1759,3177,247367,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:13:14,2017-11-10 11:14:14,http,10.50.50.26,443,10.64.106.51,1954,3591,37925,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:13:16,2017-11-10 11:13:56,http,10.50.50.38,80,10.64.106.51,1706,12110,1270506,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:13:39,2017-11-10 11:13:55,http,10.50.50.38,80,10.64.106.51,1782,6833,3502794,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:14:39,2017-11-10 11:15:34,http,10.50.50.38,80,10.64.106.51,1751,28181,67,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:15:25,2017-11-10 11:15:59,http,10.50.50.38,80,10.64.106.51,1760,15546,1433799,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:16:07,2017-11-10 11:17:00,http,10.50.50.38,80,10.64.106.51,1775,40337,1744371,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:18:24,2017-11-10 11:19:06,http,10.50.50.38,80,10.64.106.51,1767,3653,390246,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:20:38,2017-11-10 11:21:27,http,10.50.50.28,443,10.64.106.51,2323,10494,51019,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:20:43,2017-11-10 11:21:15,http,10.50.50.28,443,10.64.106.51,2326,7076,628874,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:21:17,2017-11-10 11:22:04,http,10.50.50.28,443,10.64.106.51,2363,1,125693,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:21:47,2017-11-10 11:22:07,http,10.50.50.28,443,10.64.106.51,2348,3604,2499,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:22:00,2017-11-10 11:22:13,http,10.50.50.28,443,10.64.106.51,2330,26483,51275,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:23:36,2017-11-10 11:24:01,http,10.50.50.28,443,10.64.106.51,2351,933,520078,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:25:33,2017-11-10 11:25:43,mongodb,10.50.50.26,8005,10.64.106.51,1661,3888,7634,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:25:33,2017-11-10 11:25:43,mongodb,10.50.50.26,8005,10.64.106.51,1661,180008365,8610,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:25:43,2017-11-10 11:25:53,mongodb,10.50.50.26,8005,10.64.106.51,1661,60005654,9163,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:44:55,2017-11-10 11:45:05,ftp,10.50.50.29,21,10.64.106.51,1661,2986,1316,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:57:31,2017-11-10 11:57:55,http,10.50.50.28,443,10.64.106.51,2209,1610,225369,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:57:49,2017-11-10 11:58:14,http,10.50.50.28,443,10.64.106.51,2229,48671,1887587,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:57:54,2017-11-10 11:58:16,http,10.50.50.28,443,10.64.106.51,2220,13438,4336576,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:58:15,2017-11-10 11:59:08,http,58.223.168.55,443,10.64.106.51,1969,2,153371,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:58:21,2017-11-10 11:58:42,http,10.50.50.28,443,10.64.106.51,2275,63350,2788075,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:58:23,2017-11-10 11:59:03,http,58.223.168.55,443,10.64.106.51,1972,22835,3876956,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:58:38,2017-11-10 11:58:58,http,10.50.50.28,443,10.64.106.51,2235,9033,2133626,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:58:48,2017-11-10 11:59:44,http,10.50.50.28,443,10.64.106.51,2240,843,243156,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:00:08,2017-11-10 12:00:16,http,58.223.168.55,443,10.64.106.51,1992,15158,56072,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:00:36,2017-11-10 12:00:53,http,58.223.168.55,443,10.64.106.51,2000,4,1204640,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:02:01,2017-11-10 12:02:47,http,58.223.168.55,443,10.64.106.51,2003,3085,228337,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:02:54,2017-11-10 12:03:28,http,10.63.120.70,443,10.64.106.51,1804,2,1762110,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:02:57,2017-11-10 12:03:29,http,10.63.120.70,443,10.64.106.51,1835,40959,1865769,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:03:00,2017-11-10 12:03:43,http,58.223.168.55,443,10.64.106.51,2012,14508,4741681,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:03:26,2017-11-10 12:04:16,http,10.63.120.70,443,10.64.106.51,1829,1978,11467,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:09:20,2017-11-10 12:09:30,sftp,10.50.50.28,22,10.64.106.51,1661,438,8541,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:09:30,2017-11-10 12:09:40,sftp,10.50.50.28,22,10.64.106.51,1661,30004276,6898,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:09:40,2017-11-10 12:09:50,sftp,10.50.50.28,22,10.64.106.51,1661,778,30005530,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:21:17,2017-11-10 12:21:27,postgresql,10.50.50.26,5432,10.64.106.51,1661,409,9676,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:24:15,2017-11-10 12:24:43,http,10.50.50.28,443,10.64.106.51,2047,1245,3433036,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:24:17,2017-11-10 12:24:31,http,10.50.50.28,443,10.64.106.51,2090,2947,3473,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:24:24,2017-11-10 12:25:09,http,10.50.50.28,443,10.64.106.51,2050,1799,5100154,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:25:29,2017-11-10 12:25:41,http,10.50.50.28,443,10.64.106.51,2054,42515,1052073,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:26:13,2017-11-10 12:26:13,http,10.50.50.28,443,10.64.106.51,2111,936,709389,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:26:50,2017-11-10 12:27:23,http,10.50.50.28,443,10.64.106.51,2176,128,1067434,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:27:53,2017-11-10 12:28:16,http,10.50.50.28,443,10.64.106.51,2112,26859,1893209,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:28:30,2017-11-10 12:29:19,http,10.50.50.28,443,10.64.106.51,2152,21123,5444288,2017-11-10,development3,4,1466,0,0,0
2017-11-10 12:49:03,2017-11-10 12:50:00,http,183.134.15.16,80,10.64.106.51,2394,4832,3242790,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:18:29,2017-11-10 13:18:59,http,10.63.120.70,443,10.64.106.51,2426,69659,246128,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:18:34,2017-11-10 13:19:22,http,10.63.120.70,443,10.64.106.51,2434,9573,955268,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:18:38,2017-11-10 13:19:29,http,10.63.120.70,443,10.64.106.51,2428,4736,1864508,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:18:49,2017-11-10 13:19:01,http,10.63.120.70,443,10.64.106.51,2448,2050,2020411,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:19:48,2017-11-10 13:19:55,http,10.63.120.70,443,10.64.106.51,2447,3255,2034967,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:20:43,2017-11-10 13:20:56,http,10.63.120.70,443,10.64.106.51,2477,49217,6502149,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:20:56,2017-11-10 13:21:12,http,10.63.120.70,443,10.64.106.51,2435,30,4893447,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:24:20,2017-11-10 13:24:47,http,10.63.120.70,443,10.64.106.51,2522,3182,944411,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:44:09,2017-11-10 13:44:19,mysql,10.7.133.15,4443,10.64.106.51,2527,2266,150001757,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:44:19,2017-11-10 13:44:29,mysql,10.7.133.15,4443,10.64.106.51,2527,60005889,5103,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:44:29,2017-11-10 13:44:39,mysql,10.7.133.15,4443,10.64.106.51,2527,1217,210008166,2017-11-10,development3,4,1466,0,0,0
2017-11-10 13:45:05,2017-11-10 13:45:35,http,58.223.168.55,443,10.64.106.51,2532,19138,6170,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:07:35,2017-11-10 14:07:45,postgresql,10.50.50.26,5432,10.64.106.51,2527,3647,120002298,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:20:29,2017-11-10 14:20:38,http,10.50.50.28,443,10.64.106.51,2575,3694,1056633,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:21:05,2017-11-10 14:21:37,http,10.50.50.28,443,10.64.106.51,2597,539,669793,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:21:17,2017-11-10 14:21:23,http,10.50.50.28,443,10.64.106.51,2653,31235,2501643,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:21:42,2017-11-10 14:22:09,http,10.50.50.28,443,10.64.106.51,2629,45510,3998143,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:22:36,2017-11-10 14:23:23,http,10.50.50.28,443,10.64.106.51,2678,44442,2839290,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:23:33,2017-11-10 14:23:51,http,10.50.50.28,443,10.64.106.51,2709,77,54324,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:23:37,2017-11-10 14:24:34,http,10.50.50.28,443,10.64.106.51,2664,15481,730350,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:24:19,2017-11-10 14:24:28,http,10.50.50.28,443,10.64.106.51,2669,22549,2144222,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:26:49,2017-11-10 14:27:03,http,10.50.50.28,443,10.64.106.51,2733,4772,10066,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:39:31,2017-11-10 14:39:41,postgresql,10.50.50.26,5432,10.64.106.51,2527,3425,120001638,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:58:33,2017-11-10 14:58:43,tds,10.7.133.16,54238,10.64.106.51,2527,210000579,5661,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:58:43,2017-11-10 14:58:53,tds,10.7.133.16,54238,10.64.106.51,2527,662,60000103,2017-11-10,development3,4,1466,0,0,0
2017-11-10 15:44:23,2017-11-10 15:44:33,mongodb,10.7.133.15,8005,10.64.106.51,2527,3423,8409,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:33:47,2017-11-10 16:33:57,postgresql,10.7.133.16,5432,10.64.106.51,2527,7736,150009568,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:33:47,2017-11-10 16:33:57,postgresql,10.7.133.16,5432,10.64.106.51,2527,492,9287,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:46:24,2017-11-10 16:46:34,tds,10.50.50.26,54238,10.64.106.51,2527,2258,3769,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:49:19,2017-11-10 16:49:29,mongodb,10.50.50.26,8005,10.64.106.51,2527,3194,5612,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:49:19,2017-11-10 16:49:29,mongodb,10.50.50.26,8005,10.64.106.51,2527,90000089,4884,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:49:29,2017-11-10 16:49:39,mongodb,10.50.50.26,8005,10.64.106.51,2527,210006450,2421,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:57:02,2017-11-10 16:57:24,http,10.63.120.70,443,10.64.106.51,2736,18500,6400339,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:57:02,2017-11-10 16:57:12,mongodb,10.50.50.26,8005,10.64.106.51,2527,4022,4902,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:57:12,2017-11-10 16:57:22,mongodb,10.50.50.26,8005,10.64.106.51,2527,120008438,6614,2017-11-10,development3,4,1466,0,0,0
2017-11-10 16:57:32,2017-11-10 16:57:42,mongodb,10.50.50.26,8005,10.64.106.51,2527,1895,210008178,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:02:34,2017-11-10 17:02:44,ftp,10.7.133.16,21,10.64.106.51,2527,240004864,4075,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:02:44,2017-11-10 17:02:54,ftp,10.7.133.16,21,10.64.106.51,2527,6092,210005863,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:02:54,2017-11-10 17:03:04,ftp,10.7.133.16,21,10.64.106.51,2527,9904,180006418,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:09:49,2017-11-10 17:09:59,ssh,10.7.133.16,22,10.64.106.51,2527,3558,4498,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:11:33,2017-11-10 17:11:43,mysql,10.50.50.28,4443,10.64.106.51,2527,4403,4532,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:11:33,2017-11-10 17:11:43,mysql,10.50.50.28,4443,10.64.106.51,2527,5728,240003716,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:11:43,2017-11-10 17:11:53,mysql,10.50.50.28,4443,10.64.106.51,2527,474,150005443,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:14:49,2017-11-10 17:14:59,ssh,10.7.133.16,22,10.64.106.51,2527,90000756,31,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:32:20,2017-11-10 17:32:30,postgresql,10.50.50.29,5432,10.64.106.51,2527,120002216,1836,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:32:20,2017-11-10 17:32:30,postgresql,10.50.50.29,5432,10.64.106.51,2527,2259,2783,2017-11-10,development3,4,1466,0,0,0
2017-11-10 17:32:30,2017-11-10 17:32:40,postgresql,10.50.50.29,5432,10.64.106.51,2527,1890,90003311,2017-11-10,development3,4,1466,0,0,0
2017-11-10 18:00:18,2017-11-10 18:19:54,smtp,10.5.71.60,25,10.64.106.51,2549,113,329,2017-11-10,development3,4,1466,0,0,0
2017-11-10 18:04:40,2017-11-10 18:04:50,postgresql,10.7.133.16,5432,10.64.106.51,2527,3887,9835,2017-11-10,development3,4,1466,0,0,0
2017-11-10 18:04:40,2017-11-10 18:04:50,postgresql,10.7.133.16,5432,10.64.106.51,2527,2624,60007510,2017-11-10,development3,4,1466,0,0,0
