stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:59:58,2017-11-27 14:00:24,http,10.7.133.15,80,10.64.106.51,4808,34856,1882535,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:00:05,2017-11-27 14:00:35,http,10.7.133.15,80,10.64.106.51,3096,40245,171321,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:00:06,2017-11-27 14:00:29,http,10.7.133.15,80,10.64.106.51,4847,693,3237974,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:00:22,2017-11-27 14:01:11,http,10.7.133.15,80,10.64.106.51,3079,8797,346523,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:00:27,2017-11-27 14:01:22,http,10.7.133.15,80,10.64.106.51,4891,12819,3675693,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:00:28,2017-11-27 14:01:02,http,10.7.133.15,80,10.64.106.51,4756,1473,1869018,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:00:34,2017-11-27 14:00:58,http,10.7.133.15,80,10.64.106.51,3098,8,928831,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:01:46,2017-11-27 14:02:44,http,10.7.133.15,80,10.64.106.51,4799,8992,769114,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:02:36,2017-11-27 14:02:59,http,10.7.133.15,80,10.64.106.51,3125,9619,592502,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:02:53,2017-11-27 14:03:46,http,10.7.133.15,80,10.64.106.51,4829,6546,1026692,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:03:07,2017-11-27 14:03:12,http,10.7.133.15,80,10.64.106.51,4834,4564,4862,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:03:19,2017-11-27 14:03:51,http,10.7.133.15,80,10.64.106.51,3122,523,318332,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:03:30,2017-11-27 14:03:43,http,151.101.193.34,80,10.64.106.51,4375,23956,112057,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:03:30,2017-11-27 14:04:01,http,151.101.193.34,80,10.64.106.51,4361,8232,15969,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:03:35,2017-11-27 14:04:25,http,151.101.193.34,80,10.64.106.51,4432,0,4481377,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:03:38,2017-11-27 14:03:44,http,151.101.193.34,80,10.64.106.51,4423,40443,2317711,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:03:57,2017-11-27 14:04:43,http,10.7.133.15,80,10.64.106.51,3129,4169,1004546,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:04:17,2017-11-27 14:04:48,http,151.101.193.34,80,10.64.106.51,4458,5513,4354962,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:04:20,2017-11-27 14:04:27,http,151.101.193.34,80,10.64.106.51,4465,42188,2729145,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:04:27,2017-11-27 14:04:50,http,151.101.193.34,80,10.64.106.51,4427,48487,3472757,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:04:28,2017-11-27 14:05:10,http,151.101.193.34,80,10.64.106.51,4459,5195,1882014,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:05:05,2017-11-27 14:05:05,http,151.101.193.34,80,10.64.106.51,4393,765,688297,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:05:08,2017-11-27 14:06:01,http,10.7.133.15,80,10.64.106.51,3145,50876,8475206,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:05:31,2017-11-27 14:05:41,tds,10.7.133.16,54238,10.64.106.51,2922,4174,408,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:05:41,2017-11-27 14:05:51,tds,10.7.133.16,54238,10.64.106.51,2922,60005106,8599,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:06:12,2017-11-27 14:06:51,http,10.7.133.15,80,10.64.106.51,3136,19243,913462,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:09:32,2017-11-27 14:10:13,http,151.101.193.34,80,10.64.106.51,4480,42200,112533,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:25:28,2017-11-27 14:26:10,http,10.50.50.28,443,10.64.106.51,3621,30581,99713,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:25:29,2017-11-27 14:25:55,http,10.50.50.28,443,10.64.106.51,3733,7126,569253,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:25:54,2017-11-27 14:26:16,http,10.50.50.28,443,10.64.106.51,3632,8696,638566,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:26:53,2017-11-27 14:26:58,http,10.50.50.28,443,10.64.106.51,3717,488,3821980,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:26:57,2017-11-27 14:27:53,http,10.50.50.28,443,10.64.106.51,3726,5492,2158,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:27:09,2017-11-27 14:27:17,http,10.50.50.28,443,10.64.106.51,3743,8041,286444,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:27:27,2017-11-27 14:28:15,http,10.50.50.28,443,10.64.106.51,3666,29239,728640,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:27:35,2017-11-27 14:27:38,http,10.50.50.28,443,10.64.106.51,3685,46352,2302419,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:28:05,2017-11-27 14:29:05,http,10.50.50.28,443,10.64.106.51,3756,14307,1265156,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:29:23,2017-11-27 14:30:20,http,10.5.71.60,443,10.64.106.51,3160,8669,584095,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:30:17,2017-11-27 14:30:29,http,10.50.50.28,443,10.64.106.51,3753,164,5868479,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:42:44,2017-11-27 14:43:08,http,122.228.250.89,443,10.64.106.51,4268,596,1450464,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:45:38,2017-11-27 14:45:50,http,10.5.71.60,443,10.64.106.51,4150,28899,124406,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:45:58,2017-11-27 14:46:17,http,10.5.71.60,443,10.64.106.51,4156,1,166713,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:46:29,2017-11-27 14:46:58,http,10.5.71.60,443,10.64.106.51,4220,1031,1874515,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:47:03,2017-11-27 14:47:52,http,10.5.71.60,443,10.64.106.51,4188,1783,549734,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:47:05,2017-11-27 14:47:46,http,10.5.71.60,443,10.64.106.51,4207,2990,4533898,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:47:09,2017-11-27 14:47:44,http,10.5.71.60,443,10.64.106.51,4160,1,310701,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:47:42,2017-11-27 14:48:19,http,10.5.71.60,443,10.64.106.51,4165,106,50260,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:51:02,2017-11-27 14:51:58,http,10.5.71.60,443,10.64.106.51,4226,3710,1438749,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:53:12,2017-11-27 14:54:08,http,10.5.71.60,443,10.64.106.51,4263,6935,331717,2017-11-27,development3,4,1466,0,0,0
2017-11-27 14:53:36,2017-11-27 14:54:33,http,10.5.71.60,443,10.64.106.51,4262,24638,1031717,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:01:19,2017-11-27 15:01:44,http,183.134.15.16,80,10.64.106.51,3894,950,570,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:01:20,2017-11-27 15:01:45,http,183.134.15.16,80,10.64.106.51,3910,16715,4,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:01:32,2017-11-27 15:01:47,http,183.134.15.16,80,10.64.106.51,3913,1682,137891,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:02:17,2017-11-27 15:02:26,http,183.134.15.16,80,10.64.106.51,3953,4951,384070,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:03:38,2017-11-27 15:04:24,http,183.134.15.16,80,10.64.106.51,3944,249,250080,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:04:08,2017-11-27 15:04:37,http,183.134.15.16,80,10.64.106.51,3918,3968,4319,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:06:19,2017-11-27 15:06:33,http,183.134.15.16,80,10.64.106.51,3955,11845,1682121,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:26:27,2017-11-27 15:27:12,http,58.223.168.55,443,10.64.106.51,3978,5879,1245,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:26:30,2017-11-27 15:27:00,http,58.223.168.55,443,10.64.106.51,3982,68271,16780,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:26:45,2017-11-27 15:27:42,http,58.223.168.55,443,10.64.106.51,3995,1914,20691,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:29:04,2017-11-27 15:29:30,http,58.223.168.55,443,10.64.106.51,4108,9794,6239447,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:29:18,2017-11-27 15:29:24,http,58.223.168.55,443,10.64.106.51,4011,184,241496,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:29:35,2017-11-27 15:30:16,http,58.223.168.55,443,10.64.106.51,4034,14479,84,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:30:31,2017-11-27 15:31:01,http,58.223.168.55,443,10.64.106.51,4040,31,215981,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:32:05,2017-11-27 15:33:05,http,58.223.168.55,443,10.64.106.51,4070,33185,728325,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:32:11,2017-11-27 15:33:00,http,58.223.168.55,443,10.64.106.51,4083,47913,21562,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:33:30,2017-11-27 15:33:36,http,58.223.168.55,443,10.64.106.51,4120,9,267407,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:45:48,2017-11-27 15:46:08,http,10.7.133.15,80,10.64.106.51,4591,2845,1862014,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:45:50,2017-11-27 15:46:12,http,10.50.50.26,443,10.64.106.51,4299,1368,5082629,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:45:52,2017-11-27 15:46:51,http,10.50.50.26,443,10.64.106.51,4347,55243,3803276,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:46:03,2017-11-27 15:46:18,http,10.50.50.26,443,10.64.106.51,4301,4676,4812277,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:46:10,2017-11-27 15:46:45,http,10.7.133.15,80,10.64.106.51,4635,22291,11205,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:46:22,2017-11-27 15:46:29,http,10.50.50.26,443,10.64.106.51,4310,9671,3972071,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:46:24,2017-11-27 15:46:51,http,10.7.133.15,80,10.64.106.51,4600,30413,3268360,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:46:43,2017-11-27 15:47:12,http,10.7.133.15,80,10.64.106.51,4631,11931,2159317,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:47:08,2017-11-27 15:47:59,http,10.50.50.26,443,10.64.106.51,4315,13998,3382780,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:47:20,2017-11-27 15:47:54,http,10.50.50.26,443,10.64.106.51,4303,6088,213282,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:47:43,2017-11-27 15:48:41,http,10.7.133.15,80,10.64.106.51,4669,1704,1501103,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:48:26,2017-11-27 15:48:53,http,10.7.133.15,80,10.64.106.51,4676,52051,129068,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:48:37,2017-11-27 15:48:42,http,10.50.50.26,443,10.64.106.51,4349,9161,218981,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:49:06,2017-11-27 15:49:26,http,10.7.133.15,80,10.64.106.51,4693,30471,109357,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:50:28,2017-11-27 15:51:00,http,10.7.133.15,80,10.64.106.51,4678,1839,5302419,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:50:38,2017-11-27 15:51:06,http,10.50.50.26,443,10.64.106.51,5104,10370,3787,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:55:55,2017-11-27 15:56:12,http,118.178.158.144,443,10.64.106.51,4123,45243,140528,2017-11-27,development3,4,1466,0,0,0
2017-11-27 15:56:01,2017-11-27 15:56:52,http,118.178.158.144,443,10.64.106.51,4128,4627,1520970,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:01:14,2017-11-27 16:01:40,http,10.50.50.29,443,10.64.106.51,5033,175,702,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:01:26,2017-11-27 16:01:42,http,10.50.50.29,443,10.64.106.51,5053,29257,8936,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:01:39,2017-11-27 16:02:28,http,10.50.50.29,443,10.64.106.51,5064,26532,576776,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:02:36,2017-11-27 16:03:35,http,10.50.50.29,443,10.64.106.51,5075,1824,2904149,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:10:38,2017-11-27 16:11:30,http,45.118.133.166,443,10.64.106.51,2987,42837,5140483,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:10:47,2017-11-27 16:11:05,http,45.118.133.166,443,10.64.106.51,2990,2769,629327,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:10:58,2017-11-27 16:11:01,http,45.118.133.166,443,10.64.106.51,3034,33367,3815887,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:11:46,2017-11-27 16:12:03,http,45.118.133.166,443,10.64.106.51,3021,30574,3681692,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:13:05,2017-11-27 16:13:15,sftp,10.50.50.29,22,10.64.106.51,2922,1182,6260,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:13:25,2017-11-27 16:13:35,sftp,10.50.50.29,22,10.64.106.51,2922,3364,240007703,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:13:33,2017-11-27 16:13:43,postgresql,10.50.50.28,5432,10.64.106.51,2922,2951,1698,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:13:35,2017-11-27 16:13:45,sftp,10.50.50.29,22,10.64.106.51,2922,6013,150008524,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:35:56,2017-11-27 16:36:06,mongodb,10.7.133.16,8005,10.64.106.51,2922,4364,5139,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:35:56,2017-11-27 16:36:06,mongodb,10.7.133.16,8005,10.64.106.51,2922,240003592,1538,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:36:06,2017-11-27 16:36:16,mongodb,10.7.133.16,8005,10.64.106.51,2922,240009271,3371,2017-11-27,development3,4,1466,0,0,0
