stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:19:42,2017-11-13 12:20:11,http,10.7.133.15,80,10.64.106.51,2487,62597,435334,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:19:53,2017-11-13 12:20:02,http,10.7.133.15,80,10.64.106.51,2499,18466,266470,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:20:50,2017-11-13 12:21:47,http,10.7.133.15,80,10.64.106.51,2561,2857,372167,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:23:22,2017-11-13 12:23:47,http,10.7.133.15,80,10.64.106.51,2532,56438,1323357,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:24:20,2017-11-13 12:24:28,http,10.7.133.15,80,10.64.106.51,2525,3285,101249,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:43:32,2017-11-13 12:44:22,http,10.7.133.15,80,10.64.106.51,2573,44756,3956867,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:43:39,2017-11-13 12:44:07,http,10.7.133.15,80,10.64.106.51,2615,315,4561347,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:43:48,2017-11-13 12:44:15,http,10.7.133.15,80,10.64.106.51,2575,60615,472481,2017-11-13,development3,4,1466,0,0,0
2017-11-13 13:22:24,2017-11-13 13:22:33,http,10.63.120.70,443,10.64.106.51,2652,26760,3489245,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:24:35,2017-11-13 14:25:02,http,10.7.133.15,80,10.64.106.51,2667,2,4293897,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:25:21,2017-11-13 14:25:54,http,10.7.133.15,80,10.64.106.51,2699,5787,2685892,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:25:34,2017-11-13 14:26:28,http,10.7.133.15,80,10.64.106.51,3118,314,9189137,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:25:49,2017-11-13 14:26:15,http,10.7.133.15,80,10.64.106.51,3120,702,737027,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:26:24,2017-11-13 14:26:38,http,10.7.133.15,80,10.64.106.51,3171,1513,5815150,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:26:50,2017-11-13 14:26:50,http,10.7.133.15,80,10.64.106.51,3140,9798,843359,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:27:42,2017-11-13 14:28:10,http,10.7.133.15,80,10.64.106.51,3158,77334,2774340,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:28:20,2017-11-13 14:29:12,http,10.7.133.15,80,10.64.106.51,4760,21,618606,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:28:32,2017-11-13 14:28:35,http,10.7.133.15,80,10.64.106.51,3206,89,2856595,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:28:51,2017-11-13 14:29:45,http,10.7.133.15,80,10.64.106.51,3161,3063,350712,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:28:55,2017-11-13 14:29:37,http,10.7.133.15,80,10.64.106.51,4771,1521,246953,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:29:22,2017-11-13 14:29:55,http,10.7.133.15,80,10.64.106.51,4802,8552,2949860,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:29:27,2017-11-13 14:29:35,http,10.7.133.15,80,10.64.106.51,4782,47302,341058,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:29:30,2017-11-13 14:29:48,http,10.7.133.15,80,10.64.106.51,4789,29805,135508,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:31:46,2017-11-13 14:31:56,http,10.7.133.15,80,10.64.106.51,3286,51678,3557033,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:31:53,2017-11-13 14:32:49,http,10.7.133.15,80,10.64.106.51,3287,42,173103,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:32:12,2017-11-13 14:32:36,http,10.7.133.15,80,10.64.106.51,3298,1198,499,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:32:41,2017-11-13 14:33:31,http,10.7.133.15,80,10.64.106.51,3292,914,4676400,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:33:15,2017-11-13 14:33:45,http,10.7.133.15,80,10.64.106.51,3359,16937,2997825,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:33:41,2017-11-13 14:34:06,http,10.7.133.15,80,10.64.106.51,3319,14390,4726228,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:34:02,2017-11-13 14:34:05,http,10.7.133.15,80,10.64.106.51,3295,6534,3314569,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:35:01,2017-11-13 14:35:18,http,10.7.133.15,80,10.64.106.51,3320,42506,2195213,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:35:58,2017-11-13 14:36:36,http,10.7.133.15,80,10.64.106.51,3310,54,2739,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:37:18,2017-11-13 14:37:40,http,10.7.133.15,80,10.64.106.51,3342,2132,402142,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:44:45,2017-11-13 14:45:37,http,10.63.120.70,443,10.64.106.51,2751,43525,292170,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:44:55,2017-11-13 14:45:35,http,10.63.120.70,443,10.64.106.51,2808,41060,1070967,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:45:41,2017-11-13 14:46:20,http,10.63.120.70,443,10.64.106.51,2770,10299,1284,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:46:26,2017-11-13 14:46:47,http,10.63.120.70,443,10.64.106.51,2774,6128,5937212,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:47:00,2017-11-13 14:47:28,http,10.63.120.70,443,10.64.106.51,2790,75858,2295274,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:47:34,2017-11-13 14:48:03,http,10.63.120.70,443,10.64.106.51,2793,293,1116474,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:48:00,2017-11-13 14:48:23,http,10.63.120.70,443,10.64.106.51,2814,333,675646,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:48:24,2017-11-13 14:48:43,http,151.101.193.34,80,10.64.106.51,4896,1539,5658388,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:48:47,2017-11-13 14:48:58,http,151.101.193.34,80,10.64.106.51,4916,7098,15187,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:48:52,2017-11-13 14:48:54,http,151.101.193.34,80,10.64.106.51,4902,20716,14608,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:49:25,2017-11-13 14:50:07,http,122.228.250.89,443,10.64.106.51,4046,23687,109,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:49:55,2017-11-13 14:50:20,http,10.63.120.70,443,10.64.106.51,2831,26250,47937,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:50:09,2017-11-13 14:50:40,http,10.63.120.70,443,10.64.106.51,2841,32687,313513,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:50:17,2017-11-13 14:50:46,http,151.101.193.34,80,10.64.106.51,4940,60748,3301637,2017-11-13,development3,4,1466,0,0,0
2017-11-13 14:50:41,2017-11-13 14:51:07,http,151.101.193.34,80,10.64.106.51,4938,44810,596433,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:10:39,2017-11-13 15:11:01,http,151.101.193.34,80,10.64.106.51,4439,23478,1347067,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:10:44,2017-11-13 15:11:24,http,151.101.193.34,80,10.64.106.51,4456,4506,1895843,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:11:18,2017-11-13 15:12:15,http,151.101.193.34,80,10.64.106.51,4457,3502,6444296,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:12:07,2017-11-13 15:12:37,http,151.101.193.34,80,10.64.106.51,4459,490,1470153,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:12:30,2017-11-13 15:12:33,http,151.101.193.34,80,10.64.106.51,4468,7578,3591581,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:13:25,2017-11-13 15:14:18,http,10.7.133.15,80,10.64.106.51,5022,2318,972578,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:13:30,2017-11-13 15:14:04,http,10.7.133.15,80,10.64.106.51,5051,1419,4292547,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:13:39,2017-11-13 15:14:37,http,10.7.133.15,80,10.64.106.51,5027,7342,2364337,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:14:08,2017-11-13 15:14:55,http,10.7.133.15,80,10.64.106.51,5039,947,570517,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:14:22,2017-11-13 15:14:50,http,151.101.193.34,80,10.64.106.51,4465,2903,1164851,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:14:53,2017-11-13 15:15:48,http,10.7.133.15,80,10.64.106.51,5058,106,4955633,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:15:23,2017-11-13 15:16:01,http,10.7.133.15,80,10.64.106.51,5034,16419,381482,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:15:43,2017-11-13 15:16:28,http,169.45.222.26,443,10.64.106.51,4506,1768,117614,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:16:05,2017-11-13 15:16:26,http,169.45.222.26,443,10.64.106.51,4567,8322,873383,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:16:05,2017-11-13 15:16:40,http,169.45.222.26,443,10.64.106.51,4523,3914,2251992,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:16:11,2017-11-13 15:16:40,http,151.101.193.34,80,10.64.106.51,4484,3273,644211,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:16:24,2017-11-13 15:17:13,http,151.101.193.34,80,10.64.106.51,4491,17960,1780110,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:16:38,2017-11-13 15:16:47,http,169.45.222.26,443,10.64.106.51,4528,5533,8032925,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:18:05,2017-11-13 15:18:15,http,10.50.50.27,443,10.64.106.51,3678,43464,1682280,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:18:27,2017-11-13 15:18:53,http,169.45.222.26,443,10.64.106.51,4541,6551,511607,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:18:53,2017-11-13 15:19:01,http,10.50.50.27,443,10.64.106.51,3703,46659,459388,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:19:13,2017-11-13 15:19:53,http,10.50.50.27,443,10.64.106.51,3711,5157,3046058,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:19:17,2017-11-13 15:19:19,http,10.50.50.26,443,10.64.106.51,4094,1554,4565,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:19:20,2017-11-13 15:19:38,http,10.50.50.26,443,10.64.106.51,4101,416,158516,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:19:23,2017-11-13 15:20:16,http,169.45.222.26,443,10.64.106.51,4552,37448,385021,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:19:27,2017-11-13 15:19:55,http,10.50.50.26,443,10.64.106.51,4168,6140,3074843,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:20:08,2017-11-13 15:20:20,http,10.50.50.26,443,10.64.106.51,4116,8619,931329,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:20:18,2017-11-13 15:20:25,http,10.50.50.27,443,10.64.106.51,3813,2225,766241,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:20:21,2017-11-13 15:20:33,http,10.50.50.27,443,10.64.106.51,3741,7028,134494,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:20:31,2017-11-13 15:21:25,http,169.45.222.26,443,10.64.106.51,4583,8131,6768146,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:20:47,2017-11-13 15:21:07,http,10.50.50.26,443,10.64.106.51,4142,214,5081714,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:20:56,2017-11-13 15:21:01,http,10.50.50.27,443,10.64.106.51,3769,413,38953,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:21:23,2017-11-13 15:22:14,http,10.50.50.27,443,10.64.106.51,3846,980,676310,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:21:35,2017-11-13 15:21:37,http,10.50.50.27,443,10.64.106.51,3755,91503,356657,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:21:38,2017-11-13 15:21:52,http,10.50.50.27,443,10.64.106.51,3793,2392,6661048,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:22:02,2017-11-13 15:22:09,http,10.50.50.26,443,10.64.106.51,4149,1325,7065294,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:22:47,2017-11-13 15:23:00,http,10.50.50.26,443,10.64.106.51,4178,1439,43315,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:23:32,2017-11-13 15:23:58,http,10.50.50.27,443,10.64.106.51,3788,12855,5303136,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:36:01,2017-11-13 15:36:11,ftp,10.50.50.26,21,10.64.106.51,2658,240004171,9917,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:36:11,2017-11-13 15:36:21,ftp,10.50.50.26,21,10.64.106.51,2658,90006980,3651,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:40:03,2017-11-13 15:40:07,http,10.5.71.60,443,10.64.106.51,4269,126,921580,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:40:11,2017-11-13 15:41:10,http,10.5.71.60,443,10.64.106.51,4401,17269,5545023,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:40:16,2017-11-13 15:41:14,http,10.5.71.60,443,10.64.106.51,4318,26729,175,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:40:33,2017-11-13 15:41:32,http,10.5.71.60,443,10.64.106.51,4369,3059,37532,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:41:12,2017-11-13 15:41:46,http,10.5.71.60,443,10.64.106.51,4367,45549,1593943,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:41:29,2017-11-13 15:41:38,http,10.5.71.60,443,10.64.106.51,4398,5370,19338,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:41:35,2017-11-13 15:41:55,http,10.5.71.60,443,10.64.106.51,4362,6005,323845,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:41:49,2017-11-13 15:42:36,http,10.63.120.70,443,10.64.106.51,2873,1230,6054,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:42:01,2017-11-13 15:42:21,http,10.63.120.70,443,10.64.106.51,2886,14540,1589048,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:42:20,2017-11-13 15:42:41,http,10.63.120.70,443,10.64.106.51,2890,1614,274983,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:43:44,2017-11-13 15:44:37,http,10.63.120.70,443,10.64.106.51,2910,9874,479064,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:43:49,2017-11-13 15:44:26,http,10.50.50.29,443,10.64.106.51,3484,3951,430957,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:44:09,2017-11-13 15:44:46,http,10.63.120.70,443,10.64.106.51,2907,939,1499572,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:44:16,2017-11-13 15:44:45,http,10.50.50.29,443,10.64.106.51,3507,12145,4229892,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:44:48,2017-11-13 15:45:16,http,10.5.71.60,443,10.64.106.51,4383,40872,146720,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:44:55,2017-11-13 15:45:27,http,10.50.50.29,443,10.64.106.51,3512,40226,3949516,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:45:41,2017-11-13 15:45:56,http,10.5.71.60,443,10.64.106.51,4406,44480,7103,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:45:44,2017-11-13 15:45:50,http,10.63.120.70,443,10.64.106.51,2916,274,11065,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:45:45,2017-11-13 15:46:29,http,10.50.50.29,443,10.64.106.51,3522,2166,1616741,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:46:01,2017-11-13 15:46:28,http,10.63.120.70,443,10.64.106.51,2928,2011,151346,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:46:14,2017-11-13 15:46:20,http,10.63.120.70,443,10.64.106.51,2957,2059,752622,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:51:12,2017-11-13 15:51:39,http,10.7.133.15,80,10.64.106.51,5141,2629,166298,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:51:32,2017-11-13 15:51:40,http,10.7.133.15,80,10.64.106.51,5194,3026,412673,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:51:34,2017-11-13 15:52:02,http,10.7.133.15,80,10.64.106.51,5177,7931,320637,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:51:54,2017-11-13 15:51:59,http,10.7.133.15,80,10.64.106.51,5170,42226,82159,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:54:30,2017-11-13 15:55:18,http,10.50.50.26,443,10.64.106.51,3615,267,111617,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:54:32,2017-11-13 15:55:08,http,10.50.50.26,443,10.64.106.51,3644,22972,1517644,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:54:45,2017-11-13 15:55:10,http,10.50.50.26,443,10.64.106.51,3664,75172,3495700,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:54:56,2017-11-13 15:55:32,http,10.7.133.15,80,10.64.106.51,5207,38305,6852436,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:55:10,2017-11-13 15:55:55,http,10.50.50.26,443,10.64.106.51,3631,67665,202832,2017-11-13,development3,4,1466,0,0,0
2017-11-13 15:57:34,2017-11-13 15:58:28,http,10.50.50.26,443,10.64.106.51,3665,1219,2161920,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:14:23,2017-11-13 16:15:05,http,122.228.250.89,443,10.64.106.51,3404,1188,2900466,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:14:26,2017-11-13 16:14:45,http,122.228.250.89,443,10.64.106.51,3445,25340,1816606,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:15:34,2017-11-13 16:15:56,http,122.228.250.89,443,10.64.106.51,3453,27228,19735,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:15:47,2017-11-13 16:16:16,http,122.228.250.89,443,10.64.106.51,3465,9496,253574,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:16:08,2017-11-13 16:16:29,http,122.228.250.89,443,10.64.106.51,3474,13315,219073,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:35:56,2017-11-13 16:36:37,http,10.5.71.60,443,10.64.106.51,4616,12417,534206,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:36:08,2017-11-13 16:36:44,http,10.5.71.60,443,10.64.106.51,4646,0,56048,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:36:37,2017-11-13 16:36:40,http,10.5.71.60,443,10.64.106.51,4701,4911,261827,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:36:39,2017-11-13 16:36:48,http,10.5.71.60,443,10.64.106.51,4683,14761,254925,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:37:34,2017-11-13 16:37:53,http,10.5.71.60,443,10.64.106.51,4649,9260,323996,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:38:52,2017-11-13 16:39:23,http,10.5.71.60,443,10.64.106.51,4674,3981,3879573,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:41:17,2017-11-13 16:41:41,http,10.5.71.60,443,10.64.106.51,4715,21114,952567,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:42:22,2017-11-13 16:42:32,sftp,10.7.133.16,22,10.64.106.51,2658,2334,139,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:42:26,2017-11-13 16:42:54,http,10.5.71.60,443,10.64.106.51,4718,30362,7873596,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:43:19,2017-11-13 16:43:45,http,10.5.71.60,443,10.64.106.51,4727,78,2749537,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:45:32,2017-11-13 16:45:55,http,58.22.102.7,8080,10.64.106.51,3858,760,4948233,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:45:42,2017-11-13 16:46:22,http,58.22.102.7,8080,10.64.106.51,3881,2991,3573948,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:46:06,2017-11-13 16:46:09,http,58.22.102.7,8080,10.64.106.51,3914,6404,683622,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:46:29,2017-11-13 16:47:01,http,58.22.102.7,8080,10.64.106.51,3860,52665,1876017,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:47:12,2017-11-13 16:48:10,http,58.22.102.7,8080,10.64.106.51,3952,61380,107231,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:47:33,2017-11-13 16:47:56,http,58.22.102.7,8080,10.64.106.51,3962,38040,1950848,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:47:44,2017-11-13 16:47:56,http,58.22.102.7,8080,10.64.106.51,3936,22616,12955,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:48:08,2017-11-13 16:48:18,ssh,10.50.50.28,22,10.64.106.51,2658,1282,9067,2017-11-13,development3,4,1466,0,0,0
2017-11-13 16:48:28,2017-11-13 16:48:38,ssh,10.50.50.28,22,10.64.106.51,2658,7815,120004110,2017-11-13,development3,4,1466,0,0,0
2017-11-13 17:24:02,2017-11-13 17:24:08,http,64.238.147.53,80,10.64.106.51,5227,22124,35846,2017-11-13,development3,4,1466,0,0,0
