stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:44:27,2017-11-20 11:44:56,http,221.5.43.43,8080,10.64.106.51,1589,618,3384612,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:51:12,2017-11-20 11:51:22,tds,10.7.133.15,54238,10.64.106.51,1565,803,807,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:51:12,2017-11-20 11:51:22,tds,10.7.133.15,54238,10.64.106.51,1565,120006282,9881,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:54:46,2017-11-20 11:55:03,http,10.63.120.70,443,10.64.106.51,1726,3275,5076615,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:54:49,2017-11-20 11:55:43,http,10.63.120.70,443,10.64.106.51,1761,8640,2834259,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:55:42,2017-11-20 11:56:22,http,10.63.120.70,443,10.64.106.51,1729,5333,31788,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:55:50,2017-11-20 11:56:42,http,10.63.120.70,443,10.64.106.51,1766,2387,123032,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:23,mongodb,10.50.50.29,8005,10.64.106.51,1565,7161,240001827,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:23,mongodb,10.50.50.29,8005,10.64.106.51,1565,3889,6303,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:22:20,2017-11-20 12:22:32,http,10.50.50.27,443,10.64.106.51,1787,2461,215098,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:23:58,2017-11-20 12:24:08,ssh,10.50.50.28,22,10.64.106.51,1565,1009,2485,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:23:58,2017-11-20 12:24:08,ssh,10.50.50.28,22,10.64.106.51,1565,3248,120009966,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:24:08,2017-11-20 12:24:18,ssh,10.50.50.28,22,10.64.106.51,1565,210009147,2060,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:24:18,2017-11-20 12:24:28,ssh,10.50.50.28,22,10.64.106.51,1565,210006747,4409,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:24:28,2017-11-20 12:24:38,ssh,10.50.50.28,22,10.64.106.51,1565,1343,150007037,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:26:31,2017-11-20 12:26:41,ftp,10.50.50.26,21,10.64.106.51,1565,90003433,3423,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:26:31,2017-11-20 12:26:41,ftp,10.50.50.26,21,10.64.106.51,1565,4362,2892,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:26:41,2017-11-20 12:26:51,ftp,10.50.50.26,21,10.64.106.51,1565,150006325,1472,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:26:51,2017-11-20 12:27:01,ftp,10.50.50.26,21,10.64.106.51,1565,60005245,7309,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:35:38,2017-11-20 12:35:53,http,10.7.133.15,80,10.64.106.51,1912,41650,4797,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:57:41,2017-11-20 12:58:33,http,10.50.50.26,443,10.64.106.51,1916,4907,265295,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:57:42,2017-11-20 12:58:28,http,10.50.50.26,443,10.64.106.51,1955,30048,1230258,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:59:31,2017-11-20 12:59:57,http,10.50.50.26,443,10.64.106.51,1969,25836,1001465,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:59:31,2017-11-20 12:59:42,http,10.50.50.26,443,10.64.106.51,1965,2364,269518,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:26:47,2017-11-20 13:27:25,http,10.50.50.27,443,10.64.106.51,2016,459,653677,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:27:14,2017-11-20 13:27:14,http,10.50.50.27,443,10.64.106.51,2039,37844,7588,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:27:16,2017-11-20 13:27:24,http,10.50.50.27,443,10.64.106.51,2116,7158,1338893,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:27:36,2017-11-20 13:27:45,http,10.50.50.27,443,10.64.106.51,2020,49266,619538,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:27:42,2017-11-20 13:28:09,http,10.50.50.27,443,10.64.106.51,2121,4246,7324092,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:28:58,2017-11-20 13:29:43,http,10.50.50.27,443,10.64.106.51,2069,1333,12345,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:29:36,2017-11-20 13:30:25,http,10.50.50.27,443,10.64.106.51,2073,17243,1945467,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:30:13,2017-11-20 13:30:19,http,10.50.50.27,443,10.64.106.51,2109,5502,27397,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:30:31,2017-11-20 13:30:55,http,10.50.50.27,443,10.64.106.51,2070,4336,693198,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:35:43,2017-11-20 13:35:56,http,10.50.50.27,443,10.64.106.51,2138,3749,71084,2017-11-20,development3,4,1466,0,0,0
2017-11-20 15:26:22,2017-11-20 15:27:08,http,10.7.133.15,80,10.64.106.51,2195,480,260409,2017-11-20,development3,4,1466,0,0,0
2017-11-20 15:26:23,2017-11-20 15:27:08,http,10.7.133.15,80,10.64.106.51,2254,39,5053471,2017-11-20,development3,4,1466,0,0,0
2017-11-20 15:26:33,2017-11-20 15:27:07,http,10.7.133.15,80,10.64.106.51,2201,29368,3781894,2017-11-20,development3,4,1466,0,0,0
2017-11-20 15:28:04,2017-11-20 15:28:14,http,10.7.133.15,80,10.64.106.51,2224,2,1825511,2017-11-20,development3,4,1466,0,0,0
2017-11-20 15:28:08,2017-11-20 15:28:25,http,10.7.133.15,80,10.64.106.51,2218,69680,3079030,2017-11-20,development3,4,1466,0,0,0
2017-11-20 15:30:03,2017-11-20 15:31:00,http,10.7.133.15,80,10.64.106.51,2234,26508,3765991,2017-11-20,development3,4,1466,0,0,0
2017-11-20 15:30:11,2017-11-20 15:30:40,http,10.7.133.15,80,10.64.106.51,2230,4766,167768,2017-11-20,development3,4,1466,0,0,0
2017-11-20 15:31:44,2017-11-20 15:31:54,http,10.7.133.15,80,10.64.106.51,2268,20870,113518,2017-11-20,development3,4,1466,0,0,0
2017-11-20 16:11:59,2017-11-20 16:12:09,sftp,10.50.50.26,22,10.64.106.51,2167,2999,8526,2017-11-20,development3,4,1466,0,0,0
2017-11-20 16:50:29,2017-11-20 16:50:39,postgresql,10.7.133.16,5432,10.64.106.51,2167,333,6250,2017-11-20,development3,4,1466,0,0,0
2017-11-20 16:50:29,2017-11-20 16:50:39,postgresql,10.7.133.16,5432,10.64.106.51,2167,210002626,549,2017-11-20,development3,4,1466,0,0,0
2017-11-20 16:50:49,2017-11-20 16:50:59,postgresql,10.7.133.16,5432,10.64.106.51,2167,180004200,2484,2017-11-20,development3,4,1466,0,0,0
2017-11-20 16:50:59,2017-11-20 16:51:09,postgresql,10.7.133.16,5432,10.64.106.51,2167,9838,60003290,2017-11-20,development3,4,1466,0,0,0
2017-11-20 17:23:02,2017-11-20 17:23:12,sftp,10.7.133.16,22,10.64.106.51,2167,4772,210007436,2017-11-20,development3,4,1466,0,0,0
2017-11-20 18:13:49,2017-11-20 18:13:59,mongodb,10.50.50.26,8005,10.64.106.51,2167,1460,7154,2017-11-20,development3,4,1466,0,0,0
2017-11-20 18:13:49,2017-11-20 18:13:59,mongodb,10.50.50.26,8005,10.64.106.51,2167,210001419,2554,2017-11-20,development3,4,1466,0,0,0
2017-11-20 19:14:55,2017-11-20 19:15:39,http,10.7.133.15,80,10.64.106.51,2390,66,5236016,2017-11-20,development3,4,1466,0,0,0
2017-11-20 19:40:49,2017-11-20 19:41:31,http,10.5.71.60,443,10.64.106.51,2377,38046,3253157,2017-11-20,development3,4,1466,0,0,0
2017-11-20 19:41:25,2017-11-20 19:41:27,http,10.5.71.60,443,10.64.106.51,2382,22525,1385711,2017-11-20,development3,4,1466,0,0,0
2017-11-20 20:01:21,2017-11-20 20:01:31,tds,10.7.133.16,54238,10.64.106.51,2167,1896,3801,2017-11-20,development3,4,1466,0,0,0
2017-11-20 20:01:33,2017-11-20 20:02:25,http,10.7.133.15,80,10.64.106.51,2169,1098,1728110,2017-11-20,development3,4,1466,0,0,0
2017-11-20 20:02:24,2017-11-20 20:02:26,http,10.7.133.15,80,10.64.106.51,2186,1212,983800,2017-11-20,development3,4,1466,0,0,0
2017-11-20 20:37:54,2017-11-20 20:38:23,http,10.50.50.27,443,10.64.106.51,2304,21228,325204,2017-11-20,development3,4,1466,0,0,0
2017-11-20 20:38:45,2017-11-20 20:39:17,http,10.50.50.27,443,10.64.106.51,2309,6904,6179,2017-11-20,development3,4,1466,0,0,0
2017-11-20 20:39:16,2017-11-20 20:39:53,http,10.50.50.27,443,10.64.106.51,2335,605,9836,2017-11-20,development3,4,1466,0,0,0
2017-11-20 20:39:34,2017-11-20 20:40:09,http,10.50.50.27,443,10.64.106.51,2325,23471,858035,2017-11-20,development3,4,1466,0,0,0
2017-11-20 20:39:37,2017-11-20 20:40:12,http,10.50.50.27,443,10.64.106.51,2330,775,932889,2017-11-20,development3,4,1466,0,0,0
2017-11-20 20:40:32,2017-11-20 20:41:11,http,10.50.50.27,443,10.64.106.51,2342,21973,3289766,2017-11-20,development3,4,1466,0,0,0
