stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:27:16,2017-11-03 19:27:25,http,10.50.50.26,443,10.64.106.51,4319,3723,5386915,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:29:37,2017-11-03 19:30:00,http,10.50.50.26,443,10.64.106.51,4393,3090,875,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:30:06,2017-11-03 19:30:15,http,10.50.50.26,443,10.64.106.51,4400,8563,5330,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:32:09,2017-11-03 19:32:42,http,10.50.50.26,443,10.64.106.51,4414,3191,4425230,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:34:09,2017-11-03 19:35:06,http,10.7.133.15,80,10.64.106.51,5084,855,68744,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:34:17,2017-11-03 19:34:49,http,10.7.133.15,80,10.64.106.51,5112,48901,4478869,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:34:43,2017-11-03 19:34:54,http,10.7.133.15,80,10.64.106.51,5134,37839,2908364,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:35:46,2017-11-03 19:36:06,http,10.7.133.15,80,10.64.106.51,5207,32955,937159,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:36:33,2017-11-03 19:37:11,http,10.7.133.15,80,10.64.106.51,5157,1447,6206223,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:36:58,2017-11-03 19:37:04,http,10.7.133.15,80,10.64.106.51,5153,25884,2110410,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:37:33,2017-11-03 19:38:09,http,10.7.133.15,80,10.64.106.51,5164,30368,757314,2017-11-03,development3,4,1466,0,0,0
2017-11-03 19:39:57,2017-11-03 19:40:39,http,10.7.133.15,80,10.64.106.51,5184,56187,209405,2017-11-03,development3,4,1466,0,0,0
