stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:42:15,2017-11-30 11:42:51,http,10.5.71.60,443,10.64.106.51,2662,33488,1935906,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:42:21,2017-11-30 11:43:06,http,10.5.71.60,443,10.64.106.51,2649,5,72474,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:42:38,2017-11-30 11:43:14,http,10.7.133.15,80,10.64.106.51,2419,34878,128021,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:42:41,2017-11-30 11:42:58,http,10.7.133.15,80,10.64.106.51,2380,62720,515795,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:43:35,2017-11-30 11:44:19,http,10.5.71.60,443,10.64.106.51,2633,514,753282,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:51:29,2017-11-30 11:51:39,postgresql,10.50.50.26,5432,10.64.106.51,2103,4354,183,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:54:00,2017-11-30 11:54:47,http,10.50.50.27,443,10.64.106.51,2967,4509,638302,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:54:11,2017-11-30 11:54:47,http,10.50.50.27,443,10.64.106.51,2972,137,2085888,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:55:49,2017-11-30 11:56:08,http,10.50.50.27,443,10.64.106.51,2981,951,583718,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:56:54,2017-11-30 11:57:01,http,10.63.120.70,443,10.64.106.51,2105,2705,96213,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:57:31,2017-11-30 11:57:36,http,10.63.120.70,443,10.64.106.51,2109,1469,544743,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:58:04,2017-11-30 11:58:14,ftp,10.50.50.28,21,10.64.106.51,2103,1226,6973,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:58:04,2017-11-30 11:58:14,ftp,10.50.50.28,21,10.64.106.51,2103,120007300,7163,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:58:08,2017-11-30 11:58:16,http,10.63.120.70,443,10.64.106.51,2110,18763,199,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:58:14,2017-11-30 11:58:24,ftp,10.50.50.28,21,10.64.106.51,2103,9505,120005243,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:58:54,2017-11-30 11:59:38,http,10.63.120.70,443,10.64.106.51,2128,16454,2471423,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:58:55,2017-11-30 11:59:31,http,118.178.158.144,443,10.64.106.51,3032,10752,175270,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:59:03,2017-11-30 11:59:30,http,10.63.120.70,443,10.64.106.51,2135,29531,685837,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:59:44,2017-11-30 12:00:17,http,118.178.158.144,443,10.64.106.51,3052,62548,9437,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:59:54,2017-11-30 12:00:14,http,118.178.158.144,443,10.64.106.51,3038,2692,3830206,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:00:10,2017-11-30 12:00:44,http,118.178.158.144,443,10.64.106.51,3039,1145,109744,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:00:20,2017-11-30 12:00:59,http,10.63.120.70,443,10.64.106.51,2130,7034,340780,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:01:06,2017-11-30 12:01:43,http,10.63.120.70,443,10.64.106.51,2145,20745,843360,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:01:10,2017-11-30 12:01:48,http,118.178.158.144,443,10.64.106.51,3068,36393,503192,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:02:27,2017-11-30 12:02:54,http,118.178.158.144,443,10.64.106.51,3077,5725,429916,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:02:46,2017-11-30 12:03:34,http,118.178.158.144,443,10.64.106.51,3101,2548,665398,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:03:04,2017-11-30 12:03:39,http,10.63.120.70,443,10.64.106.51,2153,33477,1629874,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:04:36,2017-11-30 12:05:02,http,118.178.158.144,443,10.64.106.51,3093,3644,67154,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:06:49,2017-11-30 12:07:46,http,118.178.158.144,443,10.64.106.51,3113,29726,3414154,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:06:52,2017-11-30 12:06:57,http,118.178.158.144,443,10.64.106.51,3110,33252,27075,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:10:59,2017-11-30 12:11:46,http,58.22.102.7,8080,10.64.106.51,3263,4216,3686378,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:11:50,2017-11-30 12:12:23,http,58.22.102.7,8080,10.64.106.51,3269,1360,2141979,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:26:13,2017-11-30 12:26:23,tds,10.7.133.15,54238,10.64.106.51,2103,1833,5604,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:26:13,2017-11-30 12:26:23,tds,10.7.133.15,54238,10.64.106.51,2103,240003207,9323,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:26:23,2017-11-30 12:26:33,tds,10.7.133.15,54238,10.64.106.51,2103,30007921,3115,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:26:33,2017-11-30 12:26:43,tds,10.7.133.15,54238,10.64.106.51,2103,6287,90007678,2017-11-30,development3,4,1466,0,0,0
2017-11-30 12:39:15,2017-11-30 12:39:32,http,10.7.133.15,80,10.64.106.51,3275,3518,295441,2017-11-30,development3,4,1466,0,0,0
2017-11-30 13:14:24,2017-11-30 13:14:28,http,10.63.120.70,443,10.64.106.51,3311,88,47334,2017-11-30,development3,4,1466,0,0,0
2017-11-30 13:14:46,2017-11-30 13:15:16,http,10.63.120.70,443,10.64.106.51,3335,6668,454932,2017-11-30,development3,4,1466,0,0,0
2017-11-30 13:15:12,2017-11-30 13:15:45,http,10.63.120.70,443,10.64.106.51,3381,399,260432,2017-11-30,development3,4,1466,0,0,0
2017-11-30 13:15:58,2017-11-30 13:16:28,http,10.63.120.70,443,10.64.106.51,3341,16178,1890,2017-11-30,development3,4,1466,0,0,0
2017-11-30 15:15:25,2017-11-30 15:15:35,mongodb,10.50.50.26,8005,10.64.106.51,3406,8464,60007104,2017-11-30,development3,4,1466,0,0,0
2017-11-30 15:15:25,2017-11-30 15:15:35,mongodb,10.50.50.26,8005,10.64.106.51,3406,1388,9151,2017-11-30,development3,4,1466,0,0,0
2017-11-30 15:15:55,2017-11-30 15:16:05,mongodb,10.50.50.26,8005,10.64.106.51,3406,30009504,8933,2017-11-30,development3,4,1466,0,0,0
2017-11-30 15:30:03,2017-11-30 15:30:13,postgresql,10.50.50.26,5432,10.64.106.51,3406,30004649,7302,2017-11-30,development3,4,1466,0,0,0
2017-11-30 15:45:41,2017-11-30 15:45:51,http,64.238.147.53,80,10.64.106.51,3734,18014,3433,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:20:28,2017-11-30 17:21:24,http,118.178.158.144,443,10.64.106.51,3410,15745,6754248,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:31:21,2017-11-30 17:46:04,smtp,10.5.71.60,25,10.64.106.51,3437,113,195,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:52:23,2017-11-30 17:53:07,http,10.5.71.60,443,10.64.106.51,3430,170,1098757,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:52:56,2017-11-30 17:53:33,http,10.5.71.60,443,10.64.106.51,3522,23749,60680,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:53:00,2017-11-30 17:53:34,http,10.5.71.60,443,10.64.106.51,3455,7973,252739,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:54:20,2017-11-30 17:55:17,http,10.5.71.60,443,10.64.106.51,3482,15212,79234,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:54:23,2017-11-30 17:54:58,http,10.5.71.60,443,10.64.106.51,3461,24707,333815,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:56:07,2017-11-30 17:56:11,http,10.5.71.60,443,10.64.106.51,3488,7916,986527,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:58:12,2017-11-30 17:58:44,http,10.5.71.60,443,10.64.106.51,3526,30951,1977518,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:58:21,2017-11-30 17:58:39,http,10.5.71.60,443,10.64.106.51,3527,3082,5419,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:58:28,2017-11-30 17:59:12,http,10.5.71.60,443,10.64.106.51,3545,651,2182912,2017-11-30,development3,4,1466,0,0,0
2017-11-30 17:59:36,2017-11-30 18:00:32,http,10.5.71.60,443,10.64.106.51,3549,6043,1769609,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:16:58,2017-11-30 18:17:08,ssh,10.50.50.28,22,10.64.106.51,3406,2493,465,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:16:58,2017-11-30 18:17:08,ssh,10.50.50.28,22,10.64.106.51,3406,90000983,2700,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:17:08,2017-11-30 18:17:18,ssh,10.50.50.28,22,10.64.106.51,3406,210004780,9473,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:18:11,2017-11-30 18:18:21,http,10.5.71.60,443,10.64.106.51,3620,4830,530185,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:18:36,2017-11-30 18:18:38,http,10.5.71.60,443,10.64.106.51,3627,4234,599,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:18:49,2017-11-30 18:19:13,http,10.5.71.60,443,10.64.106.51,3621,4140,993142,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:19:20,2017-11-30 18:20:18,http,10.5.71.60,443,10.64.106.51,3625,13233,544520,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:19:38,2017-11-30 18:19:54,http,10.5.71.60,443,10.64.106.51,3707,70365,3185166,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:19:40,2017-11-30 18:20:35,http,10.5.71.60,443,10.64.106.51,3697,36874,350979,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:19:42,2017-11-30 18:20:40,http,10.5.71.60,443,10.64.106.51,3669,13328,354747,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:22:45,2017-11-30 18:23:25,http,10.5.71.60,443,10.64.106.51,3674,21941,741040,2017-11-30,development3,4,1466,0,0,0
2017-11-30 18:23:35,2017-11-30 18:24:29,http,10.5.71.60,443,10.64.106.51,3716,20550,1138373,2017-11-30,development3,4,1466,0,0,0
