stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:03:00,2017-11-02 11:03:50,http,64.238.147.53,80,10.64.106.51,1816,5475,5400496,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:03:12,2017-11-02 11:03:27,http,64.238.147.53,80,10.64.106.51,1696,19145,90847,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:03:18,2017-11-02 11:03:37,http,64.238.147.53,80,10.64.106.51,1732,24,4652165,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:03:52,2017-11-02 11:04:30,http,64.238.147.53,80,10.64.106.51,1776,290,828991,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:04:10,2017-11-02 11:04:35,http,64.238.147.53,80,10.64.106.51,1713,5445,1289134,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:04:12,2017-11-02 11:04:52,http,64.238.147.53,80,10.64.106.51,1810,38000,4941679,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:06:40,2017-11-02 11:06:56,http,64.238.147.53,80,10.64.106.51,1812,14408,23880,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:07:59,2017-11-02 11:08:53,http,64.238.147.53,80,10.64.106.51,1785,649,1642063,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:10:20,2017-11-02 11:10:33,http,10.7.133.15,80,10.64.106.51,1838,9746,7150589,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:19:48,2017-11-02 11:20:18,http,10.63.120.70,443,10.64.106.51,2391,33683,232460,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:27:16,2017-11-02 11:27:51,http,10.50.50.27,443,10.64.106.51,1844,11043,647640,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:27:18,2017-11-02 11:27:29,http,10.50.50.27,443,10.64.106.51,1847,9127,2650291,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:27:54,2017-11-02 11:28:13,http,10.50.50.28,443,10.64.106.51,2017,99,980973,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:28:20,2017-11-02 11:28:52,http,10.50.50.27,443,10.64.106.51,1957,55642,157731,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:28:32,2017-11-02 11:29:04,http,10.50.50.28,443,10.64.106.51,2045,3774,3152619,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:28:39,2017-11-02 11:29:32,http,10.50.50.27,443,10.64.106.51,1942,27664,1363690,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:28:42,2017-11-02 11:29:18,http,10.50.50.27,443,10.64.106.51,1873,16487,344927,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:28:47,2017-11-02 11:29:39,http,10.50.50.28,443,10.64.106.51,2020,24754,31511,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:29:06,2017-11-02 11:30:04,http,10.50.50.28,443,10.64.106.51,2152,5658,319688,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:29:10,2017-11-02 11:29:20,mongodb,10.7.133.16,8005,10.64.106.51,1613,4150,6007,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:29:23,2017-11-02 11:30:12,http,10.50.50.27,443,10.64.106.51,1903,8674,3315241,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:29:30,2017-11-02 11:29:40,mongodb,10.7.133.16,8005,10.64.106.51,1613,5809,90003170,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:30:12,2017-11-02 11:31:12,http,10.50.50.28,443,10.64.106.51,2068,57893,559105,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:30:14,2017-11-02 11:31:13,http,10.50.50.28,443,10.64.106.51,2065,65157,173468,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:30:23,2017-11-02 11:30:55,http,10.50.50.27,443,10.64.106.51,1926,1636,2223264,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:32:18,2017-11-02 11:32:52,http,64.238.147.53,80,10.64.106.51,2184,1048,2063223,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:32:29,2017-11-02 11:33:02,http,10.50.50.28,443,10.64.106.51,2105,8661,1423657,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:32:39,2017-11-02 11:32:56,http,64.238.147.53,80,10.64.106.51,2206,7444,225992,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:32:44,2017-11-02 11:32:46,http,10.50.50.27,443,10.64.106.51,1971,7411,5338082,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:33:07,2017-11-02 11:33:53,http,10.50.50.28,443,10.64.106.51,2165,21955,4869564,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:33:07,2017-11-02 11:33:08,http,64.238.147.53,80,10.64.106.51,2198,5107,965595,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:33:09,2017-11-02 11:33:36,http,64.238.147.53,80,10.64.106.51,2185,3578,144145,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:33:48,2017-11-02 11:34:10,http,10.50.50.28,443,10.64.106.51,2142,18437,1206234,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:34:01,2017-11-02 11:34:28,http,64.238.147.53,80,10.64.106.51,2195,25929,1455700,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:40:00,2017-11-02 11:40:29,http,10.63.120.70,443,10.64.106.51,2222,2817,284162,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:40:19,2017-11-02 11:40:49,http,10.63.120.70,443,10.64.106.51,2313,13134,279055,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:40:20,2017-11-02 11:40:35,http,10.63.120.70,443,10.64.106.51,2263,12042,1305403,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:40:53,2017-11-02 11:41:19,http,10.63.120.70,443,10.64.106.51,2235,507,4725846,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:41:46,2017-11-02 11:42:04,http,10.63.120.70,443,10.64.106.51,2343,22831,3266514,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:41:56,2017-11-02 11:42:04,http,10.63.120.70,443,10.64.106.51,2304,637,1167250,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:42:56,2017-11-02 11:43:19,http,10.63.120.70,443,10.64.106.51,2346,24702,412555,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:44:23,2017-11-02 11:45:21,http,10.63.120.70,443,10.64.106.51,2358,55350,9221,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:45:01,2017-11-02 11:45:09,http,10.63.120.70,443,10.64.106.51,2353,1076,1923373,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:04:24,2017-11-02 12:04:34,postgresql,10.50.50.29,5432,10.64.106.51,1613,7082,210009070,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:04:24,2017-11-02 12:04:34,postgresql,10.50.50.29,5432,10.64.106.51,1613,960,2555,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:04:44,2017-11-02 12:04:54,postgresql,10.50.50.29,5432,10.64.106.51,1613,240007245,2859,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:06:58,2017-11-02 12:07:08,ssh,10.50.50.26,22,10.64.106.51,1613,3895,30009747,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:06:58,2017-11-02 12:07:08,ssh,10.50.50.26,22,10.64.106.51,1613,2552,8403,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:07:18,2017-11-02 12:07:28,ssh,10.50.50.26,22,10.64.106.51,1613,6487,240003200,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:12:23,2017-11-02 12:13:19,http,64.238.147.53,80,10.64.106.51,1630,4419,889023,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:13:18,2017-11-02 12:14:04,http,64.238.147.53,80,10.64.106.51,1653,1335,18417,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:13:25,2017-11-02 12:13:47,http,64.238.147.53,80,10.64.106.51,1662,1201,51591,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:13:54,2017-11-02 12:14:28,http,64.238.147.53,80,10.64.106.51,1661,4679,261475,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:15:21,2017-11-02 12:16:19,http,10.7.133.15,80,10.64.106.51,2386,57,3847,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:15:45,2017-11-02 12:15:55,postgresql,10.50.50.28,5432,10.64.106.51,1613,2424,7168,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:15:55,2017-11-02 12:16:05,postgresql,10.50.50.28,5432,10.64.106.51,1613,60007244,7893,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:16:12,2017-11-02 12:17:06,http,64.238.147.53,80,10.64.106.51,1666,19826,315,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:22:30,2017-11-02 12:22:40,ftp,10.7.133.16,21,10.64.106.51,1613,884,7608,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:22:40,2017-11-02 12:22:50,ftp,10.7.133.16,21,10.64.106.51,1613,180000643,3252,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:22:50,2017-11-02 12:23:00,ftp,10.7.133.16,21,10.64.106.51,1613,210000874,6889,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:23:00,2017-11-02 12:23:10,ftp,10.7.133.16,21,10.64.106.51,1613,150008502,528,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:37:33,2017-11-02 12:38:20,http,10.50.50.28,443,10.64.106.51,2423,23227,110127,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:37:41,2017-11-02 12:37:45,http,10.50.50.28,443,10.64.106.51,2473,18037,1181155,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:38:17,2017-11-02 12:38:49,http,10.50.50.28,443,10.64.106.51,2434,41227,532644,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:38:22,2017-11-02 12:39:05,http,10.50.50.28,443,10.64.106.51,2436,3501,1080310,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:38:43,2017-11-02 12:39:07,http,10.50.50.28,443,10.64.106.51,2458,318,2972616,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:40:31,2017-11-02 12:40:46,http,10.50.50.28,443,10.64.106.51,2462,361,312906,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:42:12,2017-11-02 12:42:24,http,10.50.50.28,443,10.64.106.51,2506,8654,26624,2017-11-02,development3,4,1466,0,0,0
2017-11-02 12:42:49,2017-11-02 12:43:38,http,10.50.50.28,443,10.64.106.51,2516,561,4681,2017-11-02,development3,4,1466,0,0,0
2017-11-02 13:11:09,2017-11-02 13:12:07,http,10.50.50.28,443,10.64.106.51,2532,47775,253320,2017-11-02,development3,4,1466,0,0,0
2017-11-02 13:11:33,2017-11-02 13:12:29,http,10.50.50.28,443,10.64.106.51,2606,38347,6838883,2017-11-02,development3,4,1466,0,0,0
2017-11-02 13:11:44,2017-11-02 13:11:55,http,10.50.50.28,443,10.64.106.51,2537,8585,12646,2017-11-02,development3,4,1466,0,0,0
2017-11-02 13:12:00,2017-11-02 13:12:11,http,10.50.50.28,443,10.64.106.51,2578,59720,4007601,2017-11-02,development3,4,1466,0,0,0
2017-11-02 13:12:44,2017-11-02 13:13:19,http,10.50.50.28,443,10.64.106.51,2551,68,1305655,2017-11-02,development3,4,1466,0,0,0
2017-11-02 13:13:48,2017-11-02 13:14:12,http,10.50.50.28,443,10.64.106.51,2582,22382,22142,2017-11-02,development3,4,1466,0,0,0
2017-11-02 14:09:56,2017-11-02 14:10:47,http,10.5.71.60,443,10.64.106.51,3134,558,1225816,2017-11-02,development3,4,1466,0,0,0
2017-11-02 14:10:09,2017-11-02 14:10:12,http,10.5.71.60,443,10.64.106.51,3140,62304,188836,2017-11-02,development3,4,1466,0,0,0
2017-11-02 14:10:25,2017-11-02 14:10:43,http,10.5.71.60,443,10.64.106.51,3183,458,379608,2017-11-02,development3,4,1466,0,0,0
2017-11-02 14:10:27,2017-11-02 14:11:03,http,10.5.71.60,443,10.64.106.51,3138,9562,144670,2017-11-02,development3,4,1466,0,0,0
2017-11-02 14:11:17,2017-11-02 14:11:49,http,10.5.71.60,443,10.64.106.51,3216,1065,192600,2017-11-02,development3,4,1466,0,0,0
2017-11-02 14:11:49,2017-11-02 14:11:50,http,10.5.71.60,443,10.64.106.51,3192,28033,2318159,2017-11-02,development3,4,1466,0,0,0
2017-11-02 14:47:12,2017-11-02 14:47:22,mongodb,10.50.50.28,8005,10.64.106.51,2611,3257,186,2017-11-02,development3,4,1466,0,0,0
2017-11-02 14:58:20,2017-11-02 14:59:12,http,10.63.120.70,443,10.64.106.51,2988,5660,324465,2017-11-02,development3,4,1466,0,0,0
2017-11-02 14:58:41,2017-11-02 14:58:58,http,10.63.120.70,443,10.64.106.51,2997,179,3918874,2017-11-02,development3,4,1466,0,0,0
2017-11-02 14:59:59,2017-11-02 15:00:28,http,10.63.120.70,443,10.64.106.51,3016,11796,2678911,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:08:22,2017-11-02 15:08:36,http,10.50.50.29,443,10.64.106.51,2881,20526,92203,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:08:51,2017-11-02 15:09:34,http,10.50.50.29,443,10.64.106.51,2905,62,3201451,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:09:12,2017-11-02 15:09:36,http,10.50.50.29,443,10.64.106.51,2882,16008,2473898,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:10:08,2017-11-02 15:10:23,http,10.50.50.29,443,10.64.106.51,2918,4345,752543,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:10:15,2017-11-02 15:10:45,http,10.50.50.29,443,10.64.106.51,2924,7476,6369,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:12:15,2017-11-02 15:13:02,http,10.50.50.29,443,10.64.106.51,2923,79195,6220658,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:12:21,2017-11-02 15:13:16,http,10.50.50.29,443,10.64.106.51,2964,0,74856,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:13:34,2017-11-02 15:13:37,http,10.50.50.29,443,10.64.106.51,2930,934,674375,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:15:00,2017-11-02 15:15:25,http,10.50.50.29,443,10.64.106.51,2950,5399,72306,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:16:44,2017-11-02 15:17:36,http,10.50.50.29,443,10.64.106.51,2969,2821,1567237,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:37:50,2017-11-02 15:38:45,http,10.50.50.26,443,10.64.106.51,2813,36157,3428427,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:37:51,2017-11-02 15:38:35,http,10.50.50.26,443,10.64.106.51,2819,5954,4853502,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:37:51,2017-11-02 15:38:25,http,10.50.50.26,443,10.64.106.51,2818,19246,8334847,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:39:41,2017-11-02 15:40:32,http,10.50.50.26,443,10.64.106.51,2842,59034,519665,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:49:28,2017-11-02 15:49:38,mysql,10.50.50.26,4443,10.64.106.51,2611,4922,120003451,2017-11-02,development3,4,1466,0,0,0
2017-11-02 15:49:28,2017-11-02 15:49:38,mysql,10.50.50.26,4443,10.64.106.51,2611,2837,5979,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:39:36,2017-11-02 16:40:31,http,10.5.71.60,443,10.64.106.51,3032,42919,2268596,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:39:43,2017-11-02 16:40:30,http,10.5.71.60,443,10.64.106.51,3067,271,1944223,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:40:16,2017-11-02 16:40:26,http,10.5.71.60,443,10.64.106.51,3066,15921,2778013,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:41:52,2017-11-02 16:42:20,http,10.5.71.60,443,10.64.106.51,3073,5651,135879,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:42:18,2017-11-02 16:42:28,ssh,10.7.133.16,22,10.64.106.51,2611,8056,60005100,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:42:28,2017-11-02 16:42:38,ssh,10.7.133.16,22,10.64.106.51,2611,90003261,9671,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:42:38,2017-11-02 16:42:48,ssh,10.7.133.16,22,10.64.106.51,2611,3236,120000370,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:42:48,2017-11-02 16:42:58,ssh,10.7.133.16,22,10.64.106.51,2611,210008693,5074,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:46:14,2017-11-02 16:46:37,http,151.101.193.34,80,10.64.106.51,2624,12425,71567,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:46:24,2017-11-02 16:46:44,http,151.101.193.34,80,10.64.106.51,2646,54549,210440,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:47:21,2017-11-02 16:47:28,http,151.101.193.34,80,10.64.106.51,2688,9929,792137,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:47:28,2017-11-02 16:47:46,http,151.101.193.34,80,10.64.106.51,2735,1699,1946138,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:48:07,2017-11-02 16:48:55,http,151.101.193.34,80,10.64.106.51,2650,8654,1535,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:48:48,2017-11-02 16:49:35,http,151.101.193.34,80,10.64.106.51,2673,73,4559865,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:48:57,2017-11-02 16:49:14,http,151.101.193.34,80,10.64.106.51,2709,24791,1051384,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:50:33,2017-11-02 16:51:26,http,151.101.193.34,80,10.64.106.51,2751,33747,868645,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:51:54,2017-11-02 16:52:53,http,151.101.193.34,80,10.64.106.51,2720,26002,25149,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:54:44,2017-11-02 16:54:54,ssh,10.7.133.15,22,10.64.106.51,2611,90002032,9888,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:54:44,2017-11-02 16:54:54,ssh,10.7.133.15,22,10.64.106.51,2611,571,5901,2017-11-02,development3,4,1466,0,0,0
2017-11-02 16:54:54,2017-11-02 16:55:04,ssh,10.7.133.15,22,10.64.106.51,2611,8685,90003898,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:12:56,2017-11-02 17:24:39,smtp,10.5.71.60,25,10.64.106.51,2612,176,121,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:42:19,2017-11-02 17:42:29,postgresql,10.7.133.16,5432,10.64.106.51,2611,6502,120007277,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:42:19,2017-11-02 17:42:29,postgresql,10.7.133.16,5432,10.64.106.51,2611,3714,2562,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:42:39,2017-11-02 17:42:49,postgresql,10.7.133.16,5432,10.64.106.51,2611,1208,210002027,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:42:49,2017-11-02 17:42:59,postgresql,10.7.133.16,5432,10.64.106.51,2611,3656,60004081,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:44:04,2017-11-02 17:44:14,sftp,10.50.50.29,22,10.64.106.51,2611,3073,4048,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:44:14,2017-11-02 17:44:24,sftp,10.50.50.29,22,10.64.106.51,2611,5266,30003239,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:51:39,2017-11-02 17:51:49,ssh,10.7.133.15,22,10.64.106.51,2611,30006881,5695,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:51:39,2017-11-02 17:51:49,ssh,10.7.133.15,22,10.64.106.51,2611,3357,8973,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:55:36,2017-11-02 17:56:12,http,10.5.71.60,443,10.64.106.51,3115,0,3307201,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:56:01,2017-11-02 17:56:21,http,10.5.71.60,443,10.64.106.51,3124,1308,837058,2017-11-02,development3,4,1466,0,0,0
2017-11-02 17:56:17,2017-11-02 17:56:53,http,10.5.71.60,443,10.64.106.51,3121,12147,14740,2017-11-02,development3,4,1466,0,0,0
2017-11-02 18:05:51,2017-11-02 18:06:01,mongodb,10.50.50.26,8005,10.64.106.51,2611,1357,8010,2017-11-02,development3,4,1466,0,0,0
