stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:11:29,2017-11-14 11:11:50,http,10.5.71.60,443,10.64.106.51,2837,33870,7165,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:11:34,2017-11-14 11:12:23,http,10.5.71.60,443,10.64.106.51,2830,246,119766,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:11:41,2017-11-14 11:12:39,http,10.5.71.60,443,10.64.106.51,2882,2080,34205,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:11:45,2017-11-14 11:12:07,http,151.101.193.34,80,10.64.106.51,2356,2049,2279289,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:11:56,2017-11-14 11:12:50,http,151.101.193.34,80,10.64.106.51,2322,4695,3820657,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:12:12,2017-11-14 11:12:56,http,10.5.71.60,443,10.64.106.51,2831,6,513831,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:12:57,2017-11-14 11:13:00,http,151.101.193.34,80,10.64.106.51,2329,345,1202520,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:14:41,2017-11-14 11:15:05,http,10.5.71.60,443,10.64.106.51,2886,2517,184667,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:16:27,2017-11-14 11:16:55,http,10.5.71.60,443,10.64.106.51,2876,73501,2303788,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:24:21,2017-11-14 11:25:04,http,169.45.222.26,443,10.64.106.51,2761,37539,594509,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:24:30,2017-11-14 11:25:19,http,169.45.222.26,443,10.64.106.51,2786,12784,1861,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:24:56,2017-11-14 11:25:44,http,169.45.222.26,443,10.64.106.51,2763,16773,3298004,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:26:40,2017-11-14 11:27:20,http,169.45.222.26,443,10.64.106.51,2789,23696,210948,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:32:29,2017-11-14 11:32:39,mongodb,10.7.133.15,8005,10.64.106.51,2086,3040,609,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:32:29,2017-11-14 11:32:39,mongodb,10.7.133.15,8005,10.64.106.51,2086,180001110,341,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:34:01,2017-11-14 11:34:21,http,10.50.50.28,443,10.64.106.51,2408,5759,846817,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:34:56,2017-11-14 11:35:41,http,10.50.50.28,443,10.64.106.51,2422,1609,51873,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:38:55,2017-11-14 11:39:05,ssh,10.50.50.26,22,10.64.106.51,2086,3890,6547,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:39:45,2017-11-14 11:40:36,http,169.45.222.26,443,10.64.106.51,2373,15882,589262,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:40:10,2017-11-14 11:40:23,http,169.45.222.26,443,10.64.106.51,2397,12464,1862796,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:40:25,2017-11-14 11:40:50,http,10.7.133.15,80,10.64.106.51,2088,1919,14926,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:40:44,2017-11-14 11:41:18,http,10.7.133.15,80,10.64.106.51,2173,42488,29443,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:41:04,2017-11-14 11:41:08,http,10.7.133.15,80,10.64.106.51,2091,0,286728,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:41:22,2017-11-14 11:42:18,http,10.7.133.15,80,10.64.106.51,2132,54415,7373261,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:43:23,2017-11-14 11:44:02,http,10.7.133.15,80,10.64.106.51,2169,23097,542492,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:51:21,2017-11-14 11:51:30,http,10.7.133.15,80,10.64.106.51,2907,26844,3775112,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:51:34,2017-11-14 11:51:40,http,10.7.133.15,80,10.64.106.51,2920,6329,2936749,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:51:43,2017-11-14 11:52:05,http,10.7.133.15,80,10.64.106.51,2970,14164,1086908,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:51:59,2017-11-14 11:52:52,http,10.7.133.15,80,10.64.106.51,2987,13473,22611,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:52:45,2017-11-14 11:53:32,http,10.7.133.15,80,10.64.106.51,3027,1909,1968065,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:53:07,2017-11-14 11:53:44,http,10.7.133.15,80,10.64.106.51,2958,8772,77277,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:53:20,2017-11-14 11:53:50,http,10.7.133.15,80,10.64.106.51,2974,31380,17268,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:53:34,2017-11-14 11:54:16,http,10.7.133.15,80,10.64.106.51,3018,35128,1957346,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:03:33,2017-11-14 12:04:17,http,10.5.71.60,443,10.64.106.51,2465,21499,2011572,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:03:36,2017-11-14 12:04:12,http,10.5.71.60,443,10.64.106.51,2501,29559,54512,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:03:54,2017-11-14 12:04:47,http,10.5.71.60,443,10.64.106.51,2533,159,15153,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:04:07,2017-11-14 12:04:54,http,10.5.71.60,443,10.64.106.51,2476,17192,487406,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:05:51,2017-11-14 12:06:02,http,10.5.71.60,443,10.64.106.51,2530,69209,1387852,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:06:10,2017-11-14 12:06:23,http,10.5.71.60,443,10.64.106.51,2564,26841,486332,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:06:13,2017-11-14 12:06:42,http,10.5.71.60,443,10.64.106.51,2546,195,10553,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:07:48,2017-11-14 12:07:58,mongodb,10.7.133.16,8005,10.64.106.51,2086,240007537,2710,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:07:48,2017-11-14 12:07:58,mongodb,10.7.133.16,8005,10.64.106.51,2086,1014,8359,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:07:58,2017-11-14 12:08:08,mongodb,10.7.133.16,8005,10.64.106.51,2086,30007202,1228,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:12:17,2017-11-14 12:13:03,http,10.50.50.28,443,10.64.106.51,2653,3157,3112740,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:12:21,2017-11-14 12:12:54,http,10.50.50.28,443,10.64.106.51,2672,35376,3397648,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:12:23,2017-11-14 12:12:36,http,10.50.50.28,443,10.64.106.51,2659,41572,504907,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:13:03,2017-11-14 12:13:48,http,10.50.50.28,443,10.64.106.51,2685,3329,320783,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:13:42,2017-11-14 12:14:37,http,10.50.50.28,443,10.64.106.51,2681,12044,2759028,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:14:30,2017-11-14 12:14:33,http,10.50.50.28,443,10.64.106.51,2676,65778,32347,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:16:33,2017-11-14 12:16:35,http,10.50.50.28,443,10.64.106.51,2716,10891,1221016,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:17:20,2017-11-14 12:17:34,http,10.50.50.28,443,10.64.106.51,2696,1631,3554,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:19:11,2017-11-14 12:19:13,http,10.50.50.28,443,10.64.106.51,2710,21723,80512,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:20:20,2017-11-14 12:21:03,http,10.50.50.28,443,10.64.106.51,2751,286,494601,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:21:02,2017-11-14 12:21:12,mongodb,10.50.50.29,8005,10.64.106.51,2086,120001657,2812,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:21:02,2017-11-14 12:21:12,mongodb,10.50.50.29,8005,10.64.106.51,2086,3930,6848,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:21:12,2017-11-14 12:21:22,mongodb,10.50.50.29,8005,10.64.106.51,2086,3361,240008114,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:21:32,2017-11-14 12:21:42,mongodb,10.50.50.29,8005,10.64.106.51,2086,90000887,1038,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:24:15,2017-11-14 12:24:49,http,10.50.50.28,443,10.64.106.51,2217,14823,3560760,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:24:18,2017-11-14 12:25:12,http,10.50.50.28,443,10.64.106.51,2240,5949,3004,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:24:34,2017-11-14 12:24:58,http,10.50.50.28,443,10.64.106.51,2274,32899,67513,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:24:40,2017-11-14 12:25:40,http,10.50.50.28,443,10.64.106.51,2247,17216,402704,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:25:32,2017-11-14 12:26:24,http,10.50.50.28,443,10.64.106.51,2244,763,39006,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:25:59,2017-11-14 12:26:52,http,10.50.50.28,443,10.64.106.51,2245,43081,3335811,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:27:57,2017-11-14 12:28:18,http,10.50.50.28,443,10.64.106.51,2260,2065,78137,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:30:42,2017-11-14 12:31:32,http,10.50.50.28,443,10.64.106.51,2291,1466,259771,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:38:54,2017-11-14 12:39:31,http,10.63.120.70,443,10.64.106.51,3053,71816,1552,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:39:02,2017-11-14 12:40:02,http,10.63.120.70,443,10.64.106.51,3057,24280,3571581,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:39:18,2017-11-14 12:39:52,http,10.63.120.70,443,10.64.106.51,3063,1532,1631429,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:40:06,2017-11-14 12:41:04,http,10.63.120.70,443,10.64.106.51,3102,992,4670063,2017-11-14,development3,4,1466,0,0,0
2017-11-14 12:40:32,2017-11-14 12:40:37,http,10.63.120.70,443,10.64.106.51,3083,2077,1272791,2017-11-14,development3,4,1466,0,0,0
2017-11-14 13:02:52,2017-11-14 13:03:17,http,10.5.71.60,443,10.64.106.51,3111,7154,245327,2017-11-14,development3,4,1466,0,0,0
2017-11-14 13:03:37,2017-11-14 13:03:37,http,10.5.71.60,443,10.64.106.51,3134,18548,8148,2017-11-14,development3,4,1466,0,0,0
2017-11-14 13:47:01,2017-11-14 13:47:58,http,221.5.43.43,8080,10.64.106.51,3936,5864,590168,2017-11-14,development3,4,1466,0,0,0
2017-11-14 13:47:23,2017-11-14 13:47:36,http,221.5.43.43,8080,10.64.106.51,3968,9121,85155,2017-11-14,development3,4,1466,0,0,0
2017-11-14 13:47:26,2017-11-14 13:47:58,http,221.5.43.43,8080,10.64.106.51,3972,16841,839528,2017-11-14,development3,4,1466,0,0,0
2017-11-14 13:47:46,2017-11-14 13:47:51,http,221.5.43.43,8080,10.64.106.51,3939,3392,86193,2017-11-14,development3,4,1466,0,0,0
2017-11-14 13:48:04,2017-11-14 13:49:00,http,221.5.43.43,8080,10.64.106.51,3947,21215,2307208,2017-11-14,development3,4,1466,0,0,0
2017-11-14 13:48:44,2017-11-14 13:48:58,http,221.5.43.43,8080,10.64.106.51,3976,4741,74655,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:02:22,2017-11-14 14:03:09,http,10.50.50.29,443,10.64.106.51,3296,6455,2886393,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:02:53,2017-11-14 14:03:17,http,10.50.50.29,443,10.64.106.51,3326,35,1519757,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:03:16,2017-11-14 14:04:08,http,10.50.50.29,443,10.64.106.51,3402,2835,1144589,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:03:31,2017-11-14 14:03:56,http,10.50.50.29,443,10.64.106.51,3400,42786,468551,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:03:35,2017-11-14 14:03:43,http,10.50.50.29,443,10.64.106.51,3384,1700,5751,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:04:00,2017-11-14 14:04:33,http,10.50.50.29,443,10.64.106.51,3334,6305,3154720,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:04:27,2017-11-14 14:04:48,http,10.50.50.29,443,10.64.106.51,3369,10582,288464,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:05:03,2017-11-14 14:05:51,http,10.50.50.29,443,10.64.106.51,3341,24776,5991,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:05:53,2017-11-14 14:06:20,http,10.50.50.29,443,10.64.106.51,3381,8212,2808500,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:18:34,2017-11-14 14:19:34,http,169.45.222.26,443,10.64.106.51,3757,805,3241343,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:18:37,2017-11-14 14:19:31,http,169.45.222.26,443,10.64.106.51,3869,3621,1004483,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:19:09,2017-11-14 14:20:01,http,169.45.222.26,443,10.64.106.51,3793,1582,3454873,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:19:32,2017-11-14 14:20:22,http,169.45.222.26,443,10.64.106.51,3875,12454,289312,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:20:16,2017-11-14 14:20:58,http,151.101.193.34,80,10.64.106.51,4396,92,41335,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:20:24,2017-11-14 14:20:54,http,169.45.222.26,443,10.64.106.51,3811,27137,948550,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:21:15,2017-11-14 14:21:26,http,169.45.222.26,443,10.64.106.51,3849,4802,4028689,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:21:20,2017-11-14 14:21:21,http,169.45.222.26,443,10.64.106.51,3861,5690,1081773,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:21:27,2017-11-14 14:22:20,http,169.45.222.26,443,10.64.106.51,3901,690,587387,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:23:15,2017-11-14 14:24:10,http,169.45.222.26,443,10.64.106.51,3885,559,1850534,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:27:55,2017-11-14 14:28:53,http,10.50.50.28,443,10.64.106.51,5538,84339,1602545,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:28:19,2017-11-14 14:28:40,http,10.50.50.28,443,10.64.106.51,5571,38758,3155154,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:28:54,2017-11-14 14:29:38,http,10.50.50.28,443,10.64.106.51,5548,8290,3022985,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:34:42,2017-11-14 14:34:52,ssh,10.50.50.29,22,10.64.106.51,3135,163,8207,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:34:42,2017-11-14 14:34:52,ssh,10.50.50.29,22,10.64.106.51,3135,1243,150005158,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:35:14,2017-11-14 14:35:18,http,10.5.71.60,443,10.64.106.51,5467,2394,5487461,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:35:51,2017-11-14 14:35:56,http,10.5.71.60,443,10.64.106.51,5494,92,16724,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:36:59,2017-11-14 14:37:58,http,10.5.71.60,443,10.64.106.51,5522,20480,1304693,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:53:32,2017-11-14 14:53:50,http,10.63.120.70,443,10.64.106.51,3136,349,1141412,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:53:59,2017-11-14 14:54:58,http,10.63.120.70,443,10.64.106.51,3138,30826,2196761,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:54:06,2017-11-14 14:54:17,http,10.63.120.70,443,10.64.106.51,3165,26107,203372,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:54:36,2017-11-14 14:55:28,http,10.63.120.70,443,10.64.106.51,3167,65404,1625,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:55:28,2017-11-14 14:55:33,http,10.63.120.70,443,10.64.106.51,3152,18503,5244792,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:56:07,2017-11-14 14:56:10,http,169.45.222.26,443,10.64.106.51,3174,8311,2239948,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:56:11,2017-11-14 14:57:08,http,169.45.222.26,443,10.64.106.51,3180,13786,5106797,2017-11-14,development3,4,1466,0,0,0
2017-11-14 14:57:04,2017-11-14 14:57:09,http,169.45.222.26,443,10.64.106.51,3184,49804,303870,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:08:23,2017-11-14 15:08:41,http,10.7.133.15,80,10.64.106.51,5605,15037,983869,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:08:58,2017-11-14 15:09:32,http,10.7.133.15,80,10.64.106.51,5612,269,202368,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:09:15,2017-11-14 15:09:35,http,10.7.133.15,80,10.64.106.51,5638,37245,2701048,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:09:52,2017-11-14 15:10:17,http,10.7.133.15,80,10.64.106.51,5696,1712,1731590,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:09:58,2017-11-14 15:10:57,http,10.7.133.15,80,10.64.106.51,5635,14761,7614079,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:10:20,2017-11-14 15:10:39,http,10.7.133.15,80,10.64.106.51,5651,6836,764313,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:10:47,2017-11-14 15:11:45,http,10.7.133.15,80,10.64.106.51,5654,124,83384,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:11:00,2017-11-14 15:11:56,http,10.5.71.60,443,10.64.106.51,4194,177,3252107,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:11:14,2017-11-14 15:11:55,http,10.5.71.60,443,10.64.106.51,4200,28114,2036692,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:11:55,2017-11-14 15:12:36,http,10.50.50.27,443,10.64.106.51,4325,39415,10224,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:11:56,2017-11-14 15:12:31,http,10.50.50.27,443,10.64.106.51,4351,12433,130,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:13:19,2017-11-14 15:13:29,http,10.5.71.60,443,10.64.106.51,4770,358,888980,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:13:25,2017-11-14 15:13:39,http,10.7.133.15,80,10.64.106.51,4690,4653,494248,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:13:36,2017-11-14 15:13:42,http,10.5.71.60,443,10.64.106.51,4796,6792,47137,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:13:53,2017-11-14 15:14:27,http,10.50.50.27,443,10.64.106.51,4381,1007,91907,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:14:07,2017-11-14 15:14:19,http,10.7.133.15,80,10.64.106.51,4693,73568,1593479,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:14:22,2017-11-14 15:15:05,http,10.7.133.15,80,10.64.106.51,4712,1827,905491,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:14:27,2017-11-14 15:14:42,http,10.7.133.15,80,10.64.106.51,4699,12053,3409133,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:15:04,2017-11-14 15:15:39,http,10.5.71.60,443,10.64.106.51,4802,65661,336434,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:15:44,2017-11-14 15:16:13,http,10.5.71.60,443,10.64.106.51,5089,62142,104716,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:16:01,2017-11-14 15:16:55,http,10.7.133.15,80,10.64.106.51,4743,197,1051316,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:16:04,2017-11-14 15:16:32,http,10.5.71.60,443,10.64.106.51,5091,71362,2807662,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:16:31,2017-11-14 15:17:25,http,10.5.71.60,443,10.64.106.51,5113,53,42866,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:16:33,2017-11-14 15:17:18,http,10.5.71.60,443,10.64.106.51,5121,6127,50438,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:18:33,2017-11-14 15:18:40,http,10.5.71.60,443,10.64.106.51,5123,19440,116608,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:28:37,2017-11-14 15:28:47,ftp,10.7.133.16,21,10.64.106.51,3135,4474,30008949,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:28:37,2017-11-14 15:28:47,ftp,10.7.133.16,21,10.64.106.51,3135,881,9145,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:28:47,2017-11-14 15:28:57,ftp,10.7.133.16,21,10.64.106.51,3135,1210,180002841,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:28:57,2017-11-14 15:29:07,ftp,10.7.133.16,21,10.64.106.51,3135,120002057,2424,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:46:33,2017-11-14 15:47:15,http,122.228.250.89,443,10.64.106.51,3611,9538,292202,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:47:24,2017-11-14 15:48:18,http,122.228.250.89,443,10.64.106.51,3617,30073,8687756,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:47:29,2017-11-14 15:48:22,http,122.228.250.89,443,10.64.106.51,3666,573,1126565,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:47:43,2017-11-14 15:48:03,http,122.228.250.89,443,10.64.106.51,3649,9078,1389473,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:48:13,2017-11-14 15:48:31,http,122.228.250.89,443,10.64.106.51,3635,4026,4412136,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:49:18,2017-11-14 15:50:02,http,122.228.250.89,443,10.64.106.51,3699,10171,423562,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:50:21,2017-11-14 15:50:48,http,122.228.250.89,443,10.64.106.51,3664,8658,82605,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:51:11,2017-11-14 15:51:40,http,122.228.250.89,443,10.64.106.51,3667,1710,97969,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:51:22,2017-11-14 15:52:15,http,10.50.50.26,443,10.64.106.51,4406,100,241226,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:51:30,2017-11-14 15:52:10,http,10.50.50.26,443,10.64.106.51,4414,62728,11076,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:51:42,2017-11-14 15:51:44,http,10.50.50.26,443,10.64.106.51,4450,683,2001524,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:51:53,2017-11-14 15:52:33,http,10.50.50.26,443,10.64.106.51,4464,381,127191,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:52:26,2017-11-14 15:52:47,http,10.50.50.26,443,10.64.106.51,4433,8806,4222015,2017-11-14,development3,4,1466,0,0,0
2017-11-14 15:52:43,2017-11-14 15:53:03,http,122.228.250.89,443,10.64.106.51,3669,75054,1365944,2017-11-14,development3,4,1466,0,0,0
