stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:18:56,2017-11-07 12:19:02,http,10.7.133.15,80,10.64.106.51,1961,8778,2560061,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:19:42,2017-11-07 12:19:47,http,10.7.133.15,80,10.64.106.51,1964,299,9243838,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:19:44,2017-11-07 12:20:04,http,10.7.133.15,80,10.64.106.51,1996,18158,55140,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:20:52,2017-11-07 12:21:11,http,10.7.133.15,80,10.64.106.51,2029,14377,706508,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:20:53,2017-11-07 12:21:26,http,10.7.133.15,80,10.64.106.51,1965,2364,1549276,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:20:54,2017-11-07 12:21:24,http,10.50.50.26,443,10.64.106.51,2457,32525,3588981,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:20:54,2017-11-07 12:21:11,http,10.50.50.26,443,10.64.106.51,2412,4024,710555,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:20:55,2017-11-07 12:21:04,http,10.50.50.26,443,10.64.106.51,2415,11411,430410,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:21:03,2017-11-07 12:21:06,http,10.7.133.15,80,10.64.106.51,1973,2431,2871577,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:21:40,2017-11-07 12:22:17,http,10.50.50.26,443,10.64.106.51,2429,53399,21055,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:22:23,2017-11-07 12:22:24,http,10.7.133.15,80,10.64.106.51,2012,898,1083717,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:22:51,2017-11-07 12:23:14,http,10.50.50.26,443,10.64.106.51,2460,68959,1011461,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:23:16,2017-11-07 12:23:23,http,10.50.50.26,443,10.64.106.51,2464,6987,2313861,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:23:35,2017-11-07 12:23:58,http,10.50.50.28,443,10.64.106.51,2070,323,954726,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:23:38,2017-11-07 12:24:23,http,10.50.50.28,443,10.64.106.51,2082,81559,693451,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:23:41,2017-11-07 12:24:21,http,10.7.133.15,80,10.64.106.51,2003,720,972097,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:24:10,2017-11-07 12:24:48,http,10.50.50.28,443,10.64.106.51,2218,10,3527546,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:24:30,2017-11-07 12:25:10,http,10.50.50.28,443,10.64.106.51,2084,211,3163005,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:24:56,2017-11-07 12:25:39,http,10.50.50.28,443,10.64.106.51,2118,2348,843608,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:24:58,2017-11-07 12:25:24,http,10.50.50.26,443,10.64.106.51,2468,567,359977,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:25:37,2017-11-07 12:26:25,http,10.50.50.28,443,10.64.106.51,2086,33159,1245632,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:25:38,2017-11-07 12:26:13,http,10.50.50.28,443,10.64.106.51,2165,43934,187731,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:26:54,2017-11-07 12:27:37,http,10.50.50.26,443,10.64.106.51,2350,29921,2249246,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:27:39,2017-11-07 12:27:46,http,10.50.50.26,443,10.64.106.51,2383,108,2636653,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:27:50,2017-11-07 12:27:53,http,10.50.50.28,443,10.64.106.51,2254,1809,1361125,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:29:24,2017-11-07 12:30:03,http,10.50.50.28,443,10.64.106.51,2181,52789,21504,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:36:35,2017-11-07 12:37:33,http,64.238.147.53,80,10.64.106.51,2699,1059,483895,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:37:26,2017-11-07 12:37:26,http,64.238.147.53,80,10.64.106.51,2704,6544,201792,2017-11-07,development3,4,1466,0,0,0
2017-11-07 12:38:09,2017-11-07 12:38:43,http,64.238.147.53,80,10.64.106.51,2712,10030,117190,2017-11-07,development3,4,1466,0,0,0
2017-11-07 13:15:41,2017-11-07 13:15:44,http,10.50.50.26,443,10.64.106.51,2742,29617,1555037,2017-11-07,development3,4,1466,0,0,0
2017-11-07 13:15:53,2017-11-07 13:16:06,http,10.50.50.26,443,10.64.106.51,2809,1049,2156512,2017-11-07,development3,4,1466,0,0,0
2017-11-07 13:16:27,2017-11-07 13:16:53,http,10.50.50.26,443,10.64.106.51,2745,24532,59868,2017-11-07,development3,4,1466,0,0,0
2017-11-07 13:16:32,2017-11-07 13:16:40,http,10.50.50.26,443,10.64.106.51,2763,3327,443654,2017-11-07,development3,4,1466,0,0,0
2017-11-07 13:16:33,2017-11-07 13:17:04,http,10.50.50.26,443,10.64.106.51,2791,50607,32553,2017-11-07,development3,4,1466,0,0,0
2017-11-07 13:16:55,2017-11-07 13:17:16,http,10.50.50.26,443,10.64.106.51,2770,70796,997624,2017-11-07,development3,4,1466,0,0,0
2017-11-07 13:17:22,2017-11-07 13:18:03,http,10.50.50.26,443,10.64.106.51,2825,5599,1008254,2017-11-07,development3,4,1466,0,0,0
2017-11-07 13:18:01,2017-11-07 13:18:25,http,10.50.50.26,443,10.64.106.51,2802,38955,6039784,2017-11-07,development3,4,1466,0,0,0
2017-11-07 13:19:36,2017-11-07 13:19:56,http,10.50.50.26,443,10.64.106.51,2779,1998,254053,2017-11-07,development3,4,1466,0,0,0
2017-11-07 13:23:41,2017-11-07 13:23:45,http,10.50.50.26,443,10.64.106.51,2822,1726,240709,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:13:11,2017-11-07 14:13:21,mongodb,10.50.50.26,8005,10.64.106.51,2845,90005534,4445,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:13:21,2017-11-07 14:13:31,mongodb,10.50.50.26,8005,10.64.106.51,2845,180003381,4253,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:13:31,2017-11-07 14:13:41,mongodb,10.50.50.26,8005,10.64.106.51,2845,2221,120004740,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:21:44,2017-11-07 14:22:33,http,10.50.50.28,443,10.64.106.51,3294,36602,25199,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:22:23,2017-11-07 14:22:25,http,10.50.50.28,443,10.64.106.51,3309,71973,5310981,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:23:14,2017-11-07 14:23:52,http,10.50.50.28,443,10.64.106.51,3346,37721,240813,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:24:33,2017-11-07 14:25:17,http,10.50.50.28,443,10.64.106.51,3371,3048,142554,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:25:27,2017-11-07 14:26:23,http,10.50.50.28,443,10.64.106.51,3382,15150,667447,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:26:28,2017-11-07 14:27:17,http,10.50.50.28,443,10.64.106.51,3415,41929,356735,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:26:35,2017-11-07 14:26:54,http,45.118.133.166,443,10.64.106.51,3881,49816,4837085,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:26:36,2017-11-07 14:26:37,http,45.118.133.166,443,10.64.106.51,3921,25431,2358524,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:26:37,2017-11-07 14:27:15,http,10.50.50.28,443,10.64.106.51,3396,63145,3348834,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:27:00,2017-11-07 14:27:42,http,45.118.133.166,443,10.64.106.51,3955,1784,3433706,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:27:02,2017-11-07 14:27:35,http,45.118.133.166,443,10.64.106.51,3909,16331,204362,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:27:14,2017-11-07 14:27:47,http,45.118.133.166,443,10.64.106.51,3914,3840,22707,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:28:37,2017-11-07 14:29:16,http,45.118.133.166,443,10.64.106.51,3916,91078,826842,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:28:50,2017-11-07 14:29:12,http,10.50.50.29,443,10.64.106.51,3031,31802,370666,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:29:15,2017-11-07 14:29:56,http,10.50.50.29,443,10.64.106.51,3072,61,564079,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:31:58,2017-11-07 14:32:34,http,45.118.133.166,443,10.64.106.51,3963,3365,1755351,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:39:35,2017-11-07 14:40:31,http,169.45.222.26,443,10.64.106.51,3109,74050,2588271,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:39:38,2017-11-07 14:39:48,ssh,10.50.50.28,22,10.64.106.51,2845,1385,1244,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:39:48,2017-11-07 14:39:58,ssh,10.50.50.28,22,10.64.106.51,2845,4755,90000863,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:39:57,2017-11-07 14:40:49,http,169.45.222.26,443,10.64.106.51,3186,39173,373473,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:40:11,2017-11-07 14:40:14,http,169.45.222.26,443,10.64.106.51,3209,54,558822,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:40:11,2017-11-07 14:40:27,http,169.45.222.26,443,10.64.106.51,3119,36858,4205799,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:40:50,2017-11-07 14:40:52,http,169.45.222.26,443,10.64.106.51,3238,12943,1621179,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:40:52,2017-11-07 14:41:34,http,169.45.222.26,443,10.64.106.51,3124,3677,3119088,2017-11-07,development3,4,1466,0,0,0
2017-11-07 14:41:20,2017-11-07 14:41:30,http,169.45.222.26,443,10.64.106.51,3150,18315,100404,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:11:50,2017-11-07 15:12:00,tds,10.50.50.29,54238,10.64.106.51,2845,671,3192,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:12:10,2017-11-07 15:12:20,tds,10.50.50.29,54238,10.64.106.51,2845,180006791,6896,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:20:51,2017-11-07 15:21:25,http,10.50.50.26,443,10.64.106.51,2869,46604,1038915,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:21:04,2017-11-07 15:21:43,http,10.50.50.26,443,10.64.106.51,2874,18101,307110,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:21:48,2017-11-07 15:22:30,http,10.50.50.26,443,10.64.106.51,2903,18782,918381,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:22:01,2017-11-07 15:22:01,http,10.50.50.26,443,10.64.106.51,2925,34933,132874,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:23:24,2017-11-07 15:23:47,http,10.50.50.26,443,10.64.106.51,2911,54,425,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:25:33,2017-11-07 15:26:23,http,10.50.50.26,443,10.64.106.51,2930,314,174811,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:27:06,2017-11-07 15:27:10,http,169.45.222.26,443,10.64.106.51,3850,44306,98589,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:30:49,2017-11-07 15:30:59,sftp,10.7.133.16,22,10.64.106.51,2845,4830,180004330,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:30:49,2017-11-07 15:30:59,sftp,10.7.133.16,22,10.64.106.51,2845,1099,7159,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:30:59,2017-11-07 15:31:34,http,151.101.193.34,80,10.64.106.51,4069,1059,535529,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:31:06,2017-11-07 15:31:30,http,151.101.193.34,80,10.64.106.51,4077,5837,608829,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:31:25,2017-11-07 15:32:01,http,151.101.193.34,80,10.64.106.51,4093,24221,57,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:31:25,2017-11-07 15:32:02,http,151.101.193.34,80,10.64.106.51,4103,7114,2336543,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:32:03,2017-11-07 15:32:59,http,151.101.193.34,80,10.64.106.51,4105,2077,1591552,2017-11-07,development3,4,1466,0,0,0
2017-11-07 15:32:10,2017-11-07 15:33:07,http,151.101.193.34,80,10.64.106.51,4091,9,1744234,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:11:47,2017-11-07 16:12:08,http,10.50.50.26,443,10.64.106.51,2967,224,2950186,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:12:24,2017-11-07 16:12:51,http,10.50.50.26,443,10.64.106.51,2975,192,1830919,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:29:27,2017-11-07 16:29:37,mysql,10.50.50.28,4443,10.64.106.51,2845,30000531,6763,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:29:27,2017-11-07 16:29:37,mysql,10.50.50.28,4443,10.64.106.51,2845,3909,7510,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:29:37,2017-11-07 16:29:47,mysql,10.50.50.28,4443,10.64.106.51,2845,6429,180009760,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:29:47,2017-11-07 16:29:57,mysql,10.50.50.28,4443,10.64.106.51,2845,90009801,8018,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:39:38,2017-11-07 16:39:48,mongodb,10.50.50.26,8005,10.64.106.51,2845,4269,3102,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:39:38,2017-11-07 16:39:48,mongodb,10.50.50.26,8005,10.64.106.51,2845,9153,210001959,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:41:05,2017-11-07 16:42:01,http,58.223.168.55,443,10.64.106.51,3486,23,418795,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:41:08,2017-11-07 16:41:34,http,10.63.120.70,443,10.64.106.51,3250,37967,3359,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:41:10,2017-11-07 16:41:57,http,10.63.120.70,443,10.64.106.51,3273,13,294350,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:41:18,2017-11-07 16:42:11,http,58.223.168.55,443,10.64.106.51,3533,26,6048636,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:41:32,2017-11-07 16:42:21,http,10.63.120.70,443,10.64.106.51,3254,28097,488442,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:41:39,2017-11-07 16:41:54,http,58.223.168.55,443,10.64.106.51,3570,37589,37735,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:42:02,2017-11-07 16:42:13,http,58.223.168.55,443,10.64.106.51,3493,13062,749064,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:42:09,2017-11-07 16:42:53,http,58.223.168.55,443,10.64.106.51,3530,22608,748574,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:42:15,2017-11-07 16:42:55,http,58.223.168.55,443,10.64.106.51,3536,34198,2484146,2017-11-07,development3,4,1466,0,0,0
2017-11-07 16:43:18,2017-11-07 16:44:08,http,58.223.168.55,443,10.64.106.51,3553,59051,279067,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:12:32,2017-11-07 17:12:42,ftp,10.50.50.29,21,10.64.106.51,2845,90007330,7834,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:12:32,2017-11-07 17:12:42,ftp,10.50.50.29,21,10.64.106.51,2845,817,5294,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:12:42,2017-11-07 17:12:52,ftp,10.50.50.29,21,10.64.106.51,2845,180004193,133,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:14:44,2017-11-07 17:15:11,http,169.45.222.26,443,10.64.106.51,3810,372,1465166,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:15:40,2017-11-07 17:16:07,http,169.45.222.26,443,10.64.106.51,3826,5007,12923,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:23:33,2017-11-07 17:24:20,http,10.50.50.28,443,10.64.106.51,3999,18364,15760,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:23:39,2017-11-07 17:24:02,http,10.50.50.28,443,10.64.106.51,4015,10098,7962886,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:24:04,2017-11-07 17:24:19,http,10.50.50.28,443,10.64.106.51,4010,21316,49576,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:25:41,2017-11-07 17:25:46,http,10.50.50.28,443,10.64.106.51,4042,12366,23618,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:26:37,2017-11-07 17:27:29,http,10.50.50.28,443,10.64.106.51,4050,7014,1282157,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:27:31,2017-11-07 17:28:22,http,10.50.50.28,443,10.64.106.51,4048,693,5391326,2017-11-07,development3,4,1466,0,0,0
2017-11-07 17:44:25,2017-11-07 17:44:35,ftp,10.50.50.26,21,10.64.106.51,2845,3004,6348,2017-11-07,development3,4,1466,0,0,0
2017-11-07 18:02:20,2017-11-07 18:03:17,http,10.7.133.15,80,10.64.106.51,2848,51136,853,2017-11-07,development3,4,1466,0,0,0
2017-11-07 18:07:20,2017-11-07 18:07:30,ftp,10.50.50.28,21,10.64.106.51,2845,866,6713,2017-11-07,development3,4,1466,0,0,0
2017-11-07 18:19:16,2017-11-07 18:19:39,http,10.5.71.60,443,10.64.106.51,3598,1455,1562247,2017-11-07,development3,4,1466,0,0,0
2017-11-07 18:19:44,2017-11-07 18:20:37,http,10.5.71.60,443,10.64.106.51,3668,3382,127757,2017-11-07,development3,4,1466,0,0,0
2017-11-07 18:19:47,2017-11-07 18:20:04,http,10.5.71.60,443,10.64.106.51,3605,11829,3895289,2017-11-07,development3,4,1466,0,0,0
2017-11-07 18:20:25,2017-11-07 18:20:57,http,10.5.71.60,443,10.64.106.51,3611,20,8466518,2017-11-07,development3,4,1466,0,0,0
2017-11-07 18:21:13,2017-11-07 18:21:21,http,10.5.71.60,443,10.64.106.51,3610,37281,1068162,2017-11-07,development3,4,1466,0,0,0
