stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:30:43,2017-11-08 11:31:22,http,10.7.133.15,80,10.64.106.51,2320,12907,621713,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:30:47,2017-11-08 11:30:55,http,10.7.133.15,80,10.64.106.51,2336,30106,1049973,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:30:50,2017-11-08 11:31:24,http,10.7.133.15,80,10.64.106.51,2366,23017,732565,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:31:20,2017-11-08 11:32:02,http,10.7.133.15,80,10.64.106.51,2346,49736,1090081,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:32:11,2017-11-08 11:33:04,http,10.7.133.15,80,10.64.106.51,2340,674,793902,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:32:45,2017-11-08 11:33:08,http,10.7.133.15,80,10.64.106.51,2360,74981,66366,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:45:14,2017-11-08 11:45:24,mysql,10.50.50.26,4443,10.64.106.51,2203,60008898,3466,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:45:24,2017-11-08 11:45:34,mysql,10.50.50.26,4443,10.64.106.51,2203,6993,210000400,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:45:34,2017-11-08 11:45:44,mysql,10.50.50.26,4443,10.64.106.51,2203,8932,210006473,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:47:41,2017-11-08 11:48:07,http,10.63.120.70,443,10.64.106.51,2493,22878,1442394,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:47:46,2017-11-08 11:47:48,http,10.63.120.70,443,10.64.106.51,2535,18428,3328656,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:47:48,2017-11-08 11:48:23,http,10.63.120.70,443,10.64.106.51,2655,9819,3479743,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:48:17,2017-11-08 11:49:05,http,10.63.120.70,443,10.64.106.51,2554,13486,176546,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:49:28,2017-11-08 11:50:22,http,10.63.120.70,443,10.64.106.51,2561,15380,117656,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:50:56,2017-11-08 11:51:40,http,10.63.120.70,443,10.64.106.51,2613,25307,55876,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:51:12,2017-11-08 11:51:56,http,10.63.120.70,443,10.64.106.51,2629,35299,3415,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:51:22,2017-11-08 11:52:21,http,10.63.120.70,443,10.64.106.51,2618,396,810,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:51:26,2017-11-08 11:52:22,http,10.63.120.70,443,10.64.106.51,2581,17949,384534,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:56:25,2017-11-08 11:57:14,http,10.63.120.70,443,10.64.106.51,2690,475,1392627,2017-11-08,development3,4,1466,0,0,0
2017-11-08 11:59:19,2017-11-08 11:59:29,ssh,10.50.50.26,22,10.64.106.51,2203,8954,150002779,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:05:09,2017-11-08 12:05:35,http,169.45.222.26,443,10.64.106.51,2405,11125,1417223,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:08:09,2017-11-08 12:08:19,mysql,10.50.50.26,4443,10.64.106.51,2203,872,5835,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:23:20,2017-11-08 12:40:24,smtp,10.5.71.60,25,10.64.106.51,2225,134,335,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:39:08,2017-11-08 12:39:34,http,10.7.133.15,80,10.64.106.51,2713,27798,15623,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:39:10,2017-11-08 12:40:02,http,10.7.133.15,80,10.64.106.51,2802,10541,28472,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:39:17,2017-11-08 12:39:59,http,10.7.133.15,80,10.64.106.51,2749,9939,53287,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:39:55,2017-11-08 12:40:06,http,10.7.133.15,80,10.64.106.51,2753,28158,935649,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:41:14,2017-11-08 12:41:23,http,10.7.133.15,80,10.64.106.51,2809,252,2342185,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:42:02,2017-11-08 12:42:30,http,10.7.133.15,80,10.64.106.51,2787,16042,4411246,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:42:10,2017-11-08 12:42:58,http,10.7.133.15,80,10.64.106.51,2855,3997,970083,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:42:23,2017-11-08 12:42:37,http,10.7.133.15,80,10.64.106.51,2804,17556,80817,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:42:39,2017-11-08 12:42:43,http,10.7.133.15,80,10.64.106.51,2880,7010,2802736,2017-11-08,development3,4,1466,0,0,0
2017-11-08 12:43:04,2017-11-08 12:43:08,http,10.7.133.15,80,10.64.106.51,2852,1597,429779,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:09:55,2017-11-08 13:10:22,http,10.5.71.60,443,10.64.106.51,2900,8817,234731,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:09:59,2017-11-08 13:10:27,http,10.5.71.60,443,10.64.106.51,2907,28814,420496,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:11:29,2017-11-08 13:12:23,http,10.5.71.60,443,10.64.106.51,2917,17004,181600,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:11:44,2017-11-08 13:12:22,http,10.5.71.60,443,10.64.106.51,3009,11118,3033394,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:12:24,2017-11-08 13:13:07,http,10.5.71.60,443,10.64.106.51,2963,20852,2038414,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:13:20,2017-11-08 13:14:04,http,10.5.71.60,443,10.64.106.51,2980,31,5186939,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:13:33,2017-11-08 13:14:29,http,10.5.71.60,443,10.64.106.51,2989,15807,2055,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:13:55,2017-11-08 13:14:47,http,10.5.71.60,443,10.64.106.51,2969,290,392525,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:16:45,2017-11-08 13:17:09,http,10.5.71.60,443,10.64.106.51,2998,571,1767680,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:32:02,2017-11-08 13:32:12,ssh,10.7.133.15,22,10.64.106.51,3050,3078,9868,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:32:02,2017-11-08 13:32:12,ssh,10.7.133.15,22,10.64.106.51,3050,30002163,4223,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:32:12,2017-11-08 13:32:22,ssh,10.7.133.15,22,10.64.106.51,3050,641,180002195,2017-11-08,development3,4,1466,0,0,0
2017-11-08 13:32:32,2017-11-08 13:32:42,ssh,10.7.133.15,22,10.64.106.51,3050,210000098,3724,2017-11-08,development3,4,1466,0,0,0
2017-11-08 15:45:41,2017-11-08 15:45:51,mongodb,10.50.50.28,8005,10.64.106.51,3050,3819,4636,2017-11-08,development3,4,1466,0,0,0
2017-11-08 16:17:46,2017-11-08 16:35:29,smtp,10.5.71.60,25,10.64.106.51,3085,122,165,2017-11-08,development3,4,1466,0,0,0
2017-11-08 16:52:03,2017-11-08 16:52:13,mongodb,10.50.50.26,8005,10.64.106.51,3050,120006842,2330,2017-11-08,development3,4,1466,0,0,0
2017-11-08 16:52:03,2017-11-08 16:52:13,mongodb,10.50.50.26,8005,10.64.106.51,3050,4665,3951,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:19:06,2017-11-08 17:19:16,sftp,10.50.50.29,22,10.64.106.51,3050,54,150002243,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:19:06,2017-11-08 17:19:16,sftp,10.50.50.29,22,10.64.106.51,3050,4973,8592,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:19:16,2017-11-08 17:19:26,sftp,10.50.50.29,22,10.64.106.51,3050,7757,60008634,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:22:38,2017-11-08 17:22:48,ssh,10.7.133.15,22,10.64.106.51,3050,2682,2600,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:22:48,2017-11-08 17:22:58,ssh,10.7.133.15,22,10.64.106.51,3050,60006512,952,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:22:58,2017-11-08 17:23:08,ssh,10.7.133.15,22,10.64.106.51,3050,5482,60006033,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:38:52,2017-11-08 17:39:28,http,10.63.120.70,443,10.64.106.51,3150,44975,1981897,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:38:55,2017-11-08 17:39:53,http,10.63.120.70,443,10.64.106.51,3153,8291,19182,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:39:01,2017-11-08 17:39:29,http,10.63.120.70,443,10.64.106.51,3177,57469,869795,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:39:56,2017-11-08 17:40:02,http,10.63.120.70,443,10.64.106.51,3176,2430,1309946,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:39:58,2017-11-08 17:40:52,http,10.63.120.70,443,10.64.106.51,3239,66222,1585853,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:40:50,2017-11-08 17:41:37,http,10.63.120.70,443,10.64.106.51,3168,16758,1638309,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:40:54,2017-11-08 17:41:21,http,10.63.120.70,443,10.64.106.51,3208,9170,55997,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:41:53,2017-11-08 17:42:12,http,10.63.120.70,443,10.64.106.51,3227,55,166678,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:42:46,2017-11-08 17:42:48,http,10.63.120.70,443,10.64.106.51,3190,73277,8842,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:44:10,2017-11-08 17:44:46,http,10.63.120.70,443,10.64.106.51,3206,4403,44656,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:58:39,2017-11-08 17:59:13,http,10.50.50.26,443,10.64.106.51,3097,2147,708212,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:58:43,2017-11-08 17:59:09,http,10.50.50.26,443,10.64.106.51,3124,576,490028,2017-11-08,development3,4,1466,0,0,0
2017-11-08 17:58:43,2017-11-08 17:59:14,http,10.50.50.26,443,10.64.106.51,3108,3288,1005090,2017-11-08,development3,4,1466,0,0,0
2017-11-08 18:00:13,2017-11-08 18:00:14,http,10.50.50.26,443,10.64.106.51,3135,3809,92604,2017-11-08,development3,4,1466,0,0,0
2017-11-08 18:01:04,2017-11-08 18:01:36,http,10.50.50.26,443,10.64.106.51,3129,1492,883790,2017-11-08,development3,4,1466,0,0,0
2017-11-08 18:01:47,2017-11-08 18:02:14,http,10.7.133.15,80,10.64.106.51,3058,5405,426859,2017-11-08,development3,4,1466,0,0,0
2017-11-08 18:01:52,2017-11-08 18:02:02,http,10.7.133.15,80,10.64.106.51,3061,3673,7174128,2017-11-08,development3,4,1466,0,0,0
2017-11-08 18:02:54,2017-11-08 18:03:36,http,10.50.50.26,443,10.64.106.51,3136,1825,244665,2017-11-08,development3,4,1466,0,0,0
2017-11-08 18:03:19,2017-11-08 18:04:11,http,10.7.133.15,80,10.64.106.51,3073,14765,119097,2017-11-08,development3,4,1466,0,0,0
