stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:17:07,2017-11-23 12:17:59,http,10.7.133.15,80,10.64.106.51,2985,8096,2562420,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:17:15,2017-11-23 12:18:06,http,10.7.133.15,80,10.64.106.51,3095,746,93715,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:17:52,2017-11-23 12:18:30,http,10.7.133.15,80,10.64.106.51,3009,24796,7583462,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:17:56,2017-11-23 12:18:50,http,10.7.133.15,80,10.64.106.51,3081,1316,885693,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:18:19,2017-11-23 12:19:09,http,10.7.133.15,80,10.64.106.51,3126,3261,396810,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:18:48,2017-11-23 12:19:32,http,10.7.133.15,80,10.64.106.51,3056,6609,35304,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:19:29,2017-11-23 12:19:36,http,10.7.133.15,80,10.64.106.51,3082,7,4893583,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:19:52,2017-11-23 12:20:37,http,10.7.133.15,80,10.64.106.51,3101,12072,34913,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:22:01,2017-11-23 12:22:05,http,10.7.133.15,80,10.64.106.51,3205,4241,235018,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:22:11,2017-11-23 12:23:09,http,10.7.133.15,80,10.64.106.51,3268,10455,1424986,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:22:33,2017-11-23 12:23:21,http,10.50.50.26,443,10.64.106.51,2339,12072,112868,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:22:40,2017-11-23 12:22:56,http,10.50.50.26,443,10.64.106.51,2407,55260,1565336,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:22:45,2017-11-23 12:22:51,http,10.50.50.26,443,10.64.106.51,2370,9536,686019,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:22:54,2017-11-23 12:23:50,http,10.7.133.15,80,10.64.106.51,3250,6,62567,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:22:57,2017-11-23 12:23:11,http,10.50.50.26,443,10.64.106.51,2375,50275,2912115,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:23:02,2017-11-23 12:23:28,http,10.50.50.26,443,10.64.106.51,2367,8814,2369101,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:23:40,2017-11-23 12:24:01,http,10.50.50.26,443,10.64.106.51,2423,41007,50268,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:23:41,2017-11-23 12:23:58,http,10.7.133.15,80,10.64.106.51,3266,3154,686356,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:23:58,2017-11-23 12:24:48,http,10.7.133.15,80,10.64.106.51,3279,81127,1200350,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:24:00,2017-11-23 12:24:37,http,10.50.50.26,443,10.64.106.51,2429,0,1101026,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:24:18,2017-11-23 12:24:51,http,10.5.71.60,443,10.64.106.51,2606,34405,894552,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:24:29,2017-11-23 12:25:24,http,10.5.71.60,443,10.64.106.51,2663,15886,1481500,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:24:48,2017-11-23 12:25:09,http,10.5.71.60,443,10.64.106.51,2690,1376,1075819,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:24:52,2017-11-23 12:25:01,http,10.5.71.60,443,10.64.106.51,2616,1907,5622893,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:25:04,2017-11-23 12:25:23,http,10.5.71.60,443,10.64.106.51,2711,738,368116,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:25:17,2017-11-23 12:25:56,http,10.50.50.26,443,10.64.106.51,2445,61062,209,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:25:33,2017-11-23 12:26:09,http,10.50.50.27,443,10.64.106.51,2460,46686,5448392,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:25:52,2017-11-23 12:26:50,http,10.50.50.26,443,10.64.106.51,2431,13180,262102,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:27:09,2017-11-23 12:27:41,http,10.5.71.60,443,10.64.106.51,2701,29695,502409,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:28:10,2017-11-23 12:28:17,http,10.5.71.60,443,10.64.106.51,2719,94318,248206,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:28:41,2017-11-23 12:29:15,http,10.5.71.60,443,10.64.106.51,2716,34804,1223397,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:42:23,2017-11-23 12:43:02,http,10.50.50.26,443,10.64.106.51,3308,1488,715,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:42:26,2017-11-23 12:42:56,http,10.50.50.26,443,10.64.106.51,3328,1224,674481,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:42:29,2017-11-23 12:43:22,http,10.50.50.26,443,10.64.106.51,3322,84949,530581,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:42:29,2017-11-23 12:42:43,http,10.50.50.26,443,10.64.106.51,3359,26871,1418456,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:42:34,2017-11-23 12:43:22,http,10.50.50.26,443,10.64.106.51,3371,6122,1352399,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:43:23,2017-11-23 12:44:18,http,10.50.50.26,443,10.64.106.51,3354,4523,1242115,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:43:34,2017-11-23 12:43:51,http,10.50.50.26,443,10.64.106.51,3382,7054,12763,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:43:48,2017-11-23 12:44:08,http,10.50.50.26,443,10.64.106.51,3335,935,310,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:45:26,2017-11-23 12:45:49,http,10.50.50.26,443,10.64.106.51,3394,2029,165019,2017-11-23,development3,4,1466,0,0,0
2017-11-23 13:08:03,2017-11-23 13:08:07,http,10.5.71.60,443,10.64.106.51,3412,762,1840074,2017-11-23,development3,4,1466,0,0,0
2017-11-23 13:08:27,2017-11-23 13:08:48,http,10.5.71.60,443,10.64.106.51,3430,230,4630303,2017-11-23,development3,4,1466,0,0,0
2017-11-23 13:09:35,2017-11-23 13:09:44,http,10.5.71.60,443,10.64.106.51,3432,4,2145268,2017-11-23,development3,4,1466,0,0,0
2017-11-23 13:59:45,2017-11-23 14:00:35,http,10.7.133.15,80,10.64.106.51,3819,13668,4114116,2017-11-23,development3,4,1466,0,0,0
2017-11-23 13:59:59,2017-11-23 14:00:10,http,10.7.133.15,80,10.64.106.51,3858,255,2344342,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:00:18,2017-11-23 14:00:34,http,10.7.133.15,80,10.64.106.51,3827,8832,3856343,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:00:23,2017-11-23 14:01:16,http,10.7.133.15,80,10.64.106.51,3835,985,3554860,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:01:32,2017-11-23 14:02:29,http,10.7.133.15,80,10.64.106.51,3840,48050,72428,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:02:09,2017-11-23 14:02:47,http,10.7.133.15,80,10.64.106.51,3868,3750,1375048,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:03:04,2017-11-23 14:03:44,http,10.50.50.27,443,10.64.106.51,4243,273,139063,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:03:06,2017-11-23 14:04:04,http,10.50.50.27,443,10.64.106.51,4274,1506,113074,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:03:45,2017-11-23 14:04:18,http,10.50.50.27,443,10.64.106.51,4256,19531,297489,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:04:46,2017-11-23 14:05:42,http,10.50.50.27,443,10.64.106.51,4289,6120,196231,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:06:49,2017-11-23 14:07:35,http,10.50.50.27,443,10.64.106.51,4292,9048,542097,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:07:20,2017-11-23 14:07:56,http,10.5.71.60,443,10.64.106.51,5220,15001,208624,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:07:43,2017-11-23 14:08:26,http,10.5.71.60,443,10.64.106.51,5226,1146,194148,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:07:55,2017-11-23 14:08:40,http,10.50.50.27,443,10.64.106.51,4294,67426,93775,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:08:21,2017-11-23 14:08:27,http,10.5.71.60,443,10.64.106.51,3734,1398,53260,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:08:23,2017-11-23 14:08:33,http,10.5.71.60,443,10.64.106.51,5262,23250,377205,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:08:31,2017-11-23 14:08:57,http,10.5.71.60,443,10.64.106.51,3740,1323,147581,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:09:13,2017-11-23 14:10:13,http,10.5.71.60,443,10.64.106.51,3797,14597,59733,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:09:15,2017-11-23 14:10:12,http,10.5.71.60,443,10.64.106.51,5285,433,1189906,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:09:16,2017-11-23 14:09:26,sftp,10.50.50.28,22,10.64.106.51,3452,4642,30002955,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:09:17,2017-11-23 14:10:01,http,10.5.71.60,443,10.64.106.51,5289,26368,670668,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:09:26,2017-11-23 14:09:36,sftp,10.50.50.28,22,10.64.106.51,3452,60009102,9843,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:09:36,2017-11-23 14:09:46,sftp,10.50.50.28,22,10.64.106.51,3452,9552,90002801,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:09:39,2017-11-23 14:09:59,http,10.5.71.60,443,10.64.106.51,3756,2996,2208435,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:09:46,2017-11-23 14:09:56,sftp,10.50.50.28,22,10.64.106.51,3452,8227,180007899,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:10:13,2017-11-23 14:10:32,http,10.5.71.60,443,10.64.106.51,3782,181,716983,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:10:59,2017-11-23 14:11:38,http,10.5.71.60,443,10.64.106.51,3757,7627,2313042,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:11:16,2017-11-23 14:12:05,http,10.5.71.60,443,10.64.106.51,3803,65241,171392,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:12:20,2017-11-23 14:13:00,http,10.5.71.60,443,10.64.106.51,3785,16569,12310,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:14:27,2017-11-23 14:15:06,http,10.5.71.60,443,10.64.106.51,3812,4932,3134855,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:15:23,2017-11-23 14:15:28,http,10.5.71.60,443,10.64.106.51,3807,46,26294,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:17:12,2017-11-23 14:17:45,http,10.7.133.15,80,10.64.106.51,3667,20184,563350,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:17:39,2017-11-23 14:18:17,http,10.7.133.15,80,10.64.106.51,3686,11374,38662,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:17:42,2017-11-23 14:18:00,http,10.7.133.15,80,10.64.106.51,3672,78807,5193328,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:18:17,2017-11-23 14:18:29,http,10.7.133.15,80,10.64.106.51,3716,71045,534794,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:20:01,2017-11-23 14:20:21,http,10.7.133.15,80,10.64.106.51,3697,41052,768406,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:21:15,2017-11-23 14:22:14,http,10.7.133.15,80,10.64.106.51,3719,2648,1571155,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:23:52,2017-11-23 14:23:55,http,10.7.133.15,80,10.64.106.51,4452,101,625516,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:24:08,2017-11-23 14:24:50,http,10.7.133.15,80,10.64.106.51,4500,158,2691278,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:46:10,2017-11-23 14:46:20,postgresql,10.50.50.26,5432,10.64.106.51,3452,401,7433,2017-11-23,development3,4,1466,0,0,0
2017-11-23 14:46:10,2017-11-23 14:46:20,postgresql,10.50.50.26,5432,10.64.106.51,3452,210009127,922,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:21:26,2017-11-23 15:39:01,smtp,10.5.71.60,25,10.64.106.51,3455,138,155,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:34:19,2017-11-23 15:34:47,http,151.101.193.34,80,10.64.106.51,4631,4707,122635,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:34:39,2017-11-23 15:34:59,http,151.101.193.34,80,10.64.106.51,4668,7046,247574,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:35:32,2017-11-23 15:36:04,http,151.101.193.34,80,10.64.106.51,4708,5284,661261,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:36:08,2017-11-23 15:36:44,http,151.101.193.34,80,10.64.106.51,4688,11612,1383543,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:36:10,2017-11-23 15:36:12,http,151.101.193.34,80,10.64.106.51,4728,15895,1339534,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:36:47,2017-11-23 15:36:54,http,151.101.193.34,80,10.64.106.51,5039,19686,4525,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:37:00,2017-11-23 15:37:30,http,151.101.193.34,80,10.64.106.51,5075,1133,770820,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:37:27,2017-11-23 15:37:54,http,151.101.193.34,80,10.64.106.51,5065,7035,116239,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:38:43,2017-11-23 15:39:01,http,151.101.193.34,80,10.64.106.51,4729,15701,42664,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:43:12,2017-11-23 15:43:22,tds,10.50.50.26,54238,10.64.106.51,3452,2486,6480,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:54:38,2017-11-23 15:55:02,http,10.7.133.15,80,10.64.106.51,4752,167,1116065,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:55:15,2017-11-23 15:56:09,http,10.7.133.15,80,10.64.106.51,4764,2560,3231786,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:55:48,2017-11-23 15:56:32,http,10.7.133.15,80,10.64.106.51,4788,31424,189816,2017-11-23,development3,4,1466,0,0,0
2017-11-23 15:59:51,2017-11-23 15:59:59,http,10.50.50.29,443,10.64.106.51,3986,2261,5127,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:23:23,2017-11-23 16:23:46,http,10.5.71.60,443,10.64.106.51,5118,2308,1859408,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:30:06,2017-11-23 16:30:46,http,10.7.133.15,80,10.64.106.51,4887,2145,44317,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:30:12,2017-11-23 16:30:22,mysql,10.50.50.26,4443,10.64.106.51,3452,3511,3582,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:30:15,2017-11-23 16:30:44,http,10.7.133.15,80,10.64.106.51,4916,9825,1293567,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:30:16,2017-11-23 16:30:39,http,10.7.133.15,80,10.64.106.51,4904,42446,51000,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:30:32,2017-11-23 16:30:42,mysql,10.50.50.26,4443,10.64.106.51,3452,60001273,798,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:30:42,2017-11-23 16:30:52,mysql,10.50.50.26,4443,10.64.106.51,3452,180000839,2213,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:32:51,2017-11-23 16:33:10,http,10.50.50.26,443,10.64.106.51,5128,2824,79341,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:33:44,2017-11-23 16:33:46,http,10.50.50.26,443,10.64.106.51,5134,19159,173997,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:34:00,2017-11-23 16:34:10,http,10.50.50.26,443,10.64.106.51,5184,356,373458,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:34:28,2017-11-23 16:35:27,http,10.50.50.26,443,10.64.106.51,5153,4303,1608548,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:35:21,2017-11-23 16:35:24,http,10.50.50.26,443,10.64.106.51,5186,1312,1519757,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:35:45,2017-11-23 16:36:18,http,10.50.50.26,443,10.64.106.51,5159,2,646385,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:35:48,2017-11-23 16:35:51,http,10.50.50.26,443,10.64.106.51,5174,276,747050,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:37:12,2017-11-23 16:38:09,http,10.50.50.26,443,10.64.106.51,5199,764,774926,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:39:19,2017-11-23 16:40:00,http,10.50.50.26,443,10.64.106.51,5197,513,401020,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:47:07,2017-11-23 16:47:46,http,10.5.71.60,443,10.64.106.51,4121,6148,7110603,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:47:31,2017-11-23 16:47:49,http,10.5.71.60,443,10.64.106.51,4147,17075,3934043,2017-11-23,development3,4,1466,0,0,0
2017-11-23 16:47:43,2017-11-23 16:48:36,http,10.5.71.60,443,10.64.106.51,4154,1884,63446,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:08:47,2017-11-23 17:09:41,http,10.50.50.29,443,10.64.106.51,3993,14925,2396537,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:08:49,2017-11-23 17:09:28,http,10.50.50.29,443,10.64.106.51,4071,90,4719106,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:09:05,2017-11-23 17:09:43,http,10.50.50.29,443,10.64.106.51,4038,49241,4071,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:09:31,2017-11-23 17:10:02,http,10.50.50.29,443,10.64.106.51,4003,16011,1426852,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:09:48,2017-11-23 17:10:25,http,10.50.50.29,443,10.64.106.51,4069,2159,2325394,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:11:32,2017-11-23 17:11:49,http,10.50.50.29,443,10.64.106.51,4072,6301,924070,2017-11-23,development3,4,1466,0,0,0
2017-11-23 17:14:12,2017-11-23 17:15:07,http,10.50.50.29,443,10.64.106.51,4085,16562,2085541,2017-11-23,development3,4,1466,0,0,0
