stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:14:40,2017-11-29 12:14:49,http,115.231.74.62,443,10.64.106.8,3158,63835,426103,2017-11-29,HR,3,1312,0,0,0
2017-11-29 12:14:42,2017-11-29 12:15:09,http,220.181.112.244,443,10.64.106.8,2804,54,878837,2017-11-29,HR,3,1312,0,0,0
2017-11-29 12:14:51,2017-11-29 12:15:24,http,115.231.74.62,443,10.64.106.8,3178,47,72217,2017-11-29,HR,3,1312,0,0,0
2017-11-29 12:16:36,2017-11-29 12:17:03,http,115.231.74.62,443,10.64.106.8,3176,34509,524228,2017-11-29,HR,3,1312,0,0,0
2017-11-29 12:46:12,2017-11-29 12:46:33,http,124.127.108.78,443,10.64.106.8,3241,98,4778085,2017-11-29,HR,3,1312,0,0,0
2017-11-29 12:46:36,2017-11-29 12:47:22,http,124.127.108.78,443,10.64.106.8,3250,3404,924313,2017-11-29,HR,3,1312,0,0,0
2017-11-29 12:47:35,2017-11-29 12:47:49,http,124.127.108.78,443,10.64.106.8,3257,11328,1072645,2017-11-29,HR,3,1312,0,0,0
2017-11-29 12:48:06,2017-11-29 12:48:52,http,124.127.108.78,443,10.64.106.8,3254,13876,512426,2017-11-29,HR,3,1312,0,0,0
2017-11-29 13:21:41,2017-11-29 13:22:08,http,10.5.71.60,443,10.64.106.8,3271,162,2830453,2017-11-29,HR,3,1312,0,0,0
2017-11-29 13:21:45,2017-11-29 13:22:38,http,10.5.71.60,443,10.64.106.8,3310,272,8068381,2017-11-29,HR,3,1312,0,0,0
2017-11-29 13:21:47,2017-11-29 13:22:18,http,10.5.71.60,443,10.64.106.8,3284,11965,119306,2017-11-29,HR,3,1312,0,0,0
2017-11-29 13:21:50,2017-11-29 13:22:27,http,10.5.71.60,443,10.64.106.8,3290,14094,58499,2017-11-29,HR,3,1312,0,0,0
2017-11-29 13:22:08,2017-11-29 13:22:26,http,10.5.71.60,443,10.64.106.8,3297,22324,3811293,2017-11-29,HR,3,1312,0,0,0
2017-11-29 13:22:27,2017-11-29 13:22:55,http,10.5.71.60,443,10.64.106.8,3278,71425,2114703,2017-11-29,HR,3,1312,0,0,0
2017-11-29 13:24:58,2017-11-29 13:25:15,http,10.5.71.60,443,10.64.106.8,3351,46644,1244650,2017-11-29,HR,3,1312,0,0,0
2017-11-29 13:25:35,2017-11-29 13:26:16,http,10.5.71.60,443,10.64.106.8,3317,39869,1825826,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:14:17,2017-11-29 14:14:52,http,114.80.130.60,80,10.64.106.8,3473,10496,4616821,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:14:29,2017-11-29 14:14:52,http,114.80.130.60,80,10.64.106.8,3479,6074,383243,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:14:43,2017-11-29 14:15:26,http,124.127.108.78,443,10.64.106.8,4912,846,5386132,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:14:51,2017-11-29 14:15:10,http,114.80.130.60,80,10.64.106.8,3488,1274,4458907,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:15:16,2017-11-29 14:15:33,http,124.127.108.78,443,10.64.106.8,4922,44859,2249394,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:15:50,2017-11-29 14:16:05,http,114.80.130.60,80,10.64.106.8,3545,10926,8539088,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:15:54,2017-11-29 14:15:57,http,124.127.108.78,443,10.64.106.8,4932,31400,956420,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:16:15,2017-11-29 14:17:08,http,114.80.130.60,80,10.64.106.8,3547,89009,1892343,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:16:17,2017-11-29 14:17:13,http,114.80.130.60,80,10.64.106.8,3506,4664,4221449,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:16:22,2017-11-29 14:16:50,http,124.127.108.78,443,10.64.106.8,4925,42414,354346,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:16:31,2017-11-29 14:17:04,http,114.80.130.60,80,10.64.106.8,3495,26569,608711,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:17:07,2017-11-29 14:17:42,http,114.80.130.60,80,10.64.106.8,3523,5320,59994,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:17:13,2017-11-29 14:18:01,http,124.127.108.78,443,10.64.106.8,4948,885,190359,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:21:51,2017-11-29 14:22:24,http,114.80.130.60,80,10.64.106.8,4677,17904,195716,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:21:53,2017-11-29 14:22:39,http,114.80.130.60,80,10.64.106.8,4683,22,57282,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:22:56,2017-11-29 14:23:55,http,114.80.130.60,80,10.64.106.8,4698,4456,1649614,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:23:02,2017-11-29 14:23:20,http,114.80.130.60,80,10.64.106.8,4708,4971,54886,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:23:14,2017-11-29 14:23:59,http,114.80.130.60,80,10.64.106.8,4740,19442,514222,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:23:15,2017-11-29 14:23:53,http,114.80.130.60,80,10.64.106.8,4727,80966,1490067,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:23:40,2017-11-29 14:23:49,http,114.80.130.60,80,10.64.106.8,4707,17649,31550,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:24:19,2017-11-29 14:24:52,http,114.80.130.60,80,10.64.106.8,4710,18205,578543,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:26:46,2017-11-29 14:27:02,http,10.5.71.60,443,10.64.106.8,6045,49793,2434075,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:26:48,2017-11-29 14:26:49,http,114.80.130.60,80,10.64.106.8,4713,39592,1395874,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:27:21,2017-11-29 14:27:58,http,10.5.71.60,443,10.64.106.8,6057,20537,340929,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:29:14,2017-11-29 14:29:45,http,124.127.108.78,443,10.64.106.8,4268,3043,2275644,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:29:18,2017-11-29 14:29:37,http,14.215.138.36,8080,10.64.106.8,6071,3695,2483,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:29:21,2017-11-29 14:29:40,http,14.215.138.36,8080,10.64.106.8,6097,21628,773421,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:29:38,2017-11-29 14:30:08,http,14.215.138.36,8080,10.64.106.8,6139,10109,2462598,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:29:39,2017-11-29 14:29:52,http,124.127.108.78,443,10.64.106.8,4274,13,1628917,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:30:07,2017-11-29 14:30:29,http,124.127.108.78,443,10.64.106.8,4296,29969,6786490,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:30:16,2017-11-29 14:30:56,http,124.127.108.78,443,10.64.106.8,4361,401,269567,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:31:25,2017-11-29 14:31:41,http,124.127.108.78,443,10.64.106.8,5751,346,560655,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:31:29,2017-11-29 14:32:19,http,124.127.108.78,443,10.64.106.8,4319,19970,675112,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:31:37,2017-11-29 14:32:19,http,124.127.108.78,443,10.64.106.8,4349,4484,143685,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:31:57,2017-11-29 14:32:30,http,124.127.108.78,443,10.64.106.8,5754,81988,186193,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:32:15,2017-11-29 14:32:37,http,124.127.108.78,443,10.64.106.8,5791,7002,83777,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:32:15,2017-11-29 14:32:42,http,124.127.108.78,443,10.64.106.8,4399,47756,989594,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:32:48,2017-11-29 14:33:14,http,124.127.108.78,443,10.64.106.8,5768,2226,123768,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:32:52,2017-11-29 14:33:16,http,124.127.108.78,443,10.64.106.8,5811,74957,83771,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:33:33,2017-11-29 14:34:24,http,124.127.108.78,443,10.64.106.8,4352,17476,2868288,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:34:11,2017-11-29 14:34:44,http,124.127.108.78,443,10.64.106.8,5828,33109,370361,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:36:17,2017-11-29 14:36:19,http,124.127.108.78,443,10.64.106.8,4421,7293,198821,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:48:42,2017-11-29 14:49:28,http,14.215.138.36,8080,10.64.106.8,5147,2462,8271295,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:49:17,2017-11-29 14:49:24,http,14.215.138.36,8080,10.64.106.8,5157,5665,2297497,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:49:21,2017-11-29 14:49:48,http,14.215.138.36,8080,10.64.106.8,5209,10099,5039804,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:49:23,2017-11-29 14:49:28,http,10.5.71.60,443,10.64.106.8,6520,4927,108719,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:49:32,2017-11-29 14:50:20,http,14.215.138.36,8080,10.64.106.8,5181,21041,1807007,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:51:47,2017-11-29 14:51:47,http,14.215.138.36,8080,10.64.106.8,5221,5271,4911092,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:52:29,2017-11-29 14:52:31,http,14.215.138.36,8080,10.64.106.8,5319,29724,208661,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:52:48,2017-11-29 14:53:17,http,14.215.138.36,8080,10.64.106.8,5264,65717,1949114,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:52:59,2017-11-29 14:53:21,http,10.5.71.60,443,10.64.106.8,4210,4058,111176,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:53:27,2017-11-29 14:54:16,http,14.215.138.36,8080,10.64.106.8,5270,703,12136,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:53:36,2017-11-29 14:54:05,http,10.5.71.60,443,10.64.106.8,4228,5782,2430588,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:53:38,2017-11-29 14:54:16,http,14.215.138.36,8080,10.64.106.8,5292,23060,3876078,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:53:45,2017-11-29 14:54:20,http,10.5.71.60,443,10.64.106.8,4247,434,98232,2017-11-29,HR,3,1312,0,0,0
2017-11-29 14:53:46,2017-11-29 14:53:55,http,10.5.71.60,443,10.64.106.8,4250,7114,765888,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:06:03,2017-11-29 15:06:46,http,10.5.71.60,443,10.64.106.8,3569,4498,881074,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:06:17,2017-11-29 15:06:43,http,10.5.71.60,443,10.64.106.8,3572,53567,2843,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:06:18,2017-11-29 15:07:12,http,10.5.71.60,443,10.64.106.8,3570,139,486614,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:07:32,2017-11-29 15:07:52,http,10.5.71.60,443,10.64.106.8,3580,40875,179121,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:07:47,2017-11-29 15:08:19,http,115.238.190.238,443,10.64.106.8,5979,29141,75998,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:07:48,2017-11-29 15:08:39,http,115.238.190.238,443,10.64.106.8,6039,606,150108,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:08:16,2017-11-29 15:08:30,http,115.238.190.238,443,10.64.106.8,5987,67174,8337573,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:08:33,2017-11-29 15:08:50,http,115.238.190.238,443,10.64.106.8,5991,2901,9032717,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:09:28,2017-11-29 15:10:17,http,115.238.190.238,443,10.64.106.8,6005,6230,212435,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:09:48,2017-11-29 15:10:36,http,115.238.190.238,443,10.64.106.8,5998,3793,42163,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:10:57,2017-11-29 15:11:21,http,115.238.190.238,443,10.64.106.8,6001,3943,3530548,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:11:51,2017-11-29 15:12:00,http,115.238.190.238,443,10.64.106.8,6036,31492,1487053,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:12:35,2017-11-29 15:12:40,http,115.238.190.238,443,10.64.106.8,6003,160,95743,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:27:30,2017-11-29 15:28:06,http,114.80.130.60,80,10.64.106.8,4470,1014,355865,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:29:34,2017-11-29 15:30:08,http,14.215.138.36,8080,10.64.106.8,3711,16843,72998,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:29:53,2017-11-29 15:30:38,http,14.215.138.36,8080,10.64.106.8,3712,79,338230,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:34:45,2017-11-29 15:34:52,http,10.5.71.60,443,10.64.106.8,6371,5809,1142244,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:35:36,2017-11-29 15:35:58,http,10.5.71.60,443,10.64.106.8,6389,5796,171530,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:35:37,2017-11-29 15:36:07,http,10.5.71.60,443,10.64.106.8,6375,5043,1283219,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:36:31,2017-11-29 15:36:56,http,10.5.71.60,443,10.64.106.8,6474,46524,300264,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:36:32,2017-11-29 15:36:56,http,10.5.71.60,443,10.64.106.8,6376,39037,3927,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:38:03,2017-11-29 15:38:22,http,10.5.71.60,443,10.64.106.8,6426,4147,168145,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:38:25,2017-11-29 15:39:16,http,10.5.71.60,443,10.64.106.8,6408,31173,756926,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:38:36,2017-11-29 15:38:54,http,114.80.130.60,80,10.64.106.8,4510,2641,2267715,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:38:53,2017-11-29 15:39:32,http,114.80.130.60,80,10.64.106.8,4517,4031,713506,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:38:53,2017-11-29 15:39:18,http,10.5.71.60,443,10.64.106.8,6458,2684,2560393,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:39:03,2017-11-29 15:39:29,http,114.80.130.60,80,10.64.106.8,4629,147,838567,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:39:09,2017-11-29 15:39:30,http,114.80.130.60,80,10.64.106.8,4542,3614,1013979,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:39:16,2017-11-29 15:39:19,http,10.5.71.60,443,10.64.106.8,3831,51221,27631,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:39:27,2017-11-29 15:40:02,http,10.5.71.60,443,10.64.106.8,6472,72720,647904,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:39:28,2017-11-29 15:40:07,http,114.80.130.60,80,10.64.106.8,4570,539,735109,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:39:39,2017-11-29 15:40:34,http,10.5.71.60,443,10.64.106.8,3875,8250,2782517,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:39:50,2017-11-29 15:40:05,http,10.5.71.60,443,10.64.106.8,3832,1495,79998,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:39:59,2017-11-29 15:40:52,http,114.80.130.60,80,10.64.106.8,4580,2752,12854,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:40:49,2017-11-29 15:41:48,http,114.80.130.60,80,10.64.106.8,4637,23892,109773,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:41:11,2017-11-29 15:41:32,http,10.5.71.60,443,10.64.106.8,3858,589,4464292,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:41:15,2017-11-29 15:41:53,http,114.80.130.60,80,10.64.106.8,4665,110,19742,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:41:17,2017-11-29 15:41:49,http,114.80.130.60,80,10.64.106.8,4659,12465,958090,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:41:53,2017-11-29 15:42:46,http,114.80.130.60,80,10.64.106.8,4651,16274,4330098,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:42:24,2017-11-29 15:43:05,http,10.5.71.60,443,10.64.106.8,6499,5573,1427219,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:42:27,2017-11-29 15:42:41,http,10.5.71.60,443,10.64.106.8,3876,30917,1340995,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:48:17,2017-11-29 15:48:23,http,10.5.71.60,443,10.64.106.8,4034,2023,5362589,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:48:41,2017-11-29 15:49:26,http,10.5.71.60,443,10.64.106.8,4099,702,703842,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:49:02,2017-11-29 15:49:57,http,10.5.71.60,443,10.64.106.8,4084,32474,6136442,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:49:25,2017-11-29 15:50:15,http,10.5.71.60,443,10.64.106.8,4171,10339,539169,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:50:03,2017-11-29 15:50:58,http,10.5.71.60,443,10.64.106.8,4123,2988,5277,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:51:05,2017-11-29 15:51:08,http,10.5.71.60,443,10.64.106.8,4145,34903,208550,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:52:01,2017-11-29 15:52:45,http,10.5.71.60,443,10.64.106.8,4153,2,6767874,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:58:32,2017-11-29 15:59:15,http,114.80.130.60,80,10.64.106.8,5600,9089,2443645,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:58:45,2017-11-29 15:59:20,http,114.80.130.60,80,10.64.106.8,5698,371,50,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:58:45,2017-11-29 15:58:51,http,114.80.130.60,80,10.64.106.8,5646,6683,232366,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:59:32,2017-11-29 15:59:34,http,114.80.130.60,80,10.64.106.8,5690,30761,3060509,2017-11-29,HR,3,1312,0,0,0
2017-11-29 15:59:59,2017-11-29 16:00:29,http,114.80.130.60,80,10.64.106.8,5659,13725,4944286,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:00:06,2017-11-29 16:00:19,http,114.80.130.60,80,10.64.106.8,5725,583,356368,2017-11-29,HR,3,1312,0,0,0
2017-11-29 16:01:11,2017-11-29 16:01:41,http,114.80.130.60,80,10.64.106.8,5674,46,3056603,2017-11-29,HR,3,1312,0,0,0
